mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,13,0.0,2,0.04359309,0.05532471,0.91862136,0.1206087,0.1206087,1.0,0.011731622,0.09727011,-25.076284,2.0210073,0.6736691,0.16,0.0,0.1271161,0.21,0.24,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,14,0.0,2,0.05532471,0.06401819,1.0357571,0.09209645,0.09209645,1.0,0.008693476,0.09439535,-27.791748,2.278711,0.75957036,0.15200001,0.0,0.19048658,0.24,0.26999998,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,15,0.0,2,0.06401819,0.072616205,1.0275235,0.09385912,0.09385912,1.0,0.008598015,0.09160554,-28.289598,2.2605968,0.7535323,0.104,0.0,0.14860138,0.26999998,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,16,0.0,2,0.072616205,0.08094544,1.0282879,0.09369407,0.09369407,1.0,0.008329232,0.08889818,-28.505121,2.2622786,0.7540929,0.192,0.0,0.15140592,0.29999998,0.32999998,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,17,0.0,2,0.08094544,0.09003651,0.9772489,0.10537827,0.10537827,1.0,0.009091074,0.086270854,-27.182337,2.1499906,0.71666354,0.136,0.0,0.16746575,0.32999998,0.35999998,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,18,0.0,2,0.09003651,0.098305635,1.0053756,0.09876985,0.09876985,1.0,0.0082691265,0.08372116,-27.626314,2.2118704,0.73729014,0.128,0.0,0.16342993,0.35999998,0.39,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,19,0.0,2,0.098305635,0.10624885,1.0098101,0.09776647,0.09776647,1.0,0.007943216,0.08124683,-27.125797,2.2216265,0.7405422,0.216,0.0,0.15758981,0.39,0.42,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,20,0.0,2,0.10624885,0.114243686,0.9939677,0.10139867,0.10139867,1.0,0.007994841,0.07884562,-26.830122,2.1867726,0.7289242,0.08800001,0.0,0.16589665,0.42,0.45,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,21,0.0,2,0.114243686,0.122026496,0.9926123,0.10171562,0.10171562,1.0,0.0077828085,0.07651538,-25.905111,2.1837907,0.72793025,0.2,0.0,0.1421524,0.45,0.48,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,22,0.0,2,0.122026496,0.12929288,1.0094022,0.097858325,0.097858325,1.0,0.0072663724,0.074254006,-27.263296,2.220729,0.7402431,0.216,0.0,0.14392795,0.48,0.51,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,23,0.0,2,0.12929288,0.12929288,1.0530263,0.0,0.088506185,0.0,0.0,0.07205947,-27.816216,2.316704,0.7722347,0.15200001,0.0,0.17289124,0.51,0.53999996,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,24,0.0,2,0.12929288,0.13720238,0.9465124,0.1131065,0.1131065,1.0,0.007909513,0.069929786,-26.630533,2.0823689,0.69412297,0.112,0.0,0.13307744,0.53999996,0.56999993,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,25,0.0,2,0.13720238,0.14532308,0.9220401,0.119663015,0.119663015,1.0,0.008120698,0.067863055,-25.3424,2.0285287,0.67617625,0.17600001,0.0,0.11990245,0.56999993,0.5999999,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,26,0.0,2,0.14532308,0.1514337,1.0325191,0.092785664,0.092785664,1.0,0.006110623,0.0658574,-27.068642,2.2715874,0.75719583,0.17,0.0,0.14072882,0.5999999,0.6299999,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,27,0.0,2,0.1514337,0.15798151,0.9894794,0.10245203,0.10245203,1.0,0.006547814,0.06391102,-26.826157,2.1768982,0.7256328,0.104,0.0,0.12541415,0.6299999,0.65999985,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,28,0.0,2,0.15798151,0.16380863,1.0270933,0.09395214,0.09395214,1.0,0.005827115,0.06202216,-27.979473,2.2596505,0.75321686,0.104,0.0,0.14463049,0.65999985,0.6899998,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,2,0.16380863,0.1705089,0.9534251,0.11132042,0.11132042,1.0,0.00670028,0.06018914,-26.279549,2.097577,0.6991924,0.104,0.0,0.1308732,0.6899998,0.7199998,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,2,0.1705089,0.1761174,1.0176427,0.096019015,0.096019015,1.0,0.0056084977,0.058410283,-28.012653,2.2388587,0.7462863,0.208,0.0,0.15722865,0.7199998,0.74999976,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,2,0.1761174,0.18188569,0.99241364,0.10176217,0.10176217,1.0,0.0057682865,0.056684,-26.006296,2.1833537,0.7277846,0.128,0.0,0.12149403,0.74999976,0.77999973,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,0.0,2,0.18188569,0.18735892,1.0021884,0.09949736,0.09949736,1.0,0.005473224,0.055008736,-27.62385,2.2048585,0.73495287,0.16800001,0.0,0.15176694,0.77999973,0.8099997,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.18735892,0.19286184,0.9868097,0.10308378,0.10308378,1.0,0.00550292,0.053382985,-27.28235,2.1710246,0.7236749,0.216,0.0,0.13105358,0.8099997,0.8399997,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.19286184,0.19778813,1.0218537,0.09509251,0.09509251,1.0,0.004926294,0.051805276,-26.779755,2.248123,0.74937433,0.08800001,0.0,0.12367934,0.8399997,0.86999965,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.19778813,0.20279905,1.0014282,0.09967166,0.09967166,1.0,0.005010913,0.0502742,-27.4448,2.203186,0.7343954,0.17600001,0.0,0.14575817,0.86999965,0.8999996,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.20279905,0.20779766,0.98946697,0.10245496,0.10245496,1.0,0.0049986118,0.04878838,-26.965435,2.1768708,0.7256236,0.192,0.0,0.17906138,0.8999996,0.9299996,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.20779766,0.21265078,0.9892676,0.10250202,0.10250202,1.0,0.0048531084,0.047346465,-26.433584,2.1764321,0.7254774,0.17600001,0.0,0.1271682,0.9299996,0.95999956,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.21265078,0.21710299,1.0136827,0.096898556,0.096898556,1.0,0.0044522136,0.045947164,-27.105152,2.2301464,0.74338216,0.2,0.0,0.15333588,0.95999956,0.98999953,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.21710299,0.22183548,0.9741409,0.10613513,0.10613513,1.0,0.004732483,0.044589225,-26.67628,2.1431527,0.71438426,0.17999999,0.0,0.14554912,0.98999953,1.0199995,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.22183548,0.22604045,1.0124385,0.09717655,0.09717655,1.0,0.004204967,0.043271415,-26.796434,2.2274094,0.7424698,0.192,0.0,0.14626816,1.0199995,1.0499995,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.22604045,0.2308672,0.93951666,0.11494319,0.11494319,1.0,0.004826758,0.041992553,-25.493755,2.066978,0.6889927,0.224,0.0,0.14803304,1.0499995,1.0799994,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.2308672,0.23527458,0.9659632,0.10815257,0.10815257,1.0,0.0044073774,0.040751483,-26.3217,2.1251614,0.70838714,0.192,0.0,0.13777497,1.0799994,1.1099994,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.23527458,0.23904014,1.021286,0.095216885,0.095216885,1.0,0.0037655514,0.039547097,-27.210802,2.246874,0.74895805,0.112,0.0,0.15697508,1.1099994,1.1399994,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.23904014,0.24336328,0.9482859,0.11264558,0.11264558,1.0,0.004323147,0.038378306,-26.1426,2.0862706,0.69542354,0.192,0.0,0.17328052,1.1399994,1.1699994,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.24336328,0.24730779,0.9750631,0.10590998,0.10590998,1.0,0.0039445176,0.03724406,-27.319118,2.1451817,0.7150606,0.23200001,0.0,0.16615614,1.1699994,1.1999993,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.24730779,0.25078538,1.0167491,0.09621678,0.09621678,1.0,0.0034775948,0.03614333,-27.962343,2.2368927,0.7456309,0.17600001,0.008,0.14478953,1.1999993,1.2299993,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.25078538,0.25412306,1.0215535,0.095158264,0.095158264,1.0,0.0033376887,0.03507513,-27.076006,2.2474625,0.7491542,0.08800001,0.0,0.15374738,1.2299993,1.2599993,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.25412306,0.25761712,0.98864174,0.10264984,0.10264984,1.0,0.003494047,0.034038506,-25.681091,2.1750553,0.72501844,0.23200001,0.0,0.11878713,1.2599993,1.2899992,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.25761712,0.2612754,0.9556638,0.11074808,0.11074808,1.0,0.003658288,0.033032518,-26.318926,2.1025023,0.70083416,0.2,0.0,0.1419003,1.2899992,1.3199992,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.2612754,0.26454094,0.9919578,0.10186905,0.10186905,1.0,0.0032655408,0.03205626,-26.635994,2.1823506,0.72745025,0.15200001,0.0,0.14235443,1.3199992,1.3499992,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.26454094,0.2677657,0.98438597,0.103660665,0.103660665,1.0,0.0032247647,0.031108856,-26.339329,2.1656923,0.7218975,0.14400001,0.0,0.12395971,1.3499992,1.3799992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.2677657,0.27101254,0.96839315,0.107549116,0.107549116,1.0,0.003246849,0.030189453,-26.206078,2.1305075,0.7101692,0.19,0.0,0.13263772,1.3799992,1.4099991,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.27101254,0.2737534,1.0289385,0.093553804,0.093553804,1.0,0.0027408663,0.02929722,-27.802391,2.26371,0.75457,0.208,0.0,0.1653801,1.4099991,1.4399991,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.2737534,0.2737534,1.0547956,0.0,0.08814635,0.0,0.0,0.028431356,-27.48424,2.3205967,0.7735323,0.128,0.0,0.16674656,1.4399991,1.4699991,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.2737534,0.27649194,1.0032502,0.09925439,0.09925439,1.0,0.0027385363,0.027591085,-28.087505,2.2071946,0.73573154,0.15200001,0.0,0.1619178,1.4699991,1.499999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.27649194,0.27912363,1.0075053,0.09828669,0.09828669,1.0,0.0026316897,0.026775647,-26.938515,2.2165558,0.73885196,0.16000001,0.0,0.14247653,1.499999,1.529999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.27912363,0.2818061,0.9861751,0.10323449,0.10323449,1.0,0.0026824768,0.025984308,-26.689163,2.1696286,0.72320956,0.192,0.0,0.15949102,1.529999,1.559999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.2818061,0.2844257,0.9834465,0.10388517,0.10388517,1.0,0.002619605,0.025216352,-26.998493,2.1636255,0.7212085,0.14400001,0.0,0.14864312,1.559999,1.589999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.2844257,0.28710788,0.960167,0.10960567,0.10960567,1.0,0.002682171,0.024471099,-26.105091,2.1124096,0.70413655,0.16800001,0.0,0.1392522,1.589999,1.6199989,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.28710788,0.28940004,1.0153782,0.09652098,0.09652098,1.0,0.0022921676,0.023747869,-26.531765,2.2338767,0.74462557,0.120000005,0.0,0.14148082,1.6199989,1.6499989,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.28940004,0.291646,1.0111954,0.097455114,0.097455114,1.0,0.002245952,0.023046015,-27.161642,2.2246745,0.7415582,0.192,0.0,0.13808595,1.6499989,1.6799989,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.291646,0.29371032,1.034793,0.092301115,0.092301115,1.0,0.0020643054,0.022364901,-27.356585,2.27659,0.7588634,0.128,0.0,0.14036614,1.6799989,1.7099988,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.29371032,0.29596233,0.98396784,0.10376051,0.10376051,1.0,0.0022520097,0.02170392,-26.141294,2.1647725,0.7215909,0.16000001,0.0,0.14607768,1.7099988,1.7399988,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.29596233,0.29793972,1.0274185,0.09388181,0.09388181,1.0,0.001977383,0.021062471,-27.831474,2.2603657,0.7534553,0.15200001,0.008,0.2080411,1.7399988,1.7699988,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.29793972,0.30009758,0.9764536,0.10557143,0.10557143,1.0,0.0021578784,0.020439984,-26.426691,2.1482408,0.7160803,0.19999999,0.0,0.14329275,1.7699988,1.7999988,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.30009758,0.3020196,1.0136927,0.09689631,0.09689631,1.0,0.0019220248,0.019835891,-27.360497,2.2301686,0.74338955,0.112,0.0,0.12918948,1.7999988,1.8299987,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.3020196,0.30384976,1.0219333,0.09507508,0.09507508,1.0,0.0018301621,0.019249652,-27.920807,2.2482982,0.74943274,0.16800001,0.0,0.12722564,1.8299987,1.8599987,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.30384976,0.30559048,1.030667,0.09318223,0.09318223,1.0,0.0017407128,0.018680738,-26.908792,2.2675126,0.75583756,0.08800001,0.0,0.13894793,1.8599987,1.8899987,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,2,0.30559048,0.30741897,0.9962728,0.1008619,0.1008619,1.0,0.0018284891,0.018128641,-27.04713,2.191844,0.73061466,0.17600001,0.0,0.16066863,1.8899987,1.9199986,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,2,0.30741897,0.30916637,1.0029465,0.09932385,0.09932385,1.0,0.0017473904,0.017592859,-26.113867,2.2065263,0.7355088,0.16000001,0.0,0.1226191,1.9199986,1.9499986,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,2,0.30916637,0.31099862,0.9693201,0.107319795,0.107319795,1.0,0.0018322612,0.01707291,-26.42019,2.132547,0.710849,0.17600001,0.0,0.15951243,1.9499986,1.9799986,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,2,0.31099862,0.31284842,0.95215726,0.11164589,0.11164589,1.0,0.0018497861,0.016568331,-25.459387,2.0947878,0.69826263,0.14400001,0.0,0.16248584,1.9799986,2.0099986,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,2,0.31284842,0.31446385,0.99796003,0.10047081,0.10047081,1.0,0.0016154364,0.016078664,-27.534086,2.195556,0.731852,0.15200001,0.0,0.14705345,2.0099986,2.0399985,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,2,0.31446385,0.31610414,0.97829956,0.10512365,0.10512365,1.0,0.0016402934,0.015603468,-26.54149,2.152302,0.71743405,0.17600001,0.0,0.1603259,2.0399985,2.0699985,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,2,0.31610414,0.31770512,0.9758034,0.10572961,0.10572961,1.0,0.0016009911,0.015142316,-26.533484,2.1468103,0.7156035,0.216,0.0,0.15830748,2.0699985,2.0999985,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,2,0.31770512,0.31770512,1.0741962,0.0,0.08429538,0.0,0.0,0.014694793,-28.778337,2.3632789,0.78775966,0.104,0.0,0.16090094,2.0999985,2.1299984,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,2,0.31770512,0.31913424,0.9990664,0.10021519,0.10021519,1.0,0.0014291184,0.014260497,-26.641352,2.19799,0.73266333,0.16800001,0.0,0.12993108,2.1299984,2.1599984,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,2,0.31913424,0.32047203,1.0147185,0.09666771,0.09666771,1.0,0.001337788,0.013839036,-27.240004,2.2324255,0.7441418,0.08,0.0,0.14014849,2.1599984,2.1899984,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,2,0.32047203,0.32185343,0.98776233,0.102857895,0.102857895,1.0,0.0013813847,0.013430031,-25.984158,2.1731205,0.7243735,0.192,0.0,0.1375783,2.1899984,2.2199984,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,2,0.32185343,0.323166,0.99692047,0.1007116,0.1007116,1.0,0.0013125857,0.013033113,-27.15065,2.1932688,0.7310896,0.18400002,0.0,0.17209147,2.2199984,2.2499983,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,2,0.323166,0.32440916,1.0075002,0.098287836,0.098287836,1.0,0.0012431374,0.012647928,-26.277967,2.2165446,0.7388482,0.14400001,0.0,0.15288576,2.2499983,2.2799983,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,2,0.32440916,0.32570493,0.97646576,0.105568476,0.105568476,1.0,0.0012957607,0.012274126,-25.910275,2.1482675,0.7160892,0.18400002,0.0,0.14987372,2.2799983,2.3099983,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,2,0.32570493,0.32702184,0.9564053,0.110559165,0.110559165,1.0,0.0013169112,0.011911371,-25.964184,2.1041336,0.70137787,0.24000001,0.0,0.14348945,2.3099983,2.3399982,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,2,0.32702184,0.32816124,1.0062512,0.098570906,0.098570906,1.0,0.0011394143,0.011559336,-26.85186,2.2137969,0.7379323,0.16000001,0.0,0.13976243,2.3399982,2.3699982,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,2,0.32816124,0.32920417,1.0316427,0.0929731,0.0929731,1.0,0.001042945,0.011217707,-27.039774,2.2696593,0.7565531,0.128,0.0,0.1418233,2.3699982,2.3999982,275200
