mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,181,0.0,10,-0.21894118,-0.18575728,-0.18575728,0.90236425,0.12520906,0.12520906,1.0,0.03756272,0.3,0.0,0.0043788236,0.21894118,0.18575728,-25.796553,1.985241,0.66174704,0.208,0.0,0.17251179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,182,0.0,10,-0.18575728,-0.148673,-0.148673,0.8664672,0.13599809,0.13599809,1.0,0.040799428,0.3,0.0,0.0037151454,0.18575728,0.148673,-25.469046,1.9062659,0.635422,0.26,0.0,0.13075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,183,0.0,10,-0.148673,-0.113944635,-0.113944635,0.90075886,0.12567274,0.12567274,1.0,0.037701823,0.3,0.0,0.00297346,0.148673,0.113944635,-25.807278,1.9817091,0.6605697,0.224,0.0,0.1583442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,184,0.0,10,-0.113944635,-0.07486145,-0.07486145,0.86051893,0.13787358,0.13787358,1.0,0.041362073,0.3,0.0,0.0022788926,0.113944635,0.07486145,-24.877918,1.8931794,0.6310598,0.272,0.0,0.1730108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,185,0.0,10,-0.07486145,-0.036067825,-0.036067825,0.87191474,0.13430284,0.13430284,1.0,0.040290855,0.3,0.0,0.001497229,0.07486145,0.036067825,-26.143875,1.9182508,0.63941693,0.23200001,0.0,0.18681563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,186,0.0,10,-0.036067825,0.003960566,0.003960566,0.86699635,0.13583249,0.13583249,1.0,0.040749747,0.3,0.0,0.0007213565,0.036067825,0.0,-24.677177,1.90743,0.63581,0.18400002,0.0,0.1720526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,187,0.0,10,0.003960566,0.04510258,0.04510258,0.8628357,0.13714005,0.13714005,1.0,0.041142017,0.3,0.0,0.0,0.0,0.0,-24.901329,1.8982764,0.63275886,0.24800001,0.0,0.14383446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,188,0.0,10,0.04510258,0.085917816,0.085917816,0.8662989,0.13605079,0.13605079,1.0,0.040815238,0.3,0.0,0.0,0.0,0.0,-24.810307,1.9058957,0.6352986,0.28,0.0,0.15341027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,189,0.0,10,0.085917816,0.1301266,0.1301266,0.8316127,0.1473626,0.1473626,1.0,0.044208784,0.3,0.0,0.0,0.0,0.0,-25.127998,1.8295845,0.6098615,0.256,0.008,0.19626568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,190,0.0,10,0.1301266,0.16797033,0.16797033,0.89912724,0.12614578,0.12614578,1.0,0.037843734,0.3,0.0,0.0,0.0,0.0,-25.223759,1.9781195,0.65937316,0.208,0.0,0.173187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,191,0.0,10,0.16797033,0.21028794,0.21028794,0.85060006,0.14105871,0.14105871,1.0,0.042317614,0.3,0.0,0.0,0.0,0.0,-25.185675,1.8713576,0.62378585,0.208,0.0,0.1768874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,192,0.0,10,0.21028794,0.252878,0.252878,0.8478129,0.14196691,0.14196691,1.0,0.042590074,0.3,0.0,0.0,0.0,0.0,-25.297678,1.8652256,0.6217419,0.264,0.008,0.17648026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,193,0.0,10,0.252878,0.29379362,0.29379362,0.86523217,0.1363854,0.1363854,1.0,0.04091562,0.3,0.0,0.0,0.0,0.0,-24.526554,1.9035487,0.63451624,0.192,0.0,0.1479247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,194,1.0,11,0.29379362,-0.24389878,-0.24389878,0.850703,0.14102529,0.14102529,1.0,0.04230759,0.3,0.0,0.0,0.0,0.24389878,-25.465508,1.8715839,0.6238613,0.216,0.0,0.16160505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,195,0.0,11,-0.24389878,-0.20327725,-0.20327725,0.81911457,0.15166502,0.15166502,1.0,0.045499507,0.3,0.0,0.0048779757,0.24389878,0.20327725,-24.990274,1.802088,0.600696,0.26,0.0,0.17504852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,196,0.0,11,-0.20327725,-0.16476911,-0.16476911,0.8479802,0.14191222,0.14191222,1.0,0.042573668,0.3,0.0,0.004065545,0.20327725,0.16476911,-24.630543,1.8655937,0.62186456,0.24000001,0.0,0.18467665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,197,0.0,11,-0.16476911,-0.12673222,-0.12673222,0.8608319,0.13777426,0.13777426,1.0,0.04133228,0.3,0.0,0.0032953823,0.16476911,0.12673222,-25.068554,1.893868,0.63128936,0.28,0.0,0.16003183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,198,0.0,11,-0.12673222,-0.08286932,-0.08286932,0.8106264,0.15465844,0.15465844,1.0,0.046397533,0.3,0.0,0.0025346442,0.12673222,0.08286932,-24.461803,1.7834136,0.5944712,0.328,0.008,0.17649311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,199,0.0,11,-0.08286932,-0.044320937,-0.044320937,0.87283295,0.13401923,0.13401923,1.0,0.04020577,0.3,0.0,0.0016573864,0.08286932,0.044320937,-25.398296,1.9202708,0.6400903,0.24000001,0.0,0.18889685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,200,0.0,11,-0.044320937,-0.0032102885,-0.0032102885,0.8539022,0.13999023,0.13999023,1.0,0.041997068,0.3,0.0,0.00088641874,0.044320937,0.0032102885,-24.169237,1.8786224,0.6262075,0.264,0.0,0.16573186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,201,0.0,11,-0.0032102885,0.042210203,0.042210203,0.81925595,0.15161565,0.15161565,1.0,0.045484696,0.3,0.0,6.420577e-05,0.0032102885,0.0,-24.062584,1.802399,0.6007997,0.272,0.0,0.16857179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,202,0.0,11,0.042210203,0.082610235,0.082610235,0.8707396,0.13466677,0.13466677,1.0,0.040400032,0.3,0.0,0.0,0.0,0.0,-24.666664,1.9156654,0.63855517,0.192,0.0,0.17336725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,203,0.0,11,0.082610235,0.1289898,0.1289898,0.81079465,0.15459853,0.15459853,1.0,0.046379562,0.3,0.0,0.0,0.0,0.0,-23.134642,1.7837839,0.59459466,0.256,0.0,0.16180392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,204,0.0,11,0.1289898,0.17211348,0.17211348,0.8424056,0.14374556,0.14374556,1.0,0.04312367,0.3,0.0,0.0,0.0,0.0,-24.621254,1.8533293,0.61777645,0.192,0.0,0.17543289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,205,0.0,11,0.17211348,0.21159899,0.21159899,0.8806835,0.13161837,0.13161837,1.0,0.03948551,0.3,0.0,0.0,0.0,0.0,-25.95239,1.9375423,0.64584744,0.2,0.0,0.186015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,206,0.0,11,0.21159899,0.25334966,0.25334966,0.85645765,0.13916895,0.13916895,1.0,0.041750684,0.3,0.0,0.0,0.0,0.0,-25.476282,1.8842444,0.6280815,0.2,0.0,0.18480378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,207,0.0,11,0.25334966,0.29492053,0.29492053,0.85833204,0.1385696,0.1385696,1.0,0.04157088,0.3,0.0,0.0,0.0,0.0,-25.282743,1.8883682,0.6294561,0.216,0.0,0.18741763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,208,1.0,12,0.29492053,-0.2399943,-0.2399943,0.8230878,0.15028381,0.15028381,1.0,0.045085147,0.3,0.0,0.0,0.0,0.2399943,-24.570585,1.8108293,0.6036098,0.24,0.0,0.1500054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,209,0.0,12,-0.2399943,-0.20529251,-0.20529251,0.88050574,0.13167226,0.13167226,1.0,0.039501682,0.3,0.0,0.004799886,0.2399943,0.20529251,-24.965534,1.9371513,0.64571714,0.16800001,0.0,0.20616008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,210,0.0,12,-0.20529251,-0.16874741,-0.16874741,0.8680507,0.13550313,0.13550313,1.0,0.04065094,0.3,0.0,0.00410585,0.20529251,0.16874741,-25.34738,1.9097496,0.6365832,0.24000001,0.0,0.19524129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,211,0.0,12,-0.16874741,-0.12930223,-0.12930223,0.84547335,0.14273374,0.14273374,1.0,0.042820122,0.3,0.0,0.0033749482,0.16874741,0.12930223,-24.684172,1.8600785,0.6200262,0.224,0.008,0.2070045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,212,0.0,12,-0.12930223,-0.08948585,-0.08948585,0.8497305,0.14134142,0.14134142,1.0,0.042402428,0.3,0.0,0.0025860446,0.12930223,0.08948585,-24.945404,1.8694444,0.62314814,0.192,0.0,0.18852046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,213,0.0,12,-0.08948585,-0.047336627,-0.047336627,0.8342717,0.14646311,0.14646311,1.0,0.043938935,0.3,0.0,0.0017897169,0.08948585,0.047336627,-25.46049,1.8354344,0.6118115,0.224,0.0,0.20323817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,214,0.0,12,-0.047336627,-0.00518051,-0.00518051,0.8426153,0.14367616,0.14367616,1.0,0.04310285,0.3,0.0,0.0009467325,0.047336627,0.00518051,-24.866003,1.8537906,0.61793023,0.24800001,0.0,0.2078012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,215,0.0,12,-0.00518051,0.037953854,0.037953854,0.8412559,0.14412658,0.14412658,1.0,0.043237977,0.3,0.0,0.000103610204,0.00518051,0.0,-24.591427,1.8507999,0.61693335,0.16000001,0.0,0.20032918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,216,0.0,12,0.037953854,0.081825525,0.081825525,0.83493704,0.14623891,0.14623891,1.0,0.043871675,0.3,0.0,0.0,0.0,0.0,-23.96966,1.8368982,0.61229944,0.24000001,0.0,0.17069179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,217,0.0,12,0.081825525,0.12592444,0.12592444,0.83269346,0.14699635,0.14699635,1.0,0.044098906,0.3,0.0,0.0,0.0,0.0,-24.555038,1.8319622,0.6106541,0.23200001,0.0,0.17737947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,218,0.0,12,0.12592444,0.16549754,0.16549754,0.8797211,0.13191037,0.13191037,1.0,0.03957311,0.3,0.0,0.0,0.0,0.0,-24.865639,1.935425,0.6451417,0.256,0.0,0.17106164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,219,0.0,12,0.16549754,0.20773014,0.20773014,0.8514735,0.14077531,0.14077531,1.0,0.042232595,0.3,0.0,0.0,0.0,0.0,-25.779016,1.8732791,0.62442636,0.23200001,0.0,0.2052812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,220,0.0,12,0.20773014,0.25117263,0.25117263,0.8392065,0.1448083,0.1448083,1.0,0.043442495,0.3,0.0,0.0,0.0,0.0,-25.147125,1.8462912,0.6154304,0.224,0.0,0.21068943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,221,0.0,12,0.25117263,0.293927,0.293927,0.8461407,0.14251457,0.14251457,1.0,0.042754374,0.3,0.0,0.0,0.0,0.0,-25.063496,1.8615466,0.6205156,0.14,0.0,0.16767502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,222,1.0,13,0.293927,-0.24441588,-0.24441588,0.8574324,0.13885693,0.13885693,1.0,0.041657083,0.3,0.0,0.0,0.0,0.24441588,-24.628506,1.886389,0.62879634,0.216,0.0,0.21360734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,223,0.0,13,-0.24441588,-0.20961934,-0.20961934,0.8784966,0.13228282,0.13228282,1.0,0.039684847,0.3,0.0,0.0048883175,0.24441588,0.20961934,-25.807129,1.932731,0.6442437,0.16000001,0.0,0.22241873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,224,0.0,13,-0.20961934,-0.17160827,-0.17160827,0.8517732,0.14067818,0.14067818,1.0,0.042203456,0.3,0.0,0.0041923868,0.20961934,0.17160827,-24.395185,1.8739384,0.6246462,0.256,0.0,0.21676488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,225,0.0,13,-0.17160827,-0.12823467,-0.12823467,0.8068218,0.15601924,0.15601924,1.0,0.046805773,0.3,0.0,0.0034321654,0.17160827,0.12823467,-24.43398,1.7750435,0.5916812,0.32000002,0.0,0.22982873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,226,0.0,13,-0.12823467,-0.08480399,-0.08480399,0.8144071,0.1533179,0.1533179,1.0,0.04599537,0.3,0.0,0.0025646933,0.12823467,0.08480399,-24.069216,1.7917314,0.5972438,0.23200001,0.0,0.21723236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,227,0.0,13,-0.08480399,-0.042511288,-0.042511288,0.8337793,0.14662927,0.14662927,1.0,0.043988783,0.3,0.0,0.0016960797,0.08480399,0.042511288,-25.397684,1.8343511,0.6114504,0.18400002,0.0,0.22600831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,228,0.0,13,-0.042511288,-0.00064168026,-0.00064168026,0.8464917,0.14239945,0.14239945,1.0,0.042719834,0.3,0.0,0.00085022574,0.042511288,0.00064168026,-25.141178,1.8623189,0.62077296,0.216,0.0,0.23161182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,229,0.0,13,-0.00064168026,0.04344671,0.04344671,0.8326706,0.14700407,0.14700407,1.0,0.044101223,0.3,0.0,1.2833605e-05,0.00064168026,0.0,-25.538992,1.8319119,0.6106373,0.24800001,0.0,0.23967983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,230,0.0,13,0.04344671,0.08398418,0.08398418,0.8692646,0.1351249,0.1351249,1.0,0.040537473,0.3,0.0,0.0,0.0,0.0,-24.8478,1.9124203,0.63747346,0.18400002,0.0,0.24382767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,231,0.0,13,0.08398418,0.12637343,0.12637343,0.84986556,0.14129747,0.14129747,1.0,0.042389244,0.3,0.0,0.0,0.0,0.0,-24.858633,1.8697416,0.6232472,0.24800001,0.0,0.207445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,232,0.0,13,0.12637343,0.16688862,0.16688862,0.86950326,0.13505067,0.13505067,1.0,0.040515203,0.3,0.0,0.0,0.0,0.0,-25.479687,1.9129454,0.63764846,0.16000001,0.0,0.21305108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,233,0.0,13,0.16688862,0.21291786,0.21291786,0.81408745,0.1534308,0.1534308,1.0,0.046029244,0.3,0.0,0.0,0.0,0.0,-24.388111,1.7910281,0.5970094,0.272,0.0,0.21888074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,234,0.0,13,0.21291786,0.25466147,0.25466147,0.85653114,0.13914539,0.13914539,1.0,0.041743618,0.3,0.0,0.0,0.0,0.0,-24.536161,1.8844061,0.6281354,0.26,0.0,0.21399803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,235,0.0,13,0.25466147,0.29911953,0.29911953,0.8291708,0.1481935,0.1481935,1.0,0.04445805,0.3,0.0,0.0,0.0,0.0,-25.083344,1.8242122,0.60807073,0.23200001,0.0,0.2346206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,236,1.0,14,0.29911953,-0.23854807,-0.23854807,0.8504485,0.14110796,0.14110796,1.0,0.04233239,0.3,0.0,0.0,0.0,0.23854807,-25.961031,1.871024,0.6236747,0.23200001,0.0,0.23920909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,237,0.0,14,-0.23854807,-0.19791856,-0.19791856,0.82006097,0.15133487,0.15133487,1.0,0.045400463,0.3,0.0,0.004770961,0.23854807,0.19791856,-25.233488,1.8041701,0.60139006,0.32000002,0.0,0.27859956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,238,0.0,14,-0.19791856,-0.15529361,-0.15529361,0.8088909,0.15527771,0.15527771,1.0,0.046583317,0.3,0.0,0.003958371,0.19791856,0.15529361,-24.467136,1.7795955,0.59319854,0.24800001,0.0,0.2669282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,239,0.0,14,-0.15529361,-0.11548036,-0.11548036,0.84447044,0.14306374,0.14306374,1.0,0.04291912,0.3,0.0,0.0031058723,0.15529361,0.11548036,-25.364922,1.8578721,0.6192907,0.28800002,0.0,0.2798702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,240,0.0,14,-0.11548036,-0.07465169,-0.07465169,0.8422584,0.14379427,0.14379427,1.0,0.04313828,0.3,0.0,0.002309607,0.11548036,0.07465169,-24.604927,1.8530054,0.6176685,0.16800001,0.0,0.27158397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,241,0.0,14,-0.07465169,-0.031748354,-0.031748354,0.82977384,0.14798789,0.14798789,1.0,0.044396367,0.3,0.0,0.0014930337,0.07465169,0.031748354,-25.305933,1.8255389,0.608513,0.30400002,0.0,0.3003651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,242,0.0,14,-0.031748354,0.013675948,0.013675948,0.8138042,0.1535309,0.1535309,1.0,0.04605927,0.3,0.0,0.00063496706,0.031748354,0.0,-23.884302,1.790405,0.5968017,0.272,0.0,0.26444286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,243,0.0,14,0.013675948,0.058243986,0.058243986,0.82809776,0.14856012,0.14856012,1.0,0.04456804,0.3,0.0,0.0,0.0,0.0,-25.440935,1.8218515,0.60728383,0.28,0.0,0.2686679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,244,0.0,14,0.058243986,0.1013844,0.1013844,0.84223694,0.14380139,0.14380139,1.0,0.04314042,0.3,0.0,0.0,0.0,0.0,-23.998138,1.8529583,0.6176528,0.18400002,0.0,0.2626827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,245,0.0,14,0.1013844,0.15113086,0.15113086,0.7803591,0.16582151,0.16582151,1.0,0.049746454,0.3,0.0,0.0,0.0,0.0,-23.588045,1.7168243,0.5722748,0.296,0.0,0.25920847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,246,0.0,14,0.15113086,0.19321662,0.19321662,0.85298604,0.14028588,0.14028588,1.0,0.042085767,0.3,0.0,0.0,0.0,0.0,-25.09158,1.8766067,0.6255356,0.16000001,0.0,0.27180904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,247,0.0,14,0.19321662,0.24142069,0.24142069,0.7940377,0.16068019,0.16068019,1.0,0.04820406,0.3,0.0,0.0,0.0,0.0,-24.098478,1.7469178,0.58230597,0.28,0.01,0.20520361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,248,0.0,14,0.24142069,0.28743523,0.28743523,0.8142262,0.1533818,0.1533818,1.0,0.04601454,0.3,0.0,0.0,0.0,0.0,-24.916344,1.7913334,0.59711117,0.32000002,0.0,0.25872052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,249,1.0,15,0.28743523,-0.24780369,-0.24780369,0.82622087,0.14920354,0.14920354,1.0,0.04476106,0.3,0.0,0.0,0.0,0.24780369,-24.673115,1.8177222,0.60590744,0.328,0.008,0.2557342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,250,0.0,15,-0.24780369,-0.20718588,-0.20718588,0.81840533,0.1519129,0.1519129,1.0,0.04557387,0.3,0.0,0.0049560736,0.24780369,0.20718588,-24.858397,1.8005277,0.6001759,0.216,0.0,0.30508608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,251,0.0,15,-0.20718588,-0.1617268,-0.1617268,0.78161514,0.16534263,0.16534263,1.0,0.04960279,0.3,0.0,0.0041437177,0.20718588,0.1617268,-24.401142,1.7195877,0.57319593,0.24800001,0.0,0.30824572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,252,0.0,15,-0.1617268,-0.121852696,-0.121852696,0.84255695,0.14369547,0.14369547,1.0,0.043108642,0.3,0.0,0.003234536,0.1617268,0.121852696,-25.219263,1.8536624,0.6178875,0.256,0.0,0.32895222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,253,0.0,15,-0.121852696,-0.08266651,-0.08266651,0.85778534,0.13874413,0.13874413,1.0,0.041623242,0.3,0.0,0.002437054,0.121852696,0.08266651,-25.197697,1.8871654,0.62905514,0.208,0.0,0.31278107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,254,0.0,15,-0.08266651,-0.04004792,-0.04004792,0.8309929,0.14757305,0.14757305,1.0,0.044271916,0.3,0.0,0.0016533302,0.08266651,0.04004792,-25.07345,1.8282208,0.60940695,0.2,0.0,0.31780362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,255,0.0,15,-0.04004792,0.004282938,0.004282938,0.82263845,0.15043938,0.15043938,1.0,0.045131817,0.3,0.0,0.0008009584,0.04004792,0.0,-23.464973,1.8098407,0.60328025,0.264,0.008,0.2946389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,256,0.0,15,0.004282938,0.048057534,0.048057534,0.8358991,0.14591531,0.14591531,1.0,0.043774597,0.3,0.0,0.0,0.0,0.0,-25.211657,1.8390148,0.6130049,0.224,0.0,0.307615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,257,0.0,15,0.048057534,0.09746204,0.09746204,0.7833547,0.16468169,0.16468169,1.0,0.04940451,0.3,0.0,0.0,0.0,0.0,-24.059326,1.7234148,0.5744716,0.24000001,0.0,0.31497148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,258,0.0,15,0.09746204,0.1444782,0.1444782,0.80487406,0.15672055,0.15672055,1.0,0.047016166,0.3,0.0,0.0,0.0,0.0,-24.062895,1.7707583,0.59025276,0.23200001,0.0,0.32537544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,259,0.0,15,0.1444782,0.19232136,0.19232136,0.79730135,0.1594772,0.1594772,1.0,0.047843162,0.3,0.0,0.0,0.0,0.0,-23.629925,1.7540979,0.58469933,0.24800001,0.0,0.2794968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,260,0.0,15,0.19232136,0.23610276,0.23610276,0.8358316,0.145938,0.145938,1.0,0.0437814,0.3,0.0,0.0,0.0,0.0,-25.385933,1.8388662,0.61295545,0.17999999,0.0,0.27917126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,261,0.0,15,0.23610276,0.27805164,0.27805164,0.85440093,0.13982958,0.13982958,1.0,0.041948874,0.3,0.0,0.0,0.0,0.0,-25.193287,1.8797196,0.6265732,0.272,0.016,0.3048811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,262,0.0,15,0.27805164,0.32567078,0.32567078,0.7993398,0.15873043,0.15873043,1.0,0.04761913,0.3,0.0,0.0,0.0,0.0,-24.004654,1.7585826,0.5861942,0.208,0.0,0.29529878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,263,1.0,16,0.32567078,-0.20811112,-0.20811112,0.8123094,0.15406026,0.15406026,1.0,0.04621808,0.3,0.0,0.0,0.0,0.20811112,-24.77287,1.7871163,0.59570545,0.128,0.0,0.30483714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,41,264,0.0,16,-0.20811112,-0.16598731,-0.16598731,0.8116713,0.15428677,0.15428677,1.0,0.04628603,0.3,0.0,0.004162222,0.20811112,0.16598731,-23.894451,1.7857126,0.59523755,0.192,0.0,0.37263247,0.0,0.0
