mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,12,0.0,2,-0.0806352,-0.08144155,-0.08144155,1.0075679,0.0,0.09827251,0.0,0.0,0.174,0.0,0.00080635195,0.0806352,0.08144155,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,13,0.0,2,-0.08144155,-0.08225597,-0.08225597,1.0131754,0.0,0.09701182,0.0,0.0,0.174,0.0,0.0008144155,0.08144155,0.08225597,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,14,0.0,2,-0.08225597,-0.083078526,-0.083078526,1.0259271,0.0,0.094204776,0.0,0.0,0.174,0.0,0.00082255964,0.08225597,0.083078526,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,15,0.0,2,-0.083078526,-0.08390931,-0.08390931,1.015145,0.0,0.096572846,0.0,0.0,0.174,0.0,0.00083078525,0.083078526,0.08390931,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,16,0.0,2,-0.08390931,-0.06643564,-0.06643564,0.9777953,0.10524577,0.10524577,1.0,0.018312763,0.174,0.0,0.00083909306,0.08390931,0.06643564,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,17,0.0,2,-0.06643564,-0.067099996,-0.067099996,1.0301427,0.0,0.09329478,0.0,0.0,0.174,0.0,0.0006643564,0.06643564,0.067099996,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,18,0.0,2,-0.067099996,-0.048701737,-0.048701737,0.96021545,0.109593436,0.109593436,1.0,0.019069258,0.174,0.0,0.0006709999,0.067099996,0.048701737,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,19,0.0,2,-0.048701737,-0.049188755,-0.049188755,1.0316342,0.0,0.092974916,0.0,0.0,0.174,0.0,0.00048701736,0.048701737,0.049188755,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,20,0.0,2,-0.049188755,-0.049680643,-0.049680643,1.061435,0.0,0.08680905,0.0,0.0,0.174,0.0,0.00049188756,0.049188755,0.049680643,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,21,0.0,2,-0.049680643,-0.050177447,-0.050177447,1.0229406,0.0,0.0948548,0.0,0.0,0.174,0.0,0.0004968064,0.049680643,0.050177447,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,22,0.0,2,-0.050177447,-0.03281184,-0.03281184,0.9884883,0.10268611,0.10268611,1.0,0.017867383,0.174,0.0,0.0005017745,0.050177447,0.03281184,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,23,0.0,2,-0.03281184,-0.03313996,-0.03313996,1.033214,0.0,0.09263732,0.0,0.0,0.174,0.0,0.0003281184,0.03281184,0.03313996,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,24,0.0,2,-0.03313996,-0.033471357,-0.033471357,1.0159712,0.0,0.096389286,0.0,0.0,0.174,0.0,0.00033139958,0.03313996,0.033471357,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,25,0.0,2,-0.033471357,-0.03380607,-0.03380607,1.006564,0.0,0.09849993,0.0,0.0,0.174,0.0,0.00033471355,0.033471357,0.03380607,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,26,0.0,2,-0.03380607,-0.015961718,-0.015961718,0.9808977,0.10449663,0.10449663,1.0,0.018182414,0.174,0.0,0.0003380607,0.03380607,0.015961718,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,27,1.0,3,-0.015961718,-0.5961213,-0.5961213,1.0575724,0.0,0.08758458,0.0,0.0,0.174,0.0,0.00015961718,0.015961718,0.5961213,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,28,0.0,3,-0.5961213,-0.58257455,-0.58257455,0.9503361,0.11211504,0.11211504,1.0,0.019508017,0.174,0.0,0.005961213,0.5961213,0.58257455,-26.043776,2.0907812,0.6969271,0.224,0.0,0.1358262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,29,0.0,3,-0.58257455,-0.57058525,-0.57058525,0.98976195,0.10238539,0.10238539,1.0,0.017815057,0.174,0.0,0.0058257454,0.58257455,0.57058525,-27.287388,2.1775198,0.72584,0.16800001,0.0,0.17130092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,30,0.0,3,-0.57058525,-0.5578252,-0.5578252,0.9741793,0.10612571,0.10612571,1.0,0.018465873,0.174,0.0,0.0057058525,0.57058525,0.5578252,-27.454529,2.1432374,0.71441245,0.224,0.0,0.15918462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,31,0.0,3,-0.5578252,-0.54498446,-0.54498446,0.97528243,0.10585651,0.10585651,1.0,0.018419031,0.174,0.0,0.005578252,0.5578252,0.54498446,-27.12287,2.1456642,0.7152214,0.15200001,0.0,0.15610807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,32,0.0,3,-0.54498446,-0.5504343,-0.5504343,1.0227011,0.0,0.09490713,0.0,0.0,0.174,0.0,0.0054498445,0.54498446,0.5504343,-28.029572,2.2499874,0.7499958,0.15200001,0.0,0.16120726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,33,0.0,3,-0.5504343,-0.5374593,-0.5374593,0.9738627,0.10620312,0.10620312,1.0,0.018479342,0.174,0.0,0.0055043427,0.5504343,0.5374593,-26.881884,2.1425407,0.71418023,0.15200001,0.0,0.14048317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,34,0.0,3,-0.5374593,-0.5247614,-0.5247614,0.9835298,0.10386523,0.10386523,1.0,0.01807255,0.174,0.0,0.005374593,0.5374593,0.5247614,-26.833502,2.1638088,0.7212696,0.15200001,0.0,0.1513869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,35,0.0,3,-0.5247614,-0.51161766,-0.51161766,0.9759361,0.1056973,0.1056973,1.0,0.01839133,0.174,0.0,0.005247614,0.5247614,0.51161766,-26.474695,2.1471024,0.7157008,0.16800001,0.0,0.1379272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,36,0.0,3,-0.51161766,-0.49724576,-0.49724576,0.9507806,0.112000376,0.112000376,1.0,0.019488065,0.174,0.0,0.0051161763,0.51161766,0.49724576,-25.86085,2.091759,0.697253,0.208,0.0,0.15093099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,37,0.0,3,-0.49724576,-0.5022182,-0.5022182,1.0405121,0.0,0.09109361,0.0,0.0,0.174,0.0,0.0049724574,0.49724576,0.5022182,-28.265379,2.2891724,0.7630575,0.15200001,0.0,0.23746102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,38,0.0,3,-0.5022182,-0.48927358,-0.48927358,0.98607934,0.10325727,0.10325727,1.0,0.017966764,0.174,0.0,0.0050221817,0.5022182,0.48927358,-26.948498,2.1694179,0.7231393,0.208,0.0,0.16117978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,39,0.0,3,-0.48927358,-0.47636387,-0.47636387,0.9900693,0.10231297,0.10231297,1.0,0.017802456,0.174,0.0,0.0048927357,0.48927358,0.47636387,-27.25218,2.178196,0.72606534,0.17999999,0.0,0.16586393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,40,0.0,3,-0.47636387,-0.46266127,-0.46266127,0.974171,0.10612776,0.10612776,1.0,0.01846623,0.174,0.0,0.0047636386,0.47636387,0.46266127,-26.639004,2.143219,0.7144064,0.16000001,0.0,0.1615055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,41,0.0,3,-0.46266127,-0.46728787,-0.46728787,1.0438673,0.0,0.09039254,0.0,0.0,0.174,0.0,0.0046266126,0.46266127,0.46728787,-27.93527,2.296554,0.76551807,0.16000001,0.0,0.18923265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,42,0.0,3,-0.46728787,-0.47196075,-0.47196075,1.0579647,0.0,0.08750549,0.0,0.0,0.174,0.0,0.0046728784,0.46728787,0.47196075,-27.789232,2.3275688,0.77585626,0.192,0.0,0.19335563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,43,0.0,3,-0.47196075,-0.47668037,-0.47668037,1.0437441,0.0,0.09041821,0.0,0.0,0.174,0.0,0.0047196075,0.47196075,0.47668037,-27.91108,2.2962828,0.7654276,0.15200001,0.0,0.18853848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,44,0.0,3,-0.47668037,-0.46378702,-0.46378702,0.993555,0.10149508,0.10149508,1.0,0.017660143,0.174,0.0,0.0047668037,0.47668037,0.46378702,-26.39036,2.1858647,0.7286216,0.16000001,0.0,0.15911803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,45,0.0,3,-0.46378702,-0.44980913,-0.44980913,0.9706689,0.106987014,0.106987014,1.0,0.01861574,0.174,0.0,0.00463787,0.46378702,0.44980913,-26.2722,2.1355143,0.7118381,0.192,0.0,0.15334687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,46,0.0,3,-0.44980913,-0.4360122,-0.4360122,0.97821635,0.1051438,0.1051438,1.0,0.01829502,0.174,0.0,0.004498091,0.44980913,0.4360122,-26.762245,2.152119,0.717373,0.192,0.0,0.1687016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,47,0.0,3,-0.4360122,-0.44037232,-0.44037232,1.0228947,0.0,0.09486484,0.0,0.0,0.174,0.0,0.004360122,0.4360122,0.44037232,-27.849312,2.2504134,0.7501378,0.16000001,0.0,0.15546474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,48,0.0,3,-0.44037232,-0.44477603,-0.44477603,1.0541121,0.0,0.088285215,0.0,0.0,0.174,0.0,0.004403723,0.44037232,0.44477603,-28.418125,2.3190928,0.77303094,0.104,0.0,0.16639107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,49,0.0,3,-0.44477603,-0.42995086,-0.42995086,0.9556013,0.110764004,0.110764004,1.0,0.019272937,0.174,0.0,0.00444776,0.44477603,0.42995086,-25.85263,2.1023648,0.70078826,0.272,0.0,0.14836672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,50,0.0,3,-0.42995086,-0.4132168,-0.4132168,0.91763604,0.120882645,0.120882645,1.0,0.02103358,0.174,0.0,0.0042995084,0.42995086,0.4132168,-25.74689,2.0188396,0.6729466,0.208,0.0,0.14444228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,51,0.0,3,-0.4132168,-0.3975673,-0.3975673,0.9442859,0.11368784,0.11368784,1.0,0.019781685,0.174,0.0,0.004132168,0.4132168,0.3975673,-25.750408,2.0774705,0.6924902,0.16000001,0.0,0.13493063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,52,0.0,3,-0.3975673,-0.40154296,-0.40154296,1.0338395,0.0,0.092504,0.0,0.0,0.174,0.0,0.003975673,0.3975673,0.40154296,-27.796516,2.2744923,0.7581641,0.16,0.0,0.18642558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,53,0.0,3,-0.40154296,-0.38723314,-0.38723314,0.97749925,0.10531753,0.10531753,1.0,0.01832525,0.174,0.0,0.0040154294,0.40154296,0.38723314,-26.428225,2.1505413,0.7168471,0.15200001,0.0,0.14929299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,54,0.0,3,-0.38723314,-0.37286407,-0.37286407,0.9794906,0.104835756,0.104835756,1.0,0.01824142,0.174,0.0,0.0038723312,0.38723314,0.37286407,-26.783072,2.1549222,0.71830744,0.15200001,0.0,0.14446044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,55,0.0,3,-0.37286407,-0.3765927,-0.3765927,1.0091983,0.0,0.09790427,0.0,0.0,0.174,0.0,0.0037286405,0.37286407,0.3765927,-27.342867,2.2202806,0.7400936,0.17600001,0.0,0.14594479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,56,0.0,3,-0.3765927,-0.38035864,-0.38035864,1.0062354,0.0,0.0985745,0.0,0.0,0.174,0.0,0.003765927,0.3765927,0.38035864,-27.170208,2.213762,0.7379207,0.192,0.0,0.16877137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,57,0.0,3,-0.38035864,-0.36605847,-0.36605847,0.98278075,0.10404452,0.10404452,1.0,0.018103747,0.174,0.0,0.0038035864,0.38035864,0.36605847,-25.753761,2.1621609,0.7207203,0.17600001,0.0,0.1374115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,58,0.0,3,-0.36605847,-0.36971906,-0.36971906,1.012977,0.0,0.09705613,0.0,0.0,0.174,0.0,0.0036605846,0.36605847,0.36971906,-27.574732,2.2285938,0.7428646,0.2,0.0,0.18180646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,59,0.0,3,-0.36971906,-0.35374174,-0.35374174,0.9466455,0.113071844,0.113071844,1.0,0.0196745,0.174,0.0,0.0036971904,0.36971906,0.35374174,-25.700647,2.0826616,0.69422054,0.16800001,0.0,0.12093031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,60,0.0,3,-0.35374174,-0.35727915,-0.35727915,1.0429077,0.0,0.090592496,0.0,0.0,0.174,0.0,0.0035374174,0.35374174,0.35727915,-28.343311,2.294443,0.7648143,0.120000005,0.0,0.18040243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,61,0.0,3,-0.35727915,-0.3431662,-0.3431662,0.9929256,0.10164228,0.10164228,1.0,0.017685756,0.174,0.0,0.0035727913,0.35727915,0.3431662,-27.067612,2.18448,0.72816,0.16800001,0.0,0.13616186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,62,0.0,3,-0.3431662,-0.32667574,-0.32667574,0.9412141,0.11449483,0.11449483,1.0,0.0199221,0.174,0.0,0.003431662,0.3431662,0.32667574,-26.661463,2.0707123,0.69023746,0.15200001,0.0,0.14262217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,63,0.0,3,-0.32667574,-0.31080002,-0.31080002,0.9585511,0.11001424,0.11001424,1.0,0.019142477,0.174,0.0,0.0032667574,0.32667574,0.31080002,-25.890314,2.1088545,0.70295155,0.16800001,0.0,0.14781272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,64,0.0,3,-0.31080002,-0.313908,-0.313908,1.0141988,0.0,0.09678348,0.0,0.0,0.174,0.0,0.0031080001,0.31080002,0.313908,-27.874004,2.2312818,0.7437606,0.18400002,0.0,0.15194955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,65,0.0,3,-0.313908,-0.299008,-0.299008,0.9843347,0.1036729,0.1036729,1.0,0.018039083,0.174,0.0,0.00313908,0.313908,0.299008,-26.490627,2.1655796,0.7218599,0.13,0.0,0.1570644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,66,0.0,3,-0.299008,-0.30199808,-0.30199808,1.0302306,0.0,0.09327587,0.0,0.0,0.174,0.0,0.00299008,0.299008,0.30199808,-26.565388,2.2665527,0.7555176,0.16800001,0.0,0.17252156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,67,0.0,3,-0.30199808,-0.28542137,-0.28542137,0.9483666,0.11262463,0.11262463,1.0,0.019596685,0.174,0.0,0.0030199806,0.30199808,0.28542137,-26.098066,2.0864482,0.69548273,0.224,0.0,0.16333903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,68,0.0,3,-0.28542137,-0.27046806,-0.27046806,0.98994523,0.10234219,0.10234219,1.0,0.01780754,0.174,0.0,0.0028542136,0.28542137,0.27046806,-27.109041,2.177923,0.7259743,0.192,0.0,0.1554764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,69,0.0,3,-0.27046806,-0.2550009,-0.2550009,0.9811502,0.104435876,0.104435876,1.0,0.018171841,0.174,0.0,0.0027046804,0.27046806,0.2550009,-26.789722,2.1585736,0.71952456,0.17600001,0.0,0.15271242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,70,0.0,3,-0.2550009,-0.23876192,-0.23876192,0.96664613,0.10798261,0.10798261,1.0,0.018788975,0.174,0.0,0.002550009,0.2550009,0.23876192,-26.244692,2.126664,0.708888,0.17600001,0.0,0.15504523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,71,0.0,3,-0.23876192,-0.24114953,-0.24114953,1.0049622,0.0,0.0988639,0.0,0.0,0.174,0.0,0.002387619,0.23876192,0.24114953,-28.10669,2.210961,0.73698705,0.16000001,0.0,0.15179259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,72,0.0,3,-0.24114953,-0.22540736,-0.22540736,0.9815849,0.1043314,0.1043314,1.0,0.018153662,0.174,0.0,0.0024114952,0.24114953,0.22540736,-26.447906,2.15953,0.7198433,0.16000001,0.0,0.12568845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,73,0.0,3,-0.22540736,-0.20960808,-0.20960808,0.98399115,0.103754945,0.103754945,1.0,0.01805336,0.174,0.0,0.0022540735,0.22540736,0.20960808,-27.419588,2.1648238,0.7216079,0.296,0.0,0.16014609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,74,0.0,3,-0.20960808,-0.19313833,-0.19313833,0.9718349,0.10670015,0.10670015,1.0,0.018565826,0.174,0.0,0.0020960807,0.20960808,0.19313833,-27.039892,2.1380794,0.71269315,0.136,0.0,0.16963911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,75,0.0,3,-0.19313833,-0.17548665,-0.17548665,0.9486687,0.1125463,0.1125463,1.0,0.019583056,0.174,0.0,0.0019313833,0.19313833,0.17548665,-26.8275,2.087113,0.69570434,0.23200001,0.0,0.15240583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,76,0.0,3,-0.17548665,-0.15616344,-0.15616344,0.91671836,0.12113835,0.12113835,1.0,0.021078072,0.174,0.0,0.0017548664,0.17548665,0.15616344,-25.578463,2.0168207,0.6722736,0.23200001,0.0,0.11805343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,77,0.0,3,-0.15616344,-0.15772508,-0.15772508,1.0327575,0.0,0.09273473,0.0,0.0,0.174,0.0,0.0015616344,0.15616344,0.15772508,-27.714968,2.272112,0.75737065,0.16800001,0.0,0.15437779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,78,0.0,3,-0.15772508,-0.1416629,-0.1416629,0.9940643,0.101376146,0.101376146,1.0,0.017639449,0.174,0.0,0.0015772508,0.15772508,0.1416629,-26.54807,2.186985,0.728995,0.14999999,0.0,0.14092422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,79,0.0,3,-0.1416629,-0.14307952,-0.14307952,1.0132993,0.0,0.09698411,0.0,0.0,0.174,0.0,0.001416629,0.1416629,0.14307952,-27.193419,2.2293031,0.74310106,0.15200001,0.0,0.20627677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,47,80,0.0,3,-0.14307952,-0.1270384,-0.1270384,0.99820876,0.10041329,0.10041329,1.0,0.017471913,0.174,0.0,0.0014307952,0.14307952,0.1270384,-27.631693,2.196103,0.7320344,0.208,0.0,0.13940226,0.0,0.0
