mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,250,0.0,3,-0.5986726,-0.5975686,-0.5975686,0.927457,0.118179746,0.118179746,1.0,0.0070907846,0.06,0.0,0.0059867264,0.5986726,0.5975686,-26.388079,2.040446,0.6801487,0.192,0.0,0.1384777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,251,0.0,3,-0.5975686,-0.596194,-0.596194,0.9118512,0.12250357,0.12250357,1.0,0.0073502143,0.06,0.0,0.0059756855,0.5975686,0.596194,-25.341185,2.0061128,0.6687043,0.224,0.0,0.11832932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,252,0.0,3,-0.596194,-0.59570783,-0.59570783,0.9687175,0.10746881,0.10746881,1.0,0.0064481287,0.06,0.0,0.00596194,0.596194,0.59570783,-26.549826,2.131221,0.710407,0.18400002,0.0,0.16936313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,253,0.0,3,-0.59570783,-0.59480125,-0.59480125,0.9415962,0.11439414,0.11439414,1.0,0.0068636485,0.06,0.0,0.005957078,0.59570783,0.59480125,-25.766766,2.071553,0.69051766,0.15200001,0.0,0.14467804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,254,0.0,3,-0.59480125,-0.59453654,-0.59453654,0.9848713,0.10354489,0.10354489,1.0,0.006212693,0.06,0.0,0.005948012,0.59480125,0.59453654,-27.157866,2.1667602,0.72225344,0.18400002,0.0,0.17234823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,255,0.0,3,-0.59453654,-0.5941304,-0.5941304,0.9752738,0.1058586,0.1058586,1.0,0.006351516,0.06,0.0,0.0059453654,0.59453654,0.5941304,-27.33054,2.1456451,0.7152151,0.208,0.0,0.16508375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,256,0.0,3,-0.5941304,-0.5939534,-0.5939534,0.991517,0.10197249,0.10197249,1.0,0.0061183493,0.06,0.0,0.005941304,0.5941304,0.5939534,-27.068235,2.181381,0.727127,0.128,0.0,0.16473597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,257,0.0,3,-0.5939534,-0.5933571,-0.5933571,0.96285045,0.10893052,0.10893052,1.0,0.006535831,0.06,0.0,0.0059395335,0.5939534,0.5933571,-26.071447,2.1183133,0.70610446,0.16800001,0.0,0.13527817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,258,0.0,3,-0.5933571,-0.5924286,-0.5924286,0.94169873,0.11436714,0.11436714,1.0,0.0068620285,0.06,0.0,0.0059335707,0.5933571,0.5924286,-25.717299,2.0717785,0.6905929,0.216,0.0,0.12844022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,259,0.0,3,-0.5924286,-0.5915412,-0.5915412,0.9448935,0.11352894,0.11352894,1.0,0.006811736,0.06,0.0,0.0059242863,0.5924286,0.5915412,-26.03461,2.078807,0.6929357,0.16000001,0.0,0.15337314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,260,0.0,3,-0.5915412,-0.5974566,-0.5974566,1.0572232,0.0,0.087655015,0.0,0.0,0.06,0.0,0.0059154117,0.5915412,0.5974566,-27.859613,2.3259375,0.77531254,0.14999999,0.0,0.18468077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,261,0.0,3,-0.5974566,-0.59715223,-0.59715223,0.9802653,0.10464889,0.10464889,1.0,0.006278933,0.06,0.0,0.0059745656,0.5974566,0.59715223,-25.794209,2.1566267,0.7188756,0.112,0.0,0.12821114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,262,0.0,3,-0.59715223,-0.5961915,-0.5961915,0.9372782,0.11553719,0.11553719,1.0,0.006932231,0.06,0.0,0.005971522,0.59715223,0.5961915,-26.131872,2.0620532,0.6873511,0.24800001,0.008,0.16053808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,263,0.0,3,-0.5961915,-0.6,-0.6021534,1.0113488,0.0,0.09742068,0.0,0.0,0.06,0.0,0.005961915,0.5961915,0.6,-27.72183,2.2250118,0.7416706,0.120000005,0.0,0.16616736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,264,0.0,3,-0.6,-0.6,-0.606,1.0076495,0.0,0.098254055,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.28466,2.2168732,0.73895776,0.136,0.0,0.1300529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,265,0.0,3,-0.6,-0.59948885,-0.59948885,0.9644927,0.10851939,0.10851939,1.0,0.0065111634,0.06,0.0,0.006,0.6,0.59948885,-26.008135,2.1219263,0.70730877,0.192,0.0,0.13176893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,266,0.0,3,-0.59948885,-0.5988862,-0.5988862,0.95876783,0.10995936,0.10995936,1.0,0.0065975613,0.06,0.0,0.0059948885,0.59948885,0.5988862,-27.085936,2.1093314,0.70311046,0.112,0.0,0.1563986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,267,0.0,3,-0.5988862,-0.6,-0.604875,1.0265527,0.0,0.09406917,0.0,0.0,0.06,0.0,0.005988862,0.5988862,0.6,-27.83179,2.258461,0.7528204,0.17600001,0.0,0.15887927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,268,0.0,3,-0.6,-0.59911174,-0.59911174,0.9400397,0.11480486,0.11480486,1.0,0.0068882913,0.06,0.0,0.006,0.6,0.59911174,-26.692501,2.0681286,0.68937624,0.192,0.0,0.17126612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,269,0.0,3,-0.59911174,-0.5989508,-0.5989508,0.9891344,0.10253345,0.10253345,1.0,0.006152007,0.06,0.0,0.005991117,0.59911174,0.5989508,-26.380936,2.176139,0.7253797,0.128,0.0,0.14981106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,270,0.0,3,-0.5989508,-0.5987569,-0.5987569,0.9869259,0.10305618,0.10305618,1.0,0.0061833705,0.06,0.0,0.005989508,0.5989508,0.5987569,-26.383545,2.1712804,0.7237601,0.16000001,0.0,0.1355757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,271,0.0,3,-0.5987569,-0.6,-0.6047445,1.0013864,0.0,0.09968126,0.0,0.0,0.06,0.0,0.0059875688,0.5987569,0.6,-27.17551,2.203094,0.7343647,0.16800001,0.0,0.16173045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,272,0.0,3,-0.6,-0.5993666,-0.5993666,0.95641667,0.11055626,0.11055626,1.0,0.0066333753,0.06,0.0,0.006,0.6,0.5993666,-26.091349,2.1041586,0.7013862,0.18400002,0.0,0.12760386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,273,0.0,3,-0.5993666,-0.59880286,-0.59880286,0.96142066,0.10928971,0.10928971,1.0,0.0065573826,0.06,0.0,0.005993666,0.5993666,0.59880286,-26.414564,2.1151676,0.7050559,0.08,0.0,0.13024823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,274,0.0,3,-0.59880286,-0.5975482,-0.5975482,0.91825366,0.12071086,0.12071086,1.0,0.007242651,0.06,0.0,0.0059880284,0.59880286,0.5975482,-25.68604,2.0201983,0.67339945,0.16000001,0.0,0.13956684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,275,0.0,3,-0.5975482,-0.59740895,-0.59740895,0.9917754,0.10191182,0.10191182,1.0,0.006114709,0.06,0.0,0.0059754816,0.5975482,0.59740895,-26.545326,2.1819494,0.7273165,0.16800001,0.0,0.16090055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,276,0.0,3,-0.59740895,-0.59624165,-0.59624165,0.9243685,0.119023174,0.119023174,1.0,0.0071413903,0.06,0.0,0.0059740893,0.59740895,0.59624165,-25.93742,2.0336514,0.6778838,0.272,0.008,0.14646249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,277,0.0,3,-0.59624165,-0.59585714,-0.59585714,0.9755873,0.10578221,0.10578221,1.0,0.0063469326,0.06,0.0,0.0059624165,0.59624165,0.59585714,-26.585993,2.146335,0.715445,0.112,0.0,0.13897254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,278,0.0,3,-0.59585714,-0.59517574,-0.59517574,0.95598525,0.11066613,0.11066613,1.0,0.0066399677,0.06,0.0,0.005958571,0.59585714,0.59517574,-26.398966,2.1032095,0.70106983,0.15200001,0.0,0.124343455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,279,0.0,3,-0.59517574,-0.59465116,-0.59465116,0.96682155,0.10793901,0.10793901,1.0,0.006476341,0.06,0.0,0.005951757,0.59517574,0.59465116,-26.389414,2.12705,0.7090167,0.18400002,0.0,0.14515351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,280,0.0,3,-0.59465116,-0.5944201,-0.5944201,0.9873299,0.10296038,0.10296038,1.0,0.0061776224,0.06,0.0,0.0059465114,0.59465116,0.5944201,-27.50081,2.1721692,0.7240564,0.128,0.0,0.161179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,281,0.0,3,-0.5944201,-0.6,-0.60036427,1.0193639,0.0,0.09563924,0.0,0.0,0.06,0.0,0.005944201,0.5944201,0.6,-26.83995,2.2426453,0.74754846,0.14400001,0.0,0.14897278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,282,0.0,3,-0.6,-0.59979016,-0.59979016,0.9850704,0.10349742,0.10349742,1.0,0.006209845,0.06,0.0,0.006,0.6,0.59979016,-27.073696,2.1671982,0.7223994,0.15200001,0.0,0.13559672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,283,0.0,3,-0.59979016,-0.6,-0.60578805,1.0117823,0.0,0.09732351,0.0,0.0,0.06,0.0,0.0059979013,0.59979016,0.6,-26.542597,2.2259655,0.74198854,0.096,0.0,0.12724456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,284,0.0,3,-0.6,-0.59978706,-0.59978706,0.9848514,0.10354963,0.10354963,1.0,0.0062129777,0.06,0.0,0.006,0.6,0.59978706,-27.524647,2.1667163,0.7222388,0.192,0.0,0.14013098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,285,0.0,3,-0.59978706,-0.5989848,-0.5989848,0.94562984,0.11333659,0.11333659,1.0,0.006800195,0.06,0.0,0.0059978706,0.59978706,0.5989848,-25.901514,2.0804272,0.6934757,0.2,0.0,0.13491304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,286,0.0,3,-0.5989848,-0.59858316,-0.59858316,0.9725526,0.10652398,0.10652398,1.0,0.0063914387,0.06,0.0,0.0059898477,0.5989848,0.59858316,-26.492023,2.1396585,0.7132195,0.19,0.0,0.15566592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,287,0.0,3,-0.59858316,-0.59747493,-0.59747493,0.9272542,0.11823492,0.11823492,1.0,0.007094095,0.06,0.0,0.0059858314,0.59858316,0.59747493,-25.943083,2.04,0.68,0.192,0.0,0.15983449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,288,0.0,3,-0.59747493,-0.597187,-0.597187,0.9813879,0.104378745,0.104378745,1.0,0.0062627248,0.06,0.0,0.005974749,0.59747493,0.597187,-26.441198,2.1590965,0.71969885,0.16800001,0.0,0.13274184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,289,0.0,3,-0.597187,-0.59710664,-0.59710664,0.9962382,0.10086996,0.10086996,1.0,0.0060521974,0.06,0.0,0.00597187,0.597187,0.59710664,-26.806715,2.1917677,0.7305893,0.256,0.008,0.16831799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,290,0.0,3,-0.59710664,-0.5962315,-0.5962315,0.9427036,0.11410283,0.11410283,1.0,0.00684617,0.06,0.0,0.005971066,0.59710664,0.5962315,-25.464998,2.0739894,0.69132984,0.18400002,0.0,0.1385354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,291,0.0,3,-0.5962315,-0.59571236,-0.59571236,0.96647835,0.10802433,0.10802433,1.0,0.0064814594,0.06,0.0,0.005962315,0.5962315,0.59571236,-26.748512,2.1262949,0.708765,0.192,0.0,0.15211053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,292,0.0,3,-0.59571236,-0.595572,-0.595572,0.9930018,0.101624444,0.101624444,1.0,0.0060974667,0.06,0.0,0.0059571234,0.59571236,0.595572,-26.55238,2.1846476,0.7282159,0.23200001,0.0,0.14062177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,293,0.0,3,-0.595572,-0.6,-0.6015277,1.0002586,0.0,0.099940486,0.0,0.0,0.06,0.0,0.00595572,0.595572,0.6,-26.445522,2.2006128,0.7335376,0.15200001,0.0,0.14245999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,294,0.0,3,-0.6,-0.59940916,-0.59940916,0.95920914,0.10984768,0.10984768,1.0,0.0065908604,0.06,0.0,0.006,0.6,0.59940916,-26.547382,2.1103022,0.7034341,0.18400002,0.0,0.14984502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,295,0.0,3,-0.59940916,-0.599381,-0.599381,0.9983959,0.10037004,0.10037004,1.0,0.0060222023,0.06,0.0,0.0059940913,0.59940916,0.599381,-26.847189,2.1965148,0.73217165,0.15200001,0.0,0.1610709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,296,0.0,3,-0.599381,-0.5990625,-0.5990625,0.9779632,0.10520511,0.10520511,1.0,0.0063123065,0.06,0.0,0.00599381,0.599381,0.5990625,-26.603247,2.151562,0.71718735,0.14400001,0.0,0.15499145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,297,0.0,3,-0.5990625,-0.6,-0.6050531,1.0170327,0.0,0.096153975,0.0,0.0,0.06,0.0,0.005990625,0.5990625,0.6,-27.441225,2.2375166,0.7458389,0.14400001,0.0,0.13677788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,298,0.0,3,-0.6,-0.59929675,-0.59929675,0.9518662,0.11172075,0.11172075,1.0,0.0067032445,0.06,0.0,0.006,0.6,0.59929675,-26.37874,2.0941474,0.6980492,0.17600001,0.0,0.14396337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,299,0.0,3,-0.59929675,-0.59879005,-0.59879005,0.96526194,0.10832733,0.10832733,1.0,0.0064996397,0.06,0.0,0.005992967,0.59929675,0.59879005,-26.051008,2.1236186,0.70787287,0.12,0.0,0.14615655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,300,0.0,3,-0.59879005,-0.59851056,-0.59851056,0.9810643,0.104456544,0.104456544,1.0,0.0062673925,0.06,0.0,0.0059879003,0.59879005,0.59851056,-27.32739,2.1583846,0.71946156,0.14400001,0.0,0.1438449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,301,0.0,3,-0.59851056,-0.5970153,-0.5970153,0.90423095,0.12467203,0.12467203,1.0,0.007480322,0.06,0.0,0.0059851054,0.59851056,0.5970153,-24.47829,1.9893478,0.663116,0.192,0.0,0.13148992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,302,0.0,3,-0.5970153,-0.5961011,-0.5961011,0.94028527,0.114739954,0.114739954,1.0,0.006884397,0.06,0.0,0.005970153,0.5970153,0.5961011,-26.725502,2.0686688,0.6895563,0.17600001,0.0,0.13468091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,303,0.0,3,-0.5961011,-0.6,-0.6020621,1.0071553,0.0,0.09836593,0.0,0.0,0.06,0.0,0.0059610107,0.5961011,0.6,-27.954891,2.215786,0.73859537,0.136,0.0,0.15613304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,304,0.0,3,-0.6,-0.59925586,-0.59925586,0.94922346,0.11240265,0.11240265,1.0,0.006744159,0.06,0.0,0.006,0.6,0.59925586,-25.637997,2.0883334,0.69611114,0.128,0.0,0.17108187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,305,0.0,3,-0.59925586,-0.6,-0.6052484,1.0313529,0.0,0.09303516,0.0,0.0,0.06,0.0,0.0059925583,0.59925586,0.6,-28.123802,2.2690217,0.7563406,0.16000001,0.0,0.16245146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,306,0.0,3,-0.6,-0.59995455,-0.59995455,0.99672157,0.10075773,0.10075773,1.0,0.006045464,0.06,0.0,0.006,0.6,0.59995455,-27.089127,2.1928313,0.7309438,0.120000005,0.0,0.13468987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,307,0.0,3,-0.59995455,-0.59933496,-0.59933496,0.9573485,0.110319294,0.110319294,1.0,0.0066191573,0.06,0.0,0.005999545,0.59995455,0.59933496,-25.695625,2.1062088,0.70206964,0.16800001,0.0,0.13351767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,308,0.0,3,-0.59933496,-0.59796345,-0.59796345,0.91098744,0.12274746,0.12274746,1.0,0.007364847,0.06,0.0,0.0059933495,0.59933496,0.59796345,-25.156069,2.0042124,0.6680708,0.16000001,0.0,0.12291006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,309,0.0,3,-0.59796345,-0.59789294,-0.59789294,0.9963822,0.10083651,0.10083651,1.0,0.0060501904,0.06,0.0,0.0059796344,0.59796345,0.59789294,-27.233728,2.1920846,0.7306949,0.216,0.0,0.15774101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,310,0.0,3,-0.59789294,-0.5976694,-0.5976694,0.98558635,0.10337455,0.10337455,1.0,0.006202473,0.06,0.0,0.0059789293,0.59789294,0.5976694,-26.256102,2.1683333,0.7227778,0.15200001,0.0,0.13376833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,311,0.0,3,-0.5976694,-0.6,-0.6036461,1.012835,0.0,0.097087875,0.0,0.0,0.06,0.0,0.005976694,0.5976694,0.6,-26.899107,2.2282815,0.74276054,0.128,0.0,0.16075003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,312,0.0,3,-0.6,-0.6,-0.606,1.0384196,0.0,0.09153356,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.304884,2.2845688,0.76152295,0.17999999,0.0,0.170104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,313,0.0,3,-0.6,-0.6,-0.606,1.0270292,0.0,0.093966015,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-28.25134,2.2595093,0.7531698,0.2,0.0,0.15969858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,314,0.0,3,-0.6,-0.5994711,-0.5994711,0.9633089,0.10881557,0.10881557,1.0,0.0065289345,0.06,0.0,0.006,0.6,0.5994711,-26.171177,2.1193218,0.7064406,0.18400002,0.0,0.14734127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,315,0.0,3,-0.5994711,-0.5992022,-0.5992022,0.9813242,0.104394056,0.104394056,1.0,0.006263643,0.06,0.0,0.0059947106,0.5994711,0.5992022,-26.454895,2.1589563,0.7196521,0.16000001,0.0,0.1502712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,316,0.0,3,-0.5992022,-0.59886754,-0.59886754,0.9769752,0.105444714,0.105444714,1.0,0.006326683,0.06,0.0,0.005992022,0.5992022,0.59886754,-25.445429,2.1493883,0.7164628,0.17600001,0.0,0.13626035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,317,0.0,3,-0.59886754,-0.5976401,-0.5976401,0.91985047,0.12026782,0.12026782,1.0,0.0072160694,0.06,0.0,0.005988675,0.59886754,0.5976401,-26.151447,2.0237114,0.6745705,0.264,0.0,0.13521206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,318,0.0,3,-0.5976401,-0.597064,-0.597064,0.9617451,0.10920811,0.10920811,1.0,0.006552486,0.06,0.0,0.005976401,0.5976401,0.597064,-25.609411,2.1158814,0.70529383,0.128,0.0,0.13189918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,319,0.0,3,-0.597064,-0.5964302,-0.5964302,0.9583136,0.11007442,0.11007442,1.0,0.006604465,0.06,0.0,0.00597064,0.597064,0.5964302,-25.92107,2.108332,0.7027773,0.128,0.0,0.13469286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,320,0.0,3,-0.5964302,-0.6,-0.60239446,1.011082,0.0,0.09748053,0.0,0.0,0.06,0.0,0.0059643015,0.5964302,0.6,-26.613947,2.2244248,0.741475,0.136,0.0,0.14833735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,321,0.0,3,-0.6,-0.59923124,-0.59923124,0.9476419,0.11281273,0.11281273,1.0,0.0067687635,0.06,0.0,0.006,0.6,0.59923124,-26.174377,2.084854,0.6949513,0.136,0.0,0.12924558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,322,0.0,3,-0.59923124,-0.6,-0.60522354,1.0342983,0.0,0.092406325,0.0,0.0,0.06,0.0,0.0059923124,0.59923124,0.6,-28.037912,2.2755017,0.7585006,0.18400002,0.0,0.18791588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,323,0.0,3,-0.6,-0.59962416,-0.59962416,0.97361475,0.10626378,0.10626378,1.0,0.0063758264,0.06,0.0,0.006,0.6,0.59962416,-26.440735,2.1419952,0.71399844,0.23200001,0.0,0.12985052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,324,0.0,3,-0.59962416,-0.59960955,-0.59960955,0.9992172,0.1001804,0.1001804,1.0,0.006010824,0.06,0.0,0.0059962412,0.59962416,0.59960955,-26.450275,2.1983218,0.73277396,0.2,0.0,0.13567446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,325,0.0,3,-0.59960955,-0.59960073,-0.59960073,0.9996425,0.10008236,0.10008236,1.0,0.0060049416,0.06,0.0,0.0059960955,0.59960955,0.59960073,-27.086838,2.1992574,0.7330858,0.13,0.0,0.16773829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,326,0.0,3,-0.59960073,-0.5990108,-0.5990108,0.95953673,0.109764844,0.109764844,1.0,0.0065858904,0.06,0.0,0.005996007,0.59960073,0.5990108,-27.039433,2.111023,0.7036743,0.18400002,0.0,0.1507752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,327,0.0,3,-0.5990108,-0.6,-0.6050009,1.0040563,0.0,0.09907034,0.0,0.0,0.06,0.0,0.005990108,0.5990108,0.6,-27.3848,2.208968,0.73632264,0.18400002,0.0,0.15617938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,328,0.0,3,-0.6,-0.6,-0.606,1.0047214,0.0,0.09891875,0.0,0.0,0.06,0.0,0.006,0.6,0.6,-27.31084,2.2104313,0.73681045,0.112,0.0,0.14719091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,329,0.0,3,-0.6,-0.5991869,-0.5991869,0.94480425,0.11355224,0.11355224,1.0,0.0068131345,0.06,0.0,0.006,0.6,0.5991869,-26.173346,2.078611,0.6928703,0.24000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,330,0.0,3,-0.5991869,-0.59818655,-0.59818655,0.933535,0.11653731,0.11653731,1.0,0.0069922386,0.06,0.0,0.0059918687,0.5991869,0.59818655,-25.877607,2.053818,0.684606,0.18400002,0.0,0.16287394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,331,0.0,3,-0.59818655,-0.59741837,-0.59741837,0.9488459,0.11250041,0.11250041,1.0,0.0067500244,0.06,0.0,0.0059818653,0.59818655,0.59741837,-26.748476,2.0875027,0.6958343,0.16800001,0.0,0.15834776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,332,0.0,3,-0.59741837,-0.59694976,-0.59694976,0.9690757,0.10738022,0.10738022,1.0,0.006442813,0.06,0.0,0.0059741833,0.59741837,0.59694976,-26.870972,2.132009,0.7106697,0.192,0.0,0.16232066,0.0,0.0
