mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,10,0.0,2,0.037703935,0.041696094,1.0008522,0.09980395,0.09980395,1.0,0.003992158,0.04,-27.446363,2.2019188,0.73397297,0.14400001,0.0,0.15912569,0.0,0.0,35200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,11,0.0,2,0.041696094,0.0454119,1.0320069,0.092895165,0.092895165,1.0,0.0037158064,0.04,-27.137068,2.2704604,0.75682014,0.16000001,0.0,0.16092224,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,12,0.0,2,0.0454119,0.04965561,0.97431415,0.10609278,0.10609278,1.0,0.004243711,0.04,-26.229753,2.143534,0.71451133,0.14400001,0.0,0.13180904,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,13,0.0,2,0.04965561,0.0532371,1.0479963,0.08953723,0.08953723,1.0,0.0035814892,0.04,-27.449257,2.3056378,0.768546,0.19999999,0.0,0.16590956,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,14,0.0,2,0.0532371,0.05676387,1.0546831,0.0881692,0.0881692,1.0,0.003526768,0.04,-27.634941,2.3203492,0.7734498,0.128,0.0,0.119170584,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,15,0.0,2,0.05676387,0.060440578,1.0366006,0.09191775,0.09191775,1.0,0.00367671,0.04,-27.87776,2.280567,0.760189,0.16800001,0.0,0.15292893,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,16,0.0,2,0.060440578,0.0640371,1.0461768,0.089913145,0.089913145,1.0,0.0035965256,0.04,-27.744823,2.3016348,0.7672116,0.15200001,0.0,0.15902571,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,17,0.0,2,0.0640371,0.06785452,1.0202899,0.09543552,0.09543552,1.0,0.003817421,0.04,-27.533455,2.2446826,0.74822754,0.128,0.0,0.13562393,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,18,0.0,2,0.06785452,0.07175371,1.0110861,0.09747963,0.09747963,1.0,0.003899185,0.04,-25.957994,2.224434,0.74147797,0.120000005,0.0,0.13911861,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,19,0.0,2,0.07175371,0.07536412,1.0445035,0.090260245,0.090260245,1.0,0.0036104098,0.04,-27.162146,2.2979536,0.76598454,0.120000005,0.0,0.15084688,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,20,0.0,2,0.07536412,0.07911428,1.0280101,0.093754,0.093754,1.0,0.0037501599,0.04,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,21,0.0,2,0.07911428,0.08339593,0.97044915,0.10704116,0.10704116,1.0,0.004281646,0.04,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,22,0.0,2,0.08339593,0.087280296,1.0127395,0.09710922,0.09710922,1.0,0.0038843688,0.04,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,23,0.0,2,0.087280296,0.09098397,1.0334268,0.09259195,0.09259195,1.0,0.0037036778,0.04,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.1582836,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,24,0.0,2,0.09098397,0.094754174,1.0256956,0.09425501,0.09425501,1.0,0.0037702003,0.04,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205968,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,25,0.0,2,0.094754174,0.0983417,1.0472649,0.08968814,0.08968814,1.0,0.0035875253,0.04,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970642,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,26,0.0,2,0.0983417,0.10164131,1.0835975,0.08249023,0.08249023,1.0,0.003299609,0.04,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483953,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,27,0.0,2,0.10164131,0.10518645,1.0524268,0.08862845,0.08862845,1.0,0.0035451378,0.04,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920563,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,28,0.0,2,0.10518645,0.10897643,1.023423,0.09474952,0.09474952,1.0,0.0037899807,0.04,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729987,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,29,0.0,2,0.10897643,0.11254999,1.0489585,0.08933908,0.08933908,1.0,0.003573563,0.04,-27.535662,2.307755,0.7692517,0.128,0.0,0.1696001,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,30,0.0,2,0.11254999,0.11623996,1.0350378,0.09224911,0.09224911,1.0,0.0036899643,0.04,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,31,0.0,2,0.11623996,0.1199619,1.0312897,0.09304869,0.09304869,1.0,0.0037219475,0.04,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,32,0.0,2,0.1199619,0.1241299,0.98213303,0.10419983,0.10419983,1.0,0.004167993,0.04,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,33,0.0,2,0.1241299,0.12831359,0.980501,0.10459212,0.10459212,1.0,0.004183685,0.04,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,34,0.0,2,0.12831359,0.1317962,1.0601553,0.08706522,0.08706522,1.0,0.0034826088,0.04,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,35,0.0,2,0.1317962,0.13589977,0.98889846,0.10258918,0.10258918,1.0,0.004103567,0.04,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,36,0.0,2,0.13589977,0.13947165,1.0491619,0.08929725,0.08929725,1.0,0.0035718898,0.04,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,37,0.0,2,0.13947165,0.14330658,1.0183028,0.09587319,0.09587319,1.0,0.0038349277,0.04,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,38,0.0,2,0.14330658,0.14670771,1.0704364,0.08502833,0.08502833,1.0,0.003401133,0.04,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,39,0.0,2,0.14670771,0.14993145,1.0937011,0.080593295,0.080593295,1.0,0.0032237316,0.04,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,40,0.0,2,0.14993145,0.15365319,1.0313135,0.09304359,0.09304359,1.0,0.0037217434,0.04,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,41,0.0,2,0.15365319,0.15740979,1.027266,0.09391479,0.09391479,1.0,0.0037565916,0.04,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,42,0.0,2,0.15740979,0.16083297,1.0676297,0.08557961,0.08557961,1.0,0.0034231844,0.04,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,43,0.0,2,0.16083297,0.16445301,1.043347,0.09050092,0.09050092,1.0,0.0036200366,0.04,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,44,0.0,2,0.16445301,0.16827476,1.0197979,0.095543705,0.095543705,1.0,0.003821748,0.04,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,45,0.0,2,0.16827476,0.17200795,1.0299808,0.09332955,0.09332955,1.0,0.0037331819,0.04,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,46,0.0,2,0.17200795,0.17583267,1.0194595,0.09561818,0.09561818,1.0,0.0038247271,0.04,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,47,0.0,2,0.17583267,0.17960511,1.0254378,0.094310954,0.094310954,1.0,0.003772438,0.04,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,48,0.0,2,0.17960511,0.17960511,1.1056261,0.0,0.07841043,0.0,0.0,0.04,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,49,0.0,2,0.17960511,0.18352264,1.0090475,0.09793826,0.09793826,1.0,0.00391753,0.04,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,50,0.0,2,0.18352264,0.18734133,1.0201452,0.09546734,0.09546734,1.0,0.0038186933,0.04,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,51,0.0,2,0.18734133,0.19162597,0.97014546,0.10711603,0.10711603,1.0,0.0042846412,0.04,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,52,0.0,2,0.19162597,0.19577515,0.9840979,0.10372944,0.10372944,1.0,0.0041491776,0.04,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,53,0.0,2,0.19577515,0.1991674,1.0715727,0.084806144,0.084806144,1.0,0.0033922456,0.04,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,54,0.0,2,0.1991674,0.2029084,1.0290729,0.09352488,0.09352488,1.0,0.0037409952,0.04,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,55,0.0,2,0.2029084,0.20677347,1.0149016,0.09662697,0.09662697,1.0,0.0038650786,0.04,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,56,0.0,2,0.20677347,0.21076554,1.0008615,0.09980183,0.09980183,1.0,0.0039920732,0.04,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,57,0.0,2,0.21076554,0.2149498,0.9804406,0.10460666,0.10460666,1.0,0.004184266,0.04,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,58,0.0,2,0.2149498,0.21862708,1.0365342,0.091931805,0.091931805,1.0,0.003677272,0.04,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,59,0.0,2,0.21862708,0.22226319,1.0414225,0.09090284,0.09090284,1.0,0.0036361136,0.04,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771467,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,60,0.0,2,0.22226319,0.2257592,1.0584874,0.087400235,0.087400235,1.0,0.0034960094,0.04,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960817,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,61,0.0,2,0.2257592,0.22955842,1.0223652,0.09498058,0.09498058,1.0,0.003799223,0.04,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,62,0.0,2,0.22955842,0.23306197,1.0575515,0.08758877,0.08758877,1.0,0.0035035508,0.04,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,63,0.0,2,0.23306197,0.23638318,1.0807627,0.08303042,0.08303042,1.0,0.0033212167,0.04,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,64,0.0,2,0.23638318,0.2399619,1.0483316,0.089468144,0.089468144,1.0,0.0035787257,0.04,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.15419811,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,65,0.0,2,0.2399619,0.24396639,0.9995146,0.10011183,0.10011183,1.0,0.004004473,0.04,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575127,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,66,0.0,2,0.24396639,0.24773496,1.0258825,0.094214454,0.094214454,1.0,0.0037685782,0.04,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,67,0.0,2,0.24773496,0.25136387,1.0422832,0.09072288,0.09072288,1.0,0.0036289152,0.04,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,68,0.0,2,0.25136387,0.25534153,1.0024339,0.09944114,0.09944114,1.0,0.0039776457,0.04,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,69,0.0,2,0.25534153,0.25935933,0.9980705,0.10044528,0.10044528,1.0,0.004017811,0.04,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440206,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,70,0.0,2,0.25935933,0.26309347,1.029868,0.093353786,0.093353786,1.0,0.0037341514,0.04,-27.200302,2.265755,0.75525165,0.104,0.0,0.14634654,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,71,0.0,2,0.26309347,0.26706663,1.0029247,0.09932882,0.09932882,1.0,0.003973153,0.04,-27.483908,2.2064784,0.7354928,0.15200001,0.0,0.13090573,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,72,0.0,2,0.26706663,0.27092212,1.0159806,0.09638719,0.09638719,1.0,0.0038554876,0.04,-26.97778,2.2352018,0.7450673,0.14400001,0.0,0.17848489,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,73,0.0,2,0.27092212,0.27450508,1.0478187,0.089573875,0.089573875,1.0,0.0035829549,0.04,-27.301762,2.305247,0.7684157,0.128,0.0,0.15064578,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,74,0.0,2,0.27450508,0.27820548,1.0338122,0.09250981,0.09250981,1.0,0.0037003926,0.04,-26.905083,2.2744322,0.7581441,0.128,0.0,0.15227541,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,75,0.0,2,0.27820548,0.28224668,0.99555117,0.10102965,0.10102965,1.0,0.004041186,0.04,-27.183973,2.1902564,0.7300855,0.16000001,0.0,0.1516335,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,76,0.0,2,0.28224668,0.2858568,1.0445368,0.090253316,0.090253316,1.0,0.0036101325,0.04,-27.304495,2.2980268,0.766009,0.136,0.0,0.13735543,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,77,0.0,2,0.2858568,0.28940222,1.0523944,0.088635065,0.088635065,1.0,0.0035454025,0.04,-27.436932,2.3153138,0.7717713,0.120000005,0.0,0.17925678,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,78,0.0,2,0.28940222,0.29301053,1.0447565,0.090207666,0.090207666,1.0,0.0036083066,0.04,-27.811308,2.2985103,0.76617014,0.14999999,0.0,0.15189567,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,79,0.0,2,0.29301053,0.2962003,1.0983008,0.07974421,0.07974421,1.0,0.0031897684,0.04,-28.854828,2.41631,0.80543673,0.104,0.0,0.14253163,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,80,0.0,2,0.2962003,0.2999306,1.0303165,0.093257435,0.093257435,1.0,0.0037302973,0.04,-27.476732,2.2667415,0.75558054,0.16800001,0.0,0.17244577,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,81,0.0,2,0.2999306,0.30345374,1.0551299,0.08807854,0.08807854,1.0,0.0035231416,0.04,-27.95189,2.3213322,0.7737774,0.120000005,0.0,0.14193247,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,82,0.0,2,0.30345374,0.30703205,1.0483828,0.0894576,0.0894576,1.0,0.003578304,0.04,-28.076965,2.306488,0.76882935,0.128,0.0,0.16633332,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,83,0.0,2,0.30703205,0.31123894,0.978098,0.105172455,0.105172455,1.0,0.004206898,0.04,-26.52197,2.1518586,0.7172862,0.16800001,0.0,0.1307896,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,84,0.0,2,0.31123894,0.31485155,1.044239,0.09031522,0.09031522,1.0,0.0036126089,0.04,-27.724264,2.2973719,0.76579064,0.16000001,0.0,0.15968992,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,85,0.0,2,0.31485155,0.31846982,1.0435579,0.090456985,0.090456985,1.0,0.0036182792,0.04,-28.317375,2.2958732,0.7652911,0.08800001,0.0,0.16321056,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,86,0.0,2,0.31846982,0.32221287,1.0288352,0.093576066,0.093576066,1.0,0.0037430425,0.04,-27.346613,2.2634826,0.7544942,0.16800001,0.0,0.14316133,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,87,0.0,2,0.32221287,0.32600853,1.0227726,0.09489153,0.09489153,1.0,0.0037956613,0.04,-27.144556,2.2501445,0.75004816,0.120000005,0.0,0.14279823,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,88,0.0,2,0.32600853,0.329665,1.0389966,0.09141204,0.09141204,1.0,0.0036564814,0.04,-26.837255,2.2858381,0.7619461,0.056,0.0,0.14915937,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,89,0.0,2,0.329665,0.33303425,1.0745267,0.08423127,0.08423127,1.0,0.0033692508,0.04,-27.566643,2.3640058,0.78800195,0.128,0.0,0.17146116,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,90,0.0,2,0.33303425,0.33732072,0.9699608,0.107161604,0.107161604,1.0,0.004286464,0.04,-25.49133,2.1339564,0.71131885,0.256,0.008,0.13645178,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,91,0.0,2,0.33732072,0.341379,0.9937199,0.10145656,0.10145656,1.0,0.0040582623,0.04,-26.2789,2.1862273,0.7287425,0.11,0.0,0.15193304,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,92,0.0,2,0.341379,0.34561506,0.9750953,0.10590212,0.10590212,1.0,0.004236085,0.04,-26.549744,2.1452525,0.7150842,0.216,0.0,0.14450768,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,93,0.0,2,0.34561506,0.34954396,1.0077891,0.09822248,0.09822248,1.0,0.0039288993,0.04,-27.403316,2.2171803,0.7390601,0.14400001,0.0,0.14421523,0.0,0.0,300800
