mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,53,0.0,2,0.20483473,0.21047671,1.026719,0.09403315,0.09403315,1.0,0.005641989,0.06,-27.63792,2.258827,0.7529423,0.17600001,0.0,0.15369613,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,54,0.0,2,0.21047671,0.2158778,1.0456703,0.09001807,0.09001807,1.0,0.005401084,0.06,-28.358408,2.3005204,0.76684016,0.16000001,0.0,0.1759551,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,55,0.0,2,0.2158778,0.22153112,1.025848,0.09422191,0.09422191,1.0,0.0056533148,0.06,-27.696548,2.2569108,0.7523036,0.120000005,0.0,0.13937348,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,56,0.0,2,0.22153112,0.22662485,1.0711155,0.08489546,0.08489546,1.0,0.0050937277,0.06,-27.534756,2.356501,0.7855004,0.112,0.0,0.16975927,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,57,0.0,2,0.22662485,0.23222342,1.0300741,0.09330951,0.09330951,1.0,0.00559857,0.06,-26.756544,2.2662084,0.7554028,0.08800001,0.0,0.13904831,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,58,0.0,2,0.23222342,0.23767248,1.0418301,0.09081758,0.09081758,1.0,0.0054490548,0.06,-27.843454,2.2920718,0.76402396,0.14400001,0.0,0.1555778,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,59,0.0,2,0.23767248,0.24357891,1.0068259,0.09844056,0.09844056,1.0,0.0059064333,0.06,-27.356234,2.2150612,0.7383537,0.192,0.0,0.15024665,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,60,0.0,2,0.24357891,0.24888675,1.053233,0.088464074,0.088464074,1.0,0.0053078444,0.06,-27.73976,2.317159,0.7723863,0.14400001,0.0,0.15272608,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,61,0.0,2,0.24888675,0.2544767,1.0307443,0.09316561,0.09316561,1.0,0.005589937,0.06,-28.250298,2.2676828,0.7558943,0.16000001,0.0,0.17637722,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,62,0.0,2,0.2544767,0.26004308,1.0325775,0.09277319,0.09277319,1.0,0.005566391,0.06,-26.74258,2.2717159,0.7572386,0.14400001,0.008,0.15153207,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,63,0.0,2,0.26004308,0.2656559,1.028969,0.093547225,0.093547225,1.0,0.0056128334,0.06,-27.201422,2.263777,0.75459236,0.096,0.0,0.13851592,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,64,0.0,2,0.2656559,0.2710548,1.0458466,0.08998155,0.08998155,1.0,0.005398893,0.06,-27.386993,2.3009083,0.76696944,0.120000005,0.0,0.16312398,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,65,0.0,2,0.2710548,0.2769259,1.0094321,0.09785158,0.09785158,1.0,0.0058710948,0.06,-27.413918,2.220795,0.740265,0.25,0.0,0.15351327,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,66,0.0,2,0.2769259,0.28265923,1.0197426,0.09555587,0.09555587,1.0,0.005733352,0.06,-27.76874,2.2434785,0.7478262,0.16800001,0.0,0.18751577,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,67,0.0,2,0.28265923,0.28846,1.0146674,0.0966791,0.0966791,1.0,0.005800746,0.06,-27.30622,2.232313,0.7441043,0.14400001,0.0,0.15877165,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,68,0.0,2,0.28846,0.29409796,1.027028,0.093966275,0.093966275,1.0,0.0056379763,0.06,-26.583197,2.2595067,0.75316894,0.2,0.008,0.15057085,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,69,0.0,2,0.29409796,0.2999869,1.0081139,0.09814905,0.09814905,1.0,0.0058889426,0.06,-26.92155,2.2178948,0.7392983,0.17600001,0.0,0.1374293,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,70,0.0,2,0.2999869,0.30594018,1.0033942,0.09922149,0.09922149,1.0,0.005953289,0.06,-26.917107,2.2075114,0.73583716,0.15200001,0.0,0.15216981,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,71,0.0,2,0.30594018,0.31108475,1.0668012,0.08574302,0.08574302,1.0,0.0051445807,0.06,-27.983786,2.3470094,0.7823365,0.112,0.0,0.18089755,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,72,0.0,2,0.31108475,0.31653234,1.041947,0.09079314,0.09079314,1.0,0.0054475884,0.06,-27.69058,2.292329,0.76410973,0.136,0.0,0.14454052,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,73,0.0,2,0.31653234,0.32256532,0.99762017,0.10054948,0.10054948,1.0,0.006032969,0.06,-27.581106,2.1948082,0.7316028,0.23200001,0.0,0.16816364,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,74,0.0,2,0.32256532,0.32946002,0.9396357,0.11491171,0.11491171,1.0,0.0068947026,0.06,-25.890457,2.0672398,0.68907994,0.216,0.0,0.121969394,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,75,0.0,2,0.32946002,0.3357657,0.97842103,0.10509424,0.10509424,1.0,0.006305654,0.06,-26.931734,2.1525693,0.7175231,0.24000001,0.0,0.17402546,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,76,0.0,2,0.3357657,0.34131208,1.0341399,0.09244004,0.09244004,1.0,0.005546402,0.06,-27.311707,2.2751532,0.7583844,0.096,0.0,0.15203814,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,77,0.0,2,0.34131208,0.34660396,1.0545417,0.0881979,0.0881979,1.0,0.005291874,0.06,-27.67765,2.320038,0.77334607,0.15200001,0.0,0.1786342,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,78,0.0,2,0.34660396,0.3523187,1.021155,0.09524561,0.09524561,1.0,0.0057147364,0.06,-27.475454,2.2465858,0.74886197,0.11,0.0,0.13709742,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,79,0.0,2,0.3523187,0.3577752,1.0412377,0.09094154,0.09094154,1.0,0.0054564923,0.06,-28.362337,2.2907686,0.76358956,0.17600001,0.0,0.1772075,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,80,0.0,2,0.3577752,0.36329404,1.036305,0.091980346,0.091980346,1.0,0.0055188206,0.06,-27.469223,2.2799163,0.7599721,0.14400001,0.0,0.15691799,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,81,0.0,2,0.36329404,0.36861166,1.0524325,0.088627286,0.088627286,1.0,0.005317637,0.06,-27.803312,2.3153977,0.77179927,0.14400001,0.0,0.14753464,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,82,0.0,2,0.36861166,0.3736734,1.0738511,0.08436239,0.08436239,1.0,0.0050617433,0.06,-28.596193,2.3625197,0.7875066,0.128,0.0,0.14855652,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,83,0.0,2,0.3736734,0.37973762,0.9953771,0.10107015,0.10107015,1.0,0.0060642087,0.06,-26.416533,2.1898735,0.7299578,0.112,0.0,0.14617272,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,84,0.0,2,0.37973762,0.38577634,0.99720645,0.100645304,0.100645304,1.0,0.006038718,0.06,-26.858685,2.193898,0.73129934,0.18400002,0.0,0.15389276,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,85,0.0,2,0.38577634,0.3912367,1.0409317,0.09100563,0.09100563,1.0,0.0054603377,0.06,-27.250051,2.2900956,0.7633652,0.104,0.0,0.15561472,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,86,0.0,2,0.3912367,0.3975369,0.97879624,0.10500348,0.10500348,1.0,0.006300209,0.06,-26.263054,2.1533947,0.71779823,0.17600001,0.0,0.16704379,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,87,0.0,2,0.3975369,0.40319163,1.0257401,0.09424532,0.09424532,1.0,0.005654719,0.06,-27.12596,2.2566733,0.75222445,0.128,0.0,0.17076819,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,88,0.0,2,0.40319163,0.40909296,1.0072016,0.09835544,0.09835544,1.0,0.0059013264,0.06,-26.693052,2.2158875,0.7386292,0.15200001,0.0,0.15596882,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,89,0.0,2,0.40909296,0.41438976,1.0541385,0.08827982,0.08827982,1.0,0.005296789,0.06,-27.279945,2.3191512,0.7730504,0.120000005,0.0,0.18715844,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,90,0.0,2,0.41438976,0.42098,0.95924956,0.10983744,0.10983744,1.0,0.006590246,0.06,-26.758213,2.1103911,0.70346373,0.17600001,0.0,0.16849038,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,91,0.0,2,0.42098,0.42667302,1.0228078,0.09488382,0.09488382,1.0,0.005693029,0.06,-27.107199,2.2502222,0.7500741,0.17999999,0.0,0.17865795,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,92,0.0,2,0.42667302,0.43201247,1.0506554,0.08899071,0.08899071,1.0,0.0053394428,0.06,-27.64627,2.311488,0.770496,0.16000001,0.0,0.16082007,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,93,0.0,2,0.43201247,0.43744004,1.0435448,0.09045972,0.09045972,1.0,0.005427583,0.06,-27.276018,2.2958443,0.76528144,0.128,0.0,0.15980159,0.0,0.0,300800
