mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,10,0.0,1,0.48743784,0.49261793,0.98564065,0.10336163,0.10336163,1.0,0.005180093,0.05011621,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,11,0.0,1,0.49261793,0.49708775,1.0410041,0.09099047,0.09099047,1.0,0.0044698017,0.049123846,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,12,0.0,1,0.49708775,0.5017303,1.015849,0.09641643,0.09641643,1.0,0.004642559,0.048151124,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,13,0.0,1,0.5017303,0.5070422,0.9486684,0.112546384,0.112546384,1.0,0.0053119273,0.047197673,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,14,0.0,1,0.5070422,0.5070422,1.0731465,0.0,0.084499374,0.0,0.0,0.046263095,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,15,0.0,1,0.5070422,0.5070422,1.0651941,0.0,0.0860609,0.0,0.0,0.045347024,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,16,0.0,1,0.5070422,0.5070422,1.0709395,0.0,0.08492986,0.0,0.0,0.04444909,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,17,0.0,1,0.5070422,0.5111467,1.0259142,0.094207555,0.094207555,1.0,0.0041045235,0.043568943,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,18,0.0,1,0.5111467,0.5151416,1.0289876,0.093543224,0.093543224,1.0,0.0039948775,0.04270622,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,19,0.0,1,0.5151416,0.5188956,1.0473093,0.08967899,0.08967899,1.0,0.0037540141,0.041860577,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,20,0.0,1,0.5188956,0.5227624,1.0257709,0.094238654,0.094238654,1.0,0.0038667703,0.04103168,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,21,0.0,1,0.5227624,0.5266952,1.0097367,0.09778299,0.09778299,1.0,0.003932754,0.040219203,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,22,0.0,1,0.5266952,0.5303936,1.0277307,0.09381435,0.09381435,1.0,0.003698425,0.039422806,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,23,0.0,1,0.5303936,0.5303936,1.0792966,0.0,0.0833112,0.0,0.0,0.038642183,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,24,0.0,1,0.5303936,0.53444844,0.9704008,0.10705307,0.10705307,1.0,0.004054851,0.037877016,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,25,0.0,1,0.53444844,0.53853697,0.95812446,0.11012236,0.11012236,1.0,0.0040885126,0.037127,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,26,0.0,1,0.53853697,0.5417908,1.0486112,0.089410566,0.089410566,1.0,0.0032538145,0.036391836,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,27,0.0,1,0.5417908,0.5452517,1.0131236,0.09702336,0.09702336,1.0,0.0034609425,0.03567123,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,28,0.0,1,0.5452517,0.5452517,1.0622566,0.0,0.08664498,0.0,0.0,0.034964893,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,29,0.0,1,0.5452517,0.548875,0.9758487,0.10571857,0.10571857,1.0,0.0036232444,0.034272544,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,30,0.0,1,0.548875,0.5518773,1.0488023,0.08937123,0.08937123,1.0,0.003002328,0.0335939,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,31,0.0,1,0.5518773,0.5550064,1.022156,0.09502634,0.09502634,1.0,0.0031290934,0.032928698,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,32,0.0,1,0.5550064,0.55795217,1.0396922,0.091265745,0.091265745,1.0,0.0029457537,0.032276664,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,33,0.0,1,0.55795217,0.56101096,1.0146521,0.09668249,0.09668249,1.0,0.0030587967,0.031637546,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,34,1.0,2,0.56101096,0.0010109544,1.0555172,0.0,0.08800002,0.0,0.0,0.03101108,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.32999995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,35,0.0,2,0.0010109544,0.005268486,1.0056762,0.098701514,0.098701514,1.0,0.004257532,0.043135427,-27.513474,2.2125318,0.7375106,0.16000001,0.0,0.14702043,0.32999995,0.34999996,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,36,0.0,2,0.005268486,0.00948089,1.0016183,0.09962807,0.09962807,1.0,0.004212403,0.04228129,-27.205301,2.2036042,0.73453474,0.208,0.0,0.17945756,0.34999996,0.36999997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,37,0.0,2,0.00948089,0.013671745,0.99515975,0.10112074,0.10112074,1.0,0.0041908543,0.041444063,-26.526129,2.1893952,0.72979844,0.216,0.0,0.12890182,0.36999997,0.39,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,38,0.0,2,0.013671745,0.017631378,1.0111214,0.09747171,0.09747171,1.0,0.0039596334,0.040623415,-27.123127,2.2245114,0.74150383,0.2,0.0,0.15029056,0.39,0.41,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,39,0.0,2,0.017631378,0.02195096,0.9646487,0.10848041,0.10848041,1.0,0.004319583,0.039819013,-26.701561,2.1222696,0.7074232,0.14999999,0.0,0.1455593,0.41,0.43,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,40,0.0,2,0.02195096,0.025656393,1.0225657,0.09493673,0.09493673,1.0,0.0037054322,0.039030544,-26.760435,2.2496896,0.7498965,0.17600001,0.0,0.14486644,0.43,0.45000002,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,41,0.0,2,0.025656393,0.029880546,0.956979,0.1104132,0.1104132,1.0,0.0042241537,0.03825769,-25.710377,2.1053958,0.7017986,0.23200001,0.0,0.14761741,0.45000002,0.47000003,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,42,0.0,2,0.029880546,0.033789236,0.9820017,0.104231335,0.104231335,1.0,0.003908689,0.037500136,-26.48843,2.160447,0.720149,0.16000001,0.0,0.139292,0.47000003,0.49000004,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,43,0.0,2,0.033789236,0.037258316,1.0251327,0.09437724,0.09437724,1.0,0.0034690795,0.036757585,-27.334177,2.2553368,0.75177896,0.096,0.0,0.15654811,0.49000004,0.51000005,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,44,0.0,2,0.037258316,0.04114384,0.9672117,0.10784209,0.10784209,1.0,0.0038855213,0.03602973,-26.353361,2.1279082,0.7093028,0.16800001,0.0,0.1715316,0.51000005,0.53000003,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,45,0.0,2,0.04114384,0.044809125,0.98386717,0.10378458,0.10378458,1.0,0.003665287,0.035316296,-27.423534,2.164551,0.721517,0.23200001,0.0,0.16885088,0.53000003,0.55,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,46,0.0,2,0.044809125,0.048090283,1.0232623,0.09478458,0.09478458,1.0,0.0032811568,0.03461699,-28.027006,2.251222,0.75040734,0.16800001,0.008,0.14594837,0.55,0.57,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,47,0.0,2,0.048090283,0.0512829,1.0264564,0.09409003,0.09409003,1.0,0.003192618,0.033931524,-27.083895,2.258249,0.7527497,0.112,0.0,0.15159775,0.57,0.59,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,48,0.0,2,0.0512829,0.054635573,0.99652666,0.10080298,0.10080298,1.0,0.0033526707,0.033259638,-25.825785,2.1924024,0.7308008,0.192,0.0,0.11572197,0.59,0.60999995,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,49,0.0,2,0.054635573,0.058201794,0.96102345,0.10938972,0.10938972,1.0,0.00356622,0.03260105,-26.38162,2.1142938,0.7047646,0.2,0.0,0.14561777,0.60999995,0.62999994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,50,0.0,2,0.058201794,0.061273433,1.0171753,0.096122414,0.096122414,1.0,0.0030716404,0.031955507,-26.961786,2.2378304,0.7459435,0.14400001,0.0,0.14885554,0.62999994,0.6499999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,51,0.0,2,0.061273433,0.0645127,0.98541296,0.10341584,0.10341584,1.0,0.0032392682,0.031322747,-26.445911,2.1679518,0.72265065,0.15200001,0.0,0.12769099,0.6499999,0.6699999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,52,0.0,2,0.0645127,0.06780499,0.96967584,0.107231945,0.107231945,1.0,0.003292291,0.03070252,-26.225615,2.1333294,0.7111098,0.16,0.0,0.13215381,0.6699999,0.6899999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,53,0.0,2,0.06780499,0.07051485,1.0455415,0.09004477,0.09004477,1.0,0.0027098584,0.030094568,-27.917011,2.3002372,0.76674575,0.16800001,0.0,0.17001282,0.6899999,0.70999986,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,54,0.0,2,0.07051485,0.07051485,1.072944,0.0,0.084538765,0.0,0.0,0.029498655,-27.650927,2.360524,0.78684133,0.120000005,0.0,0.16776313,0.70999986,0.72999984,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,55,0.0,2,0.07051485,0.07331982,1.0131879,0.097009026,0.097009026,1.0,0.0028049715,0.028914543,-28.01693,2.2290578,0.7430193,0.15200001,0.0,0.16582906,0.72999984,0.7499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,56,0.0,2,0.07331982,0.076094024,1.0092925,0.09788305,0.09788305,1.0,0.0027742013,0.028342,-26.99573,2.2204878,0.7401626,0.16800001,0.0,0.14571433,0.7499998,0.7699998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,57,0.0,2,0.076094024,0.07891044,0.99404824,0.101379886,0.101379886,1.0,0.0028164133,0.02778079,-26.881594,2.1869497,0.7289833,0.208,0.0,0.16511714,0.7699998,0.7899998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,58,0.0,2,0.07891044,0.08166862,0.9944354,0.101289526,0.101289526,1.0,0.002758184,0.027230693,-27.136763,2.1878016,0.72926724,0.14400001,0.0,0.14898627,0.7899998,0.80999976,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,59,0.0,2,0.08166862,0.084580936,0.9621345,0.10911023,0.10911023,1.0,0.0029123146,0.02669149,-26.136957,2.116738,0.7055794,0.15200001,0.0,0.14119375,0.80999976,0.82999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,60,0.0,2,0.084580936,0.08710937,1.0148351,0.09664176,0.09664176,1.0,0.0025284349,0.026162963,-26.582155,2.2326818,0.7442273,0.15200001,0.0,0.14318174,0.82999974,0.8499997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,61,0.0,2,0.08710937,0.08954814,1.0218309,0.095097505,0.095097505,1.0,0.0024387664,0.025644904,-27.282925,2.2480729,0.74935764,0.15200001,0.0,0.13915583,0.8499997,0.8699997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,62,0.0,2,0.08954814,0.09185009,1.0382206,0.09157551,0.09157551,1.0,0.0023019428,0.0251371,-27.447987,2.284131,0.76137704,0.128,0.0,0.14270541,0.8699997,0.8899997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,63,0.0,2,0.09185009,0.09434779,0.99408907,0.10137034,0.10137034,1.0,0.0024976996,0.024639353,-26.137287,2.1870396,0.7290132,0.16000001,0.0,0.14956811,0.8899997,0.90999967,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,64,0.0,2,0.09434779,0.0965895,1.0323638,0.092818856,0.092818856,1.0,0.002241711,0.024151461,-27.78812,2.2712457,0.7570819,0.17600001,0.008,0.20987478,0.90999967,0.92999965,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,65,0.0,2,0.0965895,0.09900968,0.9904099,0.10223277,0.10223277,1.0,0.00242018,0.02367323,-26.700981,2.1789453,0.72631514,0.14999999,0.0,0.14888214,0.92999965,0.94999963,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,66,0.0,2,0.09900968,0.101207905,1.0234988,0.094732985,0.094732985,1.0,0.0021982286,0.02320447,-27.486954,2.2517424,0.7505808,0.112,0.0,0.13066803,0.94999963,0.9699996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,67,0.0,2,0.101207905,0.103362635,1.0234921,0.09473442,0.09473442,1.0,0.0021547338,0.022744993,-27.959381,2.2517276,0.7505759,0.2,0.0,0.13096443,0.9699996,0.9899996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,68,0.0,2,0.103362635,0.105421476,1.0345777,0.092346884,0.092346884,1.0,0.002058838,0.022294613,-26.872759,2.2761164,0.7587055,0.104,0.0,0.13693729,0.9899996,1.0099996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,69,0.0,2,0.105421476,0.10749847,1.0220791,0.09504317,0.09504317,1.0,0.0020769923,0.021853147,-27.309044,2.2486188,0.7495396,0.16800001,0.0,0.16520277,1.0099996,1.0299996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,70,0.0,2,0.10749847,0.10960563,1.0071294,0.09837179,0.09837179,1.0,0.0021071658,0.021420427,-26.155167,2.215729,0.73857635,0.18400002,0.0,0.123780556,1.0299996,1.0499996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,71,0.0,2,0.10960563,0.111748256,0.9911957,0.10204795,0.10204795,1.0,0.0021426266,0.020996273,-26.689447,2.180674,0.7268914,0.136,0.0,0.16561894,1.0499996,1.0699996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,72,0.0,2,0.111748256,0.11403149,0.95490444,0.11094188,0.11094188,1.0,0.0022832411,0.020580517,-25.479437,2.1008317,0.70027727,0.14400001,0.0,0.16373695,1.0699996,1.0899996,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,73,0.0,2,0.11403149,0.11602279,1.0056354,0.09871078,0.09871078,1.0,0.0019912922,0.020172996,-27.583372,2.212442,0.73748064,0.15200001,0.0,0.14727549,1.0899996,1.1099995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,74,0.0,2,0.11602279,0.11806786,0.98537624,0.10342459,0.10342459,1.0,0.002045071,0.019773547,-26.687323,2.167871,0.7226237,0.2,0.0,0.16335401,1.1099995,1.1299995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,75,0.0,2,0.11806786,0.1200789,0.98397905,0.10375784,0.10375784,1.0,0.002011035,0.019382006,-26.562803,2.164797,0.72159904,0.2,0.0,0.1548043,1.1299995,1.1499995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,76,0.0,2,0.1200789,0.1200789,1.0829902,0.0,0.08260565,0.0,0.0,0.018998215,-28.918924,2.3826258,0.79420865,0.120000005,0.0,0.16156808,1.1499995,1.1699995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,77,0.0,2,0.1200789,0.121843696,1.023332,0.09476937,0.09476937,1.0,0.0017647977,0.018622026,-26.811613,2.2513754,0.7504585,0.14400001,0.0,0.13283128,1.1699995,1.1899995,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,78,0.0,2,0.121843696,0.12361812,1.0122846,0.09721098,0.09721098,1.0,0.0017744198,0.018253285,-27.169245,2.2270706,0.7423569,0.089999996,0.0,0.1356407,1.1899995,1.2099994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,79,0.0,2,0.12361812,0.12544088,0.9919247,0.10187679,0.10187679,1.0,0.0018227637,0.017891845,-26.0168,2.182278,0.727426,0.18400002,0.0,0.13358146,1.2099994,1.2299994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,80,0.0,2,0.12544088,0.12715621,1.0096194,0.09780941,0.09780941,1.0,0.0017153388,0.017537564,-27.29863,2.221207,0.74040234,0.2,0.0,0.1757142,1.2299994,1.2499994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,81,0.0,2,0.12715621,0.12880655,1.0177102,0.0960041,0.0960041,1.0,0.0016503391,0.017190298,-26.39981,2.2390072,0.74633574,0.14400001,0.0,0.1524855,1.2499994,1.2699994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,82,0.0,2,0.12880655,0.13057822,0.9782131,0.1051446,0.1051446,1.0,0.0017716767,0.016849907,-25.989647,2.1521118,0.7173706,0.208,0.0,0.14985934,1.2699994,1.2899994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,83,0.0,2,0.13057822,0.13236469,0.96591514,0.108164534,0.108164534,1.0,0.0017864731,0.016516255,-26.023977,2.1250558,0.70835197,0.23200001,0.0,0.14228779,1.2899994,1.3099993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,84,0.0,2,0.13236469,0.13393427,1.013443,0.09695204,0.09695204,1.0,0.0015695774,0.016189214,-26.916845,2.229619,0.7432064,0.16000001,0.0,0.14072551,1.3099993,1.3299993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,85,0.0,2,0.13393427,0.13540795,1.0321345,0.09286786,0.09286786,1.0,0.0014736871,0.015868645,-27.059637,2.2707412,0.7569138,0.14400001,0.0,0.14089954,1.3299993,1.3499993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,86,0.0,2,0.13540795,0.13702804,0.98231477,0.1041562,0.1041562,1.0,0.00162009,0.015554426,-27.557661,2.1611357,0.7203786,0.15200001,0.0,0.14294337,1.3499993,1.3699993,278400
