mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,12,0.0,1,0.4713401,0.47510394,1.015849,0.09641643,0.09641643,1.0,0.0037638573,0.03903751,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,13,0.0,1,0.47510394,0.4793997,0.9486684,0.112546384,0.112546384,1.0,0.0042957803,0.038168978,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,14,0.0,1,0.4793997,0.4825532,1.0731465,0.084499374,0.084499374,1.0,0.0031534967,0.037319764,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,15,0.0,1,0.4825532,0.4856935,1.0651941,0.0860609,0.0860609,1.0,0.0031403145,0.036489446,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,16,0.0,1,0.4856935,0.4887236,1.0709395,0.08492986,0.08492986,1.0,0.003030094,0.035677604,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,17,0.0,1,0.4887236,0.49200994,1.0259142,0.094207555,0.094207555,1.0,0.0032863193,0.03488382,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,18,0.0,1,0.49200994,0.49520048,1.0289876,0.093543224,0.093543224,1.0,0.003190544,0.034107696,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,19,0.0,1,0.49520048,0.49819118,1.0473093,0.08967899,0.08967899,1.0,0.0029906905,0.033348843,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,20,0.0,1,0.49819118,0.501264,1.0257709,0.094238654,0.094238654,1.0,0.0030728276,0.03260687,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,21,0.0,1,0.501264,0.5043814,1.0097367,0.09778299,0.09778299,1.0,0.0031174598,0.03188141,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,22,0.0,1,0.5043814,0.5073058,1.0277307,0.09381435,0.09381435,1.0,0.0029243892,0.031172087,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,23,0.0,1,0.5073058,0.509845,1.0792966,0.0833112,0.0833112,1.0,0.0025392047,0.03047855,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,24,0.0,1,0.509845,0.51303524,0.9704008,0.10705307,0.10705307,1.0,0.0031902285,0.02980044,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,25,0.0,1,0.51303524,0.51624393,0.95812446,0.11012236,0.11012236,1.0,0.0032086812,0.029137418,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,26,0.0,1,0.51624393,0.51879114,1.0486112,0.089410566,0.089410566,1.0,0.0025472308,0.028489146,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,27,0.0,1,0.51879114,0.52149373,1.0131236,0.09702336,0.09702336,1.0,0.0027026145,0.027855298,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,28,0.0,1,0.52149373,0.52385354,1.0622566,0.08664498,0.08664498,1.0,0.0023598238,0.027235553,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,29,0.0,1,0.52385354,0.5266688,0.9758487,0.10571857,0.10571857,1.0,0.0028152429,0.026629597,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,30,0.0,1,0.5266688,0.52899575,1.0488023,0.08937123,0.08937123,1.0,0.0023269695,0.026037121,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,31,0.0,1,0.52899575,0.5314149,1.022156,0.09502634,0.09502634,1.0,0.0024191642,0.02545783,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,32,0.0,1,0.5314149,0.53368664,1.0396922,0.091265745,0.091265745,1.0,0.0022717344,0.024891425,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,33,0.0,1,0.53368664,0.53603965,1.0146521,0.09668249,0.09668249,1.0,0.0023530219,0.024337621,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,34,0.0,1,0.53603965,0.53813374,1.0555172,0.08800002,0.08800002,1.0,0.0020940609,0.02379614,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,35,0.0,1,0.53813374,0.54034305,1.0224746,0.094956644,0.094956644,1.0,0.0022093283,0.023266707,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,36,0.0,1,0.54034305,0.54238224,1.0475106,0.089637436,0.089637436,1.0,0.0020391666,0.022749051,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,37,0.0,1,0.54238224,0.54447657,1.0261465,0.09415719,0.09415719,1.0,0.0020943303,0.022242913,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,38,0.0,1,0.54447657,0.5464997,1.0313886,0.09302751,0.09302751,1.0,0.0020231656,0.021748036,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,39,0.0,1,0.5464997,0.5486679,0.9915534,0.10196393,0.10196393,1.0,0.0021681786,0.021264171,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,40,0.0,1,0.5486679,0.55059165,1.0337297,0.0925274,0.0925274,1.0,0.0019237433,0.020791067,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,41,0.0,1,0.55059165,0.5527865,0.9666974,0.10796987,0.10796987,1.0,0.002194865,0.020328494,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,42,0.0,1,0.5527865,0.5547018,1.0160971,0.09636136,0.09636136,1.0,0.0019152986,0.01987621,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,43,0.0,1,0.5547018,0.5564345,1.0498371,0.08915853,0.08915853,1.0,0.0017327057,0.019433988,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,44,0.0,1,0.5564345,0.5583655,0.9930028,0.10162421,0.10162421,1.0,0.0019310236,0.019001609,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,45,0.0,1,0.5583655,0.56024945,0.9939509,0.10140261,0.10140261,1.0,0.0018839437,0.018578848,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,46,0.0,1,0.56024945,0.56185144,1.0545888,0.08818835,0.08818835,1.0,0.0016019846,0.01816549,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,47,0.0,1,0.56185144,0.5634587,1.0434026,0.090489335,0.090489335,1.0,0.0016072111,0.017761331,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,48,0.0,1,0.5634587,0.56514645,1.0123931,0.0971867,0.0971867,1.0,0.0016877599,0.017366162,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,49,0.0,1,0.56514645,0.5668738,0.99255985,0.10172791,0.10172791,1.0,0.0017273183,0.016979787,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,50,0.0,1,0.5668738,0.5684372,1.0260829,0.09417097,0.09417097,1.0,0.0015634274,0.01660201,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,51,0.0,1,0.5684372,0.570017,1.0117977,0.09732004,0.09732004,1.0,0.0015797608,0.016232636,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,52,0.0,1,0.570017,0.57166594,0.98340356,0.103895426,0.103895426,1.0,0.001648974,0.015871478,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,53,0.0,1,0.57166594,0.5730081,1.06304,0.08648883,0.08648883,1.0,0.0013421647,0.01551836,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,54,0.0,1,0.5730081,0.5742909,1.0729353,0.084540464,0.084540464,1.0,0.0012827405,0.015173095,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,55,0.0,1,0.5742909,0.57566583,1.0330036,0.09268221,0.09268221,1.0,0.0013749882,0.014835513,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,56,0.0,1,0.57566583,0.57704693,1.0213139,0.095210776,0.095210776,1.0,0.0013810742,0.01450544,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,57,0.0,1,0.57704693,0.57842666,1.0119747,0.0972804,0.0972804,1.0,0.0013797,0.014182714,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,58,0.0,1,0.57842666,0.57976454,1.0155592,0.09648077,0.09648077,1.0,0.001337915,0.013867167,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,59,0.0,1,0.57976454,0.5811929,0.9773692,0.1053491,0.1053491,1.0,0.0014283905,0.01355864,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,60,1.0,2,0.5811929,0.002418281,1.034183,0.09243085,0.09243085,1.0,0.0012253537,0.013256976,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.7699988,0.8849994,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,61,0.0,2,0.002418281,0.0048651146,1.0221028,0.09503798,0.09503798,1.0,0.0024468335,0.025745848,-27.246408,2.248671,0.749557,0.16000001,0.0,0.14135367,0.8849994,0.91499937,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,62,0.0,2,0.0048651146,0.0070987735,1.0519189,0.08873217,0.08873217,1.0,0.0022336587,0.025173042,-27.611588,2.3142676,0.77142256,0.120000005,0.0,0.14213184,0.91499937,0.94499934,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,63,0.0,2,0.0070987735,0.009563436,0.9994066,0.100136735,0.100136735,1.0,0.0024646623,0.024612969,-26.306976,2.1987383,0.7329128,0.17600001,0.0,0.15291686,0.94499934,0.9749993,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,64,0.0,2,0.009563436,0.011694374,1.0528215,0.08854793,0.08854793,1.0,0.002130938,0.024065362,-27.956903,2.3162537,0.7720846,0.136,0.008,0.20705631,0.9749993,1.0049993,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,65,0.0,2,0.011694374,0.014083843,0.99331933,0.10155017,0.10155017,1.0,0.0023894692,0.023529937,-26.626364,2.1853461,0.72844875,0.17,0.0,0.14834234,1.0049993,1.0349993,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,66,0.0,2,0.014083843,0.016202835,1.0357198,0.092104375,0.092104375,1.0,0.0021189926,0.023006428,-27.578289,2.2786288,0.75954294,0.128,0.0,0.13014184,1.0349993,1.0649992,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,67,0.0,2,0.016202835,0.018263286,1.0381153,0.091597736,0.091597736,1.0,0.0020604508,0.022494562,-28.050673,2.283899,0.7612997,0.2,0.0,0.13082181,1.0649992,1.0949992,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,68,0.0,2,0.018263286,0.020174645,1.0609637,0.0869033,0.0869033,1.0,0.0019113588,0.021994088,-27.193756,2.3341668,0.7780556,0.072000004,0.0,0.13863422,1.0949992,1.1249992,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,69,0.0,2,0.020174645,0.022231327,1.0193669,0.09563858,0.09563858,1.0,0.0020566832,0.021504745,-27.369095,2.242652,0.74755067,0.18400002,0.0,0.16707315,1.1249992,1.1549991,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,70,0.0,2,0.022231327,0.024234595,1.0210238,0.0952744,0.0952744,1.0,0.0020032676,0.021026295,-26.19209,2.2462971,0.7487657,0.224,0.0,0.12574948,1.1549991,1.1849991,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,71,0.0,2,0.024234595,0.026303746,0.99719906,0.100647025,0.100647025,1.0,0.0020691503,0.020558484,-26.842855,2.1938818,0.7312939,0.14400001,0.0,0.16863728,1.1849991,1.2149991,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,72,0.0,2,0.026303746,0.028529463,0.9557494,0.11072625,0.11072625,1.0,0.0022257175,0.020101083,-25.500774,2.1026907,0.7008969,0.136,0.0,0.16156542,1.2149991,1.244999,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,73,0.0,2,0.028529463,0.030407293,1.0197917,0.095545076,0.095545076,1.0,0.0018778295,0.01965386,-27.806105,2.2435865,0.7478622,0.120000005,0.0,0.143821,1.244999,1.274999,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,74,0.0,2,0.030407293,0.032386158,0.98726046,0.10297683,0.10297683,1.0,0.0019788633,0.019216588,-26.776993,2.1720164,0.72400546,0.224,0.0,0.16423267,1.274999,1.304999,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,75,0.0,2,0.032386158,0.034268443,0.9992196,0.10017986,0.10017986,1.0,0.0018822834,0.01878904,-26.678661,2.198327,0.7327757,0.16000001,0.0,0.16215274,1.304999,1.334999,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,76,0.0,2,0.034268443,0.035735846,1.0975841,0.07987592,0.07987592,1.0,0.0014674014,0.01837101,-29.099516,2.4147334,0.80491114,0.08800001,0.0,0.16700304,1.334999,1.3649989,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,77,0.0,2,0.035735846,0.037429936,1.0254244,0.09431388,0.09431388,1.0,0.0016940921,0.017962277,-26.84411,2.2559786,0.7519929,0.136,0.0,0.1373958,1.3649989,1.3949989,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,78,0.0,2,0.037429936,0.039081227,1.0267662,0.09402293,0.09402293,1.0,0.0016512909,0.01756264,-27.32155,2.2589307,0.7529769,0.099999994,0.0,0.14206004,1.3949989,1.4249989,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,79,0.0,2,0.039081227,0.040762946,1.0090642,0.09793451,0.09793451,1.0,0.0016817207,0.017171891,-26.200535,2.2199855,0.7399952,0.192,0.0,0.14093655,1.4249989,1.4549989,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,80,0.0,2,0.040762946,0.04242091,1.0054712,0.098748095,0.098748095,1.0,0.0016579645,0.016789839,-27.241966,2.212081,0.73736036,0.192,0.0,0.17729042,1.4549989,1.4849988,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,81,0.0,2,0.04242091,0.043944065,1.0325304,0.09278326,0.09278326,1.0,0.0015231564,0.016416285,-26.595736,2.2716124,0.7572042,0.14400001,0.0,0.1566422,1.4849988,1.5149988,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,82,0.0,2,0.043944065,0.04565953,0.9711215,0.106875576,0.106875576,1.0,0.0017154646,0.016051045,-25.951164,2.13651,0.71217,0.208,0.0,0.14977312,1.5149988,1.5449988,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,83,0.0,2,0.04565953,0.047327828,0.9734582,0.10630209,0.10630209,1.0,0.0016682975,0.015693929,-26.181494,2.1416507,0.7138836,0.24000001,0.0,0.14170456,1.5449988,1.5749987,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,84,0.0,2,0.047327828,0.048762936,1.0290755,0.0935243,0.0935243,1.0,0.001435108,0.01534476,-27.06819,2.2640114,0.7546705,0.18400002,0.0,0.14596254,1.5749987,1.6049987,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,85,0.0,2,0.048762936,0.050136533,1.0383291,0.09155263,0.09155263,1.0,0.0013735967,0.015003356,-27.179502,2.2843697,0.7614566,0.14400001,0.0,0.14326231,1.6049987,1.6349987,275200
