mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,58,0.0,2,0.13584894,0.13800271,1.0193446,0.09564349,0.09564349,1.0,0.0021537645,0.022518674,-27.281889,2.2426028,0.7475343,0.17600001,0.0,0.17929983,0.9799996,0.9999996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,59,0.0,2,0.13800271,0.1402365,0.994814,0.10120127,0.10120127,1.0,0.0022337933,0.022072777,-25.982054,2.1886344,0.7295448,0.16800001,0.0,0.15948166,0.9999996,1.0199996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,60,0.0,2,0.1402365,0.14244716,0.99064875,0.10217655,0.10217655,1.0,0.0022106615,0.021635704,-27.89113,2.1794708,0.72649026,0.18400002,0.0,0.17980629,1.0199996,1.0399996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,61,0.0,2,0.14244716,0.14465208,0.9830908,0.103970274,0.103970274,1.0,0.0022049278,0.02120729,-26.390762,2.162843,0.7209477,0.216,0.008,0.15992463,1.0399996,1.0599996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,62,0.0,2,0.14465208,0.14658871,1.0307523,0.0931639,0.0931639,1.0,0.001936631,0.020787355,-27.602053,2.2677004,0.75590014,0.120000005,0.0,0.17206089,1.0599996,1.0799996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,63,0.0,2,0.14658871,0.14658871,1.0657353,0.0,0.08595371,0.0,0.0,0.020375738,-28.200294,2.3446646,0.7815549,0.14400001,0.0,0.17952469,1.0799996,1.0999995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,64,0.0,2,0.14658871,0.14848283,1.0230217,0.0948371,0.0948371,1.0,0.0018941126,0.019972274,-28.31829,2.2506926,0.7502309,0.112,0.0,0.16686451,1.0999995,1.1199995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,65,0.0,2,0.14848283,0.15054373,0.97768456,0.10527262,0.10527262,1.0,0.0020609007,0.019576797,-27.017246,2.150949,0.716983,0.14,0.0,0.15009198,1.1199995,1.1399995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,66,0.0,2,0.15054373,0.15238759,1.0173296,0.09608827,0.09608827,1.0,0.0018438522,0.019189151,-27.15123,2.2381697,0.74605656,0.18400002,0.0,0.14915395,1.1399995,1.1599995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,67,0.0,2,0.15238759,0.15416467,1.024664,0.09447914,0.09447914,1.0,0.0017770752,0.01880918,-27.036236,2.2543058,0.7514353,0.2,0.0,0.15798274,1.1599995,1.1799995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,68,0.0,2,0.15416467,0.15584596,1.0400412,0.09119242,0.09119242,1.0,0.0016812903,0.018436734,-27.750162,2.2881362,0.7627121,0.14400001,0.0,0.1894733,1.1799995,1.1999995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,69,0.0,2,0.15584596,0.15752141,1.0328665,0.09271148,0.09271148,1.0,0.0016754506,0.018071663,-27.111362,2.2723515,0.7574505,0.128,0.0,0.14839488,1.1999995,1.2199994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,70,0.0,2,0.15752141,0.15752141,1.0731432,0.0,0.0845,0.0,0.0,0.017713819,-28.174133,2.3609622,0.7869874,0.120000005,0.0,0.18329109,1.2199994,1.2399994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,71,0.0,2,0.15752141,0.15939577,0.9667741,0.10795081,0.10795081,1.0,0.0018743568,0.017363064,-26.586266,2.1269455,0.7089819,0.16000001,0.0,0.16308817,1.2399994,1.2599994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,72,0.0,2,0.15939577,0.16111381,0.9959061,0.10094711,0.10094711,1.0,0.0017180443,0.017019251,-26.871002,2.1910372,0.7303457,0.16800001,0.0,0.2069,1.2599994,1.2799994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,73,0.0,2,0.16111381,0.16269496,1.0232807,0.09478056,0.09478056,1.0,0.0015811528,0.016682249,-27.37072,2.2512627,0.7504209,0.104,0.0,0.14625402,1.2799994,1.2999994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,74,0.0,2,0.16269496,0.16424786,1.0224255,0.09496738,0.09496738,1.0,0.0015528988,0.016351918,-27.829346,2.249381,0.7497937,0.208,0.0,0.1461231,1.2999994,1.3199993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,75,0.0,2,0.16424786,0.16567771,1.0495892,0.08920945,0.08920945,1.0,0.0014298606,0.016028129,-27.948935,2.3091424,0.7697141,0.128,0.0,0.19337238,1.3199993,1.3399993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,76,0.0,2,0.16567771,0.16734156,0.9750836,0.105904974,0.105904974,1.0,0.0016638467,0.01571075,-25.72922,2.1452267,0.7150756,0.18400002,0.0,0.1547582,1.3399993,1.3599993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,77,0.0,2,0.16734156,0.16734156,1.0516276,0.0,0.088791706,0.0,0.0,0.015399658,-27.638561,2.313627,0.771209,0.136,0.0,0.16642198,1.3599993,1.3799993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,78,0.0,2,0.16734156,0.1687672,1.0248148,0.094446346,0.094446346,1.0,0.0014256416,0.0150947245,-27.426405,2.2546377,0.7515459,0.14,0.0,0.13925292,1.3799993,1.3999993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,79,0.0,2,0.1687672,0.17030573,0.9830315,0.10398446,0.10398446,1.0,0.0015385362,0.014795828,-27.309616,2.1627126,0.72090423,0.24000001,0.0,0.16994764,1.3999993,1.4199992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,80,0.0,2,0.17030573,0.17175117,1.0014546,0.09966563,0.09966563,1.0,0.0014454358,0.014502852,-27.032335,2.203244,0.7344147,0.128,0.0,0.15089458,1.4199992,1.4399992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,81,0.0,2,0.17175117,0.17175117,1.0564464,0.0,0.08781194,0.0,0.0,0.014215677,-28.172915,2.3242285,0.77474284,0.136,0.0,0.1829835,1.4399992,1.4599992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,82,0.0,2,0.17175117,0.17304711,1.0314949,0.09300475,0.09300475,1.0,0.0012959456,0.013934188,-27.673443,2.269334,0.7564447,0.136,0.0,0.14908965,1.4599992,1.4799992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,83,0.0,2,0.17304711,0.17442155,0.9972686,0.1006309,0.1006309,1.0,0.0013744442,0.013658272,-26.758553,2.1940348,0.73134494,0.192,0.0,0.13469878,1.4799992,1.4999992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,84,0.0,2,0.17442155,0.1758474,0.9726384,0.10650293,0.10650293,1.0,0.001425842,0.013387821,-26.887724,2.1398473,0.71328247,0.208,0.0,0.16594568,1.4999992,1.5199991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,85,0.0,2,0.1758474,0.17704776,1.0387138,0.091471575,0.091471575,1.0,0.0012003564,0.013122725,-27.934092,2.285216,0.7617387,0.136,0.0,0.1568762,1.5199991,1.5399991,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,86,0.0,2,0.17704776,0.1783946,0.98002243,0.104707435,0.104707435,1.0,0.0013468389,0.012862878,-26.918718,2.1560924,0.7186975,0.16000001,0.0,0.15137957,1.5399991,1.5599991,278400
