mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,23,0.0,1,0.5177832,0.523604,0.94151515,0.114415504,0.114415504,1.0,0.005820731,0.050873622,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,24,0.0,1,0.523604,0.5280761,1.052723,0.08856801,0.08856801,1.0,0.004472108,0.050493494,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,25,0.0,1,0.5280761,0.5324533,1.0587808,0.0873412,0.0873412,1.0,0.00437721,0.05011621,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,26,0.0,1,0.5324533,0.5373975,1.0026221,0.09939805,0.09939805,1.0,0.0049442323,0.049741745,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,27,0.0,1,0.5373975,0.5420605,1.0247996,0.09444966,0.09444966,1.0,0.0046629873,0.04937008,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,28,0.0,1,0.5420605,0.5464865,1.0441958,0.09032423,0.09032423,1.0,0.0044259946,0.049001187,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,29,0.0,1,0.5464865,0.55072206,1.0600379,0.08708876,0.08708876,1.0,0.0042355666,0.048635054,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,30,0.0,1,0.55072206,0.55514896,1.0375925,0.09170805,0.09170805,1.0,0.0044268994,0.048271656,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,31,0.0,1,0.55514896,0.5597736,1.0153564,0.09652584,0.09652584,1.0,0.004624647,0.047910973,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,32,0.0,1,0.5597736,0.5647522,0.9800701,0.10469596,0.10469596,1.0,0.0049786055,0.047552988,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,33,0.0,1,0.5647522,0.56869817,1.0777675,0.08360505,0.08360505,1.0,0.003945964,0.047197673,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,34,0.0,1,0.56869817,0.57258916,1.080604,0.083060786,0.083060786,1.0,0.0038909835,0.04684501,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,35,0.0,1,0.57258916,0.577185,1.0050426,0.098845616,0.098845616,1.0,0.004595826,0.04649499,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,36,0.0,1,0.577185,0.5816576,1.0135862,0.09692009,0.09692009,1.0,0.004472628,0.046147585,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,37,0.0,1,0.5816576,0.5856625,1.0583012,0.08743771,0.08743771,1.0,0.0040048896,0.045802772,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,38,0.0,1,0.5856625,0.59007746,1.0127068,0.09711654,0.09711654,1.0,0.0044149696,0.045460533,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,39,0.0,1,0.59007746,0.5944839,1.0102891,0.097658694,0.097658694,1.0,0.004406444,0.045120858,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,40,0.0,1,0.5944839,0.59864473,1.0319415,0.09290914,0.09290914,1.0,0.004160817,0.044783715,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,41,0.0,1,0.59864473,0.60275495,1.0339999,0.09246984,0.09246984,1.0,0.0041102013,0.0444491,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,42,1.0,2,0.60275495,0.007090385,1.0075707,0.09827188,0.09827188,1.0,0.0043354584,0.044116978,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.20499994,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,43,0.0,2,0.007090385,0.007090385,1.1029611,0.0,0.07889309,0.0,0.0,0.051449183,-28.065943,2.4265628,0.8088543,0.128,0.0,0.14414175,0.20499994,0.21499994,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,44,0.0,2,0.007090385,0.012886407,0.9449913,0.11350336,0.11350336,1.0,0.0057960213,0.051064756,-25.66793,2.0790224,0.69300747,0.16800001,0.0,0.14271736,0.21499994,0.22499995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,45,0.0,2,0.012886407,0.017120637,1.0780895,0.083543085,0.083543085,1.0,0.004234231,0.050683204,-28.239815,2.3718443,0.7906148,0.216,0.0,0.15816203,0.22499995,0.23499995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,46,0.0,2,0.017120637,0.021895286,1.0226654,0.09491495,0.09491495,1.0,0.004774649,0.050304502,-27.054504,2.2499087,0.7499696,0.128,0.0,0.13515124,0.23499995,0.24499996,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,47,0.0,2,0.021895286,0.026609294,1.0249592,0.09441494,0.09441494,1.0,0.0047140084,0.049928628,-27.19286,2.2549553,0.75165176,0.14400001,0.0,0.15750328,0.24499996,0.25499997,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,48,0.0,2,0.026609294,0.03110841,1.0419652,0.0907893,0.0907893,1.0,0.0044991155,0.049555566,-27.679514,2.2923694,0.76412314,0.14400001,0.0,0.12904556,0.25499997,0.26499996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,49,0.0,2,0.03110841,0.03585025,1.0158885,0.096407644,0.096407644,1.0,0.004741838,0.04918529,-27.352528,2.2349992,0.74499977,0.14400001,0.0,0.15268303,0.26499996,0.27499995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,50,0.0,2,0.03585025,0.040259067,1.0442559,0.09031171,0.09031171,1.0,0.0044088173,0.04881778,-27.882803,2.2974088,0.765803,0.18400002,0.0,0.1722746,0.27499995,0.28499994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,51,0.0,2,0.040259067,0.044547483,1.0530239,0.08850668,0.08850668,1.0,0.004288416,0.048453018,-27.6068,2.316699,0.772233,0.104,0.0,0.18431923,0.28499994,0.29499993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,52,0.0,2,0.044547483,0.04975079,0.96578425,0.10819713,0.10819713,1.0,0.0052033057,0.04809098,-25.506483,2.1247678,0.70825595,0.26999998,0.0,0.123412274,0.29499993,0.30499992,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,53,0.0,2,0.04975079,0.053576015,1.0961496,0.080140196,0.080140196,1.0,0.0038252233,0.047731645,-28.916157,2.4115772,0.8038591,0.14400001,0.0,0.18464084,0.30499992,0.3149999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,54,0.0,2,0.053576015,0.0579292,1.0367421,0.09188781,0.09188781,1.0,0.0043531847,0.047374997,-27.414528,2.280878,0.7602927,0.136,0.0,0.14614141,0.3149999,0.3249999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,55,0.0,2,0.0579292,0.062143706,1.0475451,0.08963031,0.08963031,1.0,0.0042145085,0.047021016,-26.853619,2.304645,0.76821506,0.128,0.0,0.12954733,0.3249999,0.3349999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,56,0.0,2,0.062143706,0.06689956,0.99180627,0.10190458,0.10190458,1.0,0.0047558537,0.046669677,-27.277082,2.1820173,0.72733915,0.18400002,0.0,0.16985086,0.3349999,0.34499988,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,57,0.0,2,0.06689956,0.0709645,1.0567231,0.087756015,0.087756015,1.0,0.004064943,0.046320964,-27.901056,2.3248372,0.77494574,0.18400002,0.0,0.16303004,0.34499988,0.35499987,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,58,0.0,2,0.0709645,0.074740425,1.0854971,0.0821302,0.0821302,1.0,0.0037759244,0.045974858,-28.22062,2.3881414,0.79604715,0.15200001,0.0,0.176402,0.35499987,0.36499986,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,59,0.0,2,0.074740425,0.07906565,1.0232544,0.0947863,0.0947863,1.0,0.0043252255,0.045631334,-26.969002,2.2512047,0.7504016,0.18400002,0.008,0.11866033,0.36499986,0.37499985,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,60,0.0,2,0.07906565,0.08301217,1.0597916,0.08713815,0.08713815,1.0,0.00394652,0.04529038,-27.985,2.331588,0.77719605,0.14400001,0.0,0.15093134,0.37499985,0.38499984,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,61,0.0,2,0.08301217,0.08740843,1.0096651,0.09779911,0.09779911,1.0,0.0043962626,0.04495197,-26.20688,2.2213078,0.74043596,0.17600001,0.0,0.16043043,0.38499984,0.39499983,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,62,0.0,2,0.08740843,0.09153629,1.0337669,0.092519455,0.092519455,1.0,0.004127857,0.044616096,-26.439512,2.2743325,0.7581109,0.15200001,0.0,0.12588382,0.39499983,0.40499982,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,63,0.0,2,0.09153629,0.095343865,1.0655856,0.08598334,0.08598334,1.0,0.0038075768,0.044282727,-27.294231,2.344335,0.781445,0.120000005,0.0,0.14111906,0.40499982,0.4149998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,64,0.0,2,0.095343865,0.099628314,1.0110818,0.0974806,0.0974806,1.0,0.0042844526,0.04395185,-27.604403,2.2244244,0.7414748,0.224,0.0,0.16212443,0.4149998,0.4249998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,65,0.0,2,0.099628314,0.10465719,0.9382492,0.11527917,0.11527917,1.0,0.005028874,0.043623444,-26.078945,2.0641894,0.68806314,0.17999999,0.0,0.15507913,0.4249998,0.4349998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,66,0.0,2,0.10465719,0.108571485,1.0438093,0.09040463,0.09040463,1.0,0.003914294,0.043297492,-26.913818,2.2964263,0.76547545,0.136,0.0,0.12601794,0.4349998,0.44499978,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,67,0.0,2,0.108571485,0.11240685,1.0493985,0.08924862,0.08924862,1.0,0.0038353684,0.04297398,-27.190649,2.308723,0.76957434,0.136,0.0,0.14764336,0.44499978,0.45499977,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,68,0.0,2,0.11240685,0.11629414,1.0403013,0.09113782,0.09113782,1.0,0.00388729,0.042652875,-27.552004,2.2887087,0.7629029,0.16000001,0.0,0.15626983,0.45499977,0.46499977,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,69,0.0,2,0.11629414,0.12047858,1.0050539,0.098843046,0.098843046,1.0,0.0041844393,0.04233418,-27.82456,2.2111626,0.7370542,0.2,0.0,0.16675809,0.46499977,0.47499976,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,70,0.0,2,0.12047858,0.12414921,1.058693,0.087358855,0.087358855,1.0,0.003670632,0.04201786,-27.778204,2.3291712,0.77639043,0.192,0.0,0.16976918,0.47499976,0.48499975,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,71,0.0,2,0.12414921,0.12780821,1.056814,0.08773764,0.08773764,1.0,0.003659002,0.041703902,-27.453794,2.3250372,0.77501243,0.16000001,0.0,0.17786764,0.48499975,0.49499974,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,72,0.0,2,0.12780821,0.13185513,1.009795,0.097769864,0.097769864,1.0,0.0040469193,0.041392297,-26.783358,2.2215934,0.74053115,0.2,0.0,0.13294643,0.49499974,0.50499976,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,73,0.0,2,0.13185513,0.13572168,1.0263383,0.09411561,0.09411561,1.0,0.0038665526,0.04108301,-27.623484,2.2579894,0.75266314,0.16800001,0.0,0.1597472,0.50499976,0.51499975,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,74,0.0,2,0.13572168,0.13998115,0.98104936,0.104460135,0.104460135,1.0,0.004259471,0.04077604,-25.571892,2.1583517,0.7194506,0.17600001,0.0,0.133802,0.51499975,0.52499974,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,75,0.0,2,0.13998115,0.14394666,1.0088481,0.09798327,0.09798327,1.0,0.0039655175,0.04047137,-27.123602,2.21951,0.7398367,0.16800001,0.0,0.14595346,0.52499974,0.5349997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,76,0.0,2,0.14394666,0.14716712,1.095974,0.080172606,0.080172606,1.0,0.0032204504,0.040168963,-28.449646,2.411191,0.80373037,0.120000005,0.0,0.13947405,0.5349997,0.5449997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,77,0.0,2,0.14716712,0.15051055,1.0764416,0.083860666,0.083860666,1.0,0.0033434264,0.039868828,-28.438353,2.368219,0.7894063,0.128,0.0,0.16451724,0.5449997,0.5549997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,78,0.0,2,0.15051055,0.15051055,1.1065257,0.0,0.0782482,0.0,0.0,0.039570928,-28.326485,2.434405,0.81146836,0.14999999,0.0,0.14979737,0.5549997,0.5649997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,79,0.0,2,0.15051055,0.15383743,1.0720813,0.084706865,0.084706865,1.0,0.003326884,0.03927526,-28.4989,2.3586261,0.78620875,0.112,0.0,0.17019325,0.5649997,0.5749997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,80,0.0,2,0.15383743,0.15735842,1.0441972,0.090323925,0.090323925,1.0,0.0035209889,0.038981795,-26.145319,2.2972798,0.76575994,0.120000005,0.0,0.12438727,0.5749997,0.5849997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,81,0.0,2,0.15735842,0.1613141,0.99038345,0.102238975,0.102238975,1.0,0.00395568,0.03869053,-27.507917,2.1788871,0.7262957,0.15200001,0.0,0.15243421,0.5849997,0.5949997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,82,0.0,2,0.1613141,0.16509278,1.0070074,0.098399445,0.098399445,1.0,0.00377868,0.038401436,-26.831165,2.2154605,0.7384869,0.128,0.0,0.13330013,0.5949997,0.60499966,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,83,0.0,2,0.16509278,0.16847998,1.0512494,0.08886907,0.08886907,1.0,0.0033872002,0.0381145,-27.363962,2.312795,0.77093166,0.17600001,0.0,0.14780268,0.60499966,0.61499965,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,84,0.0,2,0.16847998,0.17240028,0.9845135,0.10363022,0.10363022,1.0,0.0039203013,0.037829712,-26.205381,2.165973,0.721991,0.16800001,0.0,0.13039178,0.61499965,0.62499964,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,85,0.0,2,0.17240028,0.17636482,0.9763824,0.10558874,0.10558874,1.0,0.0039645457,0.03754705,-26.177849,2.1480842,0.7160281,0.17600001,0.008,0.14513525,0.62499964,0.63499963,275200
