mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,20,0.0,2,-0.07699664,-0.077766605,-0.077766605,1.0442438,0.0,0.09031423,0.0,0.0,0.168,0.0,0.0007699664,0.07699664,0.077766605,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,21,0.0,2,-0.077766605,-0.078544274,-0.078544274,1.0591165,0.0,0.08727372,0.0,0.0,0.168,0.0,0.00077766605,0.077766605,0.078544274,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,22,0.0,2,-0.078544274,-0.079329714,-0.079329714,1.038953,0.0,0.09142122,0.0,0.0,0.168,0.0,0.0007854427,0.078544274,0.079329714,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,23,0.0,2,-0.079329714,-0.080123015,-0.080123015,1.0725936,0.0,0.08460702,0.0,0.0,0.168,0.0,0.00079329713,0.079329714,0.080123015,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,24,0.0,2,-0.080123015,-0.08092424,-0.08092424,1.032133,0.0,0.0928682,0.0,0.0,0.168,0.0,0.00080123014,0.080123015,0.08092424,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,25,0.0,2,-0.08092424,-0.08173349,-0.08173349,1.0559338,0.0,0.08791563,0.0,0.0,0.168,0.0,0.0008092424,0.08092424,0.08173349,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,26,0.0,2,-0.08173349,-0.08255082,-0.08255082,1.0242956,0.0,0.09455934,0.0,0.0,0.168,0.0,0.00081733486,0.08173349,0.08255082,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,27,0.0,2,-0.08255082,-0.08337633,-0.08337633,1.0195268,0.0,0.09560336,0.0,0.0,0.168,0.0,0.0008255082,0.08255082,0.08337633,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,28,0.0,2,-0.08337633,-0.0842101,-0.0842101,1.0245167,0.0,0.0945112,0.0,0.0,0.168,0.0,0.00083376333,0.08337633,0.0842101,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,29,0.0,2,-0.0842101,-0.0850522,-0.0850522,1.0072074,0.0,0.09835413,0.0,0.0,0.168,0.0,0.00084210094,0.0842101,0.0850522,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,30,0.0,2,-0.0850522,-0.06622943,-0.06622943,0.9314323,0.117102906,0.117102906,1.0,0.019673288,0.168,0.0,0.00085052196,0.0850522,0.06622943,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,31,0.0,2,-0.06622943,-0.06689173,-0.06689173,1.0315249,0.0,0.092998326,0.0,0.0,0.168,0.0,0.00066229433,0.06622943,0.06689173,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,32,0.0,2,-0.06689173,-0.06756065,-0.06756065,1.0388687,0.0,0.09143896,0.0,0.0,0.168,0.0,0.00066891726,0.06689173,0.06756065,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,33,0.0,2,-0.06756065,-0.068236254,-0.068236254,1.0242981,0.0,0.09455878,0.0,0.0,0.168,0.0,0.0006756065,0.06756065,0.068236254,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,34,0.0,2,-0.068236254,-0.068918616,-0.068918616,1.0430878,0.0,0.090554945,0.0,0.0,0.168,0.0,0.00068236253,0.068236254,0.068918616,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,35,0.0,2,-0.068918616,-0.052644297,-0.052644297,0.99579364,0.100973256,0.100973256,1.0,0.016963506,0.168,0.0,0.00068918616,0.068918616,0.052644297,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,36,0.0,2,-0.052644297,-0.035552945,-0.035552945,0.9793577,0.10486783,0.10486783,1.0,0.017617796,0.168,0.0,0.00052644295,0.052644297,0.035552945,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,37,0.0,2,-0.035552945,-0.01768543,-0.01768543,0.9646883,0.1084705,0.1084705,1.0,0.018223044,0.168,0.0,0.00035552945,0.035552945,0.01768543,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,38,1.0,3,-0.01768543,-0.58048975,-0.58048975,0.98544765,0.10340758,0.10340758,1.0,0.017372472,0.168,0.0,0.0001768543,0.01768543,0.58048975,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,39,0.0,3,-0.58048975,-0.58629465,-0.58629465,1.0666468,0.0,0.0857735,0.0,0.0,0.168,0.0,0.0058048973,0.58048975,0.58629465,-28.475807,2.34667,0.78222334,0.12,0.0,0.1369793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,40,0.0,3,-0.58629465,-0.5921576,-0.5921576,1.019599,0.0,0.09558748,0.0,0.0,0.168,0.0,0.005862946,0.58629465,0.5921576,-26.747993,2.2431624,0.74772084,0.136,0.0,0.13107087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,41,0.0,3,-0.5921576,-0.57947016,-0.57947016,0.95558447,0.11076831,0.11076831,1.0,0.018609077,0.168,0.0,0.0059215757,0.5921576,0.57947016,-25.833498,2.1023278,0.700776,0.224,0.0,0.13867854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,42,0.0,3,-0.57947016,-0.58526486,-0.58526486,1.0021635,0.0,0.099503055,0.0,0.0,0.168,0.0,0.0057947016,0.57947016,0.58526486,-26.069578,2.2048037,0.73493457,0.15200001,0.0,0.1220496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,43,0.0,3,-0.58526486,-0.5739706,-0.5739706,0.99112344,0.10206494,0.10206494,1.0,0.01714691,0.168,0.0,0.0058526485,0.58526486,0.5739706,-28.04993,2.180515,0.72683835,0.224,0.0,0.16844809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,44,0.0,3,-0.5739706,-0.5797103,-0.5797103,1.0105872,0.0,0.09759166,0.0,0.0,0.168,0.0,0.005739706,0.5739706,0.5797103,-27.89943,2.2233362,0.7411121,0.136,0.0,0.13117044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,45,0.0,3,-0.5797103,-0.5855074,-0.5855074,1.0251052,0.0,0.09438321,0.0,0.0,0.168,0.0,0.005797103,0.5797103,0.5855074,-26.695042,2.2552764,0.7517588,0.096,0.0,0.16911846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,46,0.0,3,-0.5855074,-0.5913625,-0.5913625,1.0203679,0.0,0.095418386,0.0,0.0,0.168,0.0,0.0058550737,0.5855074,0.5913625,-27.762352,2.2448542,0.74828476,0.16800001,0.0,0.1575311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,47,0.0,3,-0.5913625,-0.5801265,-0.5801265,0.99105614,0.10208073,0.10208073,1.0,0.017149562,0.168,0.0,0.0059136245,0.5913625,0.5801265,-26.231184,2.180367,0.726789,0.056,0.0,0.12283935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,48,0.0,3,-0.5801265,-0.5681492,-0.5681492,0.9754129,0.10582472,0.10582472,1.0,0.017778551,0.168,0.0,0.005801265,0.5801265,0.5681492,-27.187029,2.1459513,0.71531713,0.16800001,0.0,0.14290619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,49,0.0,3,-0.5681492,-0.5738307,-0.5738307,1.0186394,0.0,0.0957989,0.0,0.0,0.168,0.0,0.005681492,0.5681492,0.5738307,-27.217989,2.2410514,0.74701715,0.120000005,0.0,0.1457984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,50,0.0,3,-0.5738307,-0.57956904,-0.57956904,1.0045033,0.0,0.098968446,0.0,0.0,0.168,0.0,0.0057383073,0.5738307,0.57956904,-27.425877,2.2099512,0.7366504,0.208,0.0,0.1667106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,51,0.0,3,-0.57956904,-0.58536476,-0.58536476,1.0395814,0.0,0.09128902,0.0,0.0,0.168,0.0,0.00579569,0.57956904,0.58536476,-28.040411,2.2871249,0.762375,0.192,0.0,0.14983845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,52,0.0,3,-0.58536476,-0.5737163,-0.5737163,0.9822178,0.10417948,0.10417948,1.0,0.017502151,0.168,0.0,0.0058536474,0.58536476,0.5737163,-27.285692,2.1609223,0.72030747,0.14,0.0,0.14715852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,53,0.0,3,-0.5737163,-0.57945347,-0.57945347,1.0787518,0.0,0.08341577,0.0,0.0,0.168,0.0,0.0057371627,0.5737163,0.57945347,-27.862297,2.3733013,0.79110044,0.112,0.0,0.14194605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,54,0.0,3,-0.57945347,-0.585248,-0.585248,1.0071782,0.0,0.09836075,0.0,0.0,0.168,0.0,0.0057945345,0.57945347,0.585248,-27.626657,2.2158363,0.7386121,0.216,0.0,0.16110876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,55,0.0,3,-0.585248,-0.59110045,-0.59110045,1.0253489,0.0,0.09433028,0.0,0.0,0.168,0.0,0.00585248,0.585248,0.59110045,-27.89817,2.2558126,0.75193757,0.18400002,0.0,0.14145966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,56,0.0,3,-0.59110045,-0.59701145,-0.59701145,1.0290183,0.0,0.09353662,0.0,0.0,0.168,0.0,0.0059110043,0.59110045,0.59701145,-26.605406,2.2638855,0.75462854,0.14400001,0.0,0.14047074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,57,0.0,3,-0.59701145,-0.58574975,-0.58574975,0.9889787,0.10257022,0.10257022,1.0,0.017231796,0.168,0.0,0.0059701144,0.59701145,0.58574975,-26.189959,2.1757965,0.7252655,0.16000001,0.0,0.1310389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,58,0.0,3,-0.58574975,-0.5737057,-0.5737057,0.9724176,0.1065571,0.1065571,1.0,0.017901592,0.168,0.0,0.0058574975,0.58574975,0.5737057,-26.645718,2.1393614,0.71312046,0.14400001,0.0,0.16711108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,59,0.0,3,-0.5737057,-0.57944274,-0.57944274,1.0344036,0.0,0.09238392,0.0,0.0,0.168,0.0,0.0057370565,0.5737057,0.57944274,-27.167635,2.2757332,0.75857776,0.15200001,0.0,0.14969811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,60,0.0,3,-0.57944274,-0.58523715,-0.58523715,1.0469023,0.0,0.08976308,0.0,0.0,0.168,0.0,0.0057944274,0.57944274,0.58523715,-28.03463,2.303231,0.7677437,0.16000001,0.0,0.18416603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,61,0.0,3,-0.58523715,-0.5910895,-0.5910895,1.0503379,0.0,0.08905576,0.0,0.0,0.168,0.0,0.0058523715,0.58523715,0.5910895,-27.279741,2.3107896,0.7702632,0.17600001,0.0,0.18300876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,62,0.0,3,-0.5910895,-0.59700036,-0.59700036,1.0621989,0.0,0.08665649,0.0,0.0,0.168,0.0,0.005910895,0.5910895,0.59700036,-27.794003,2.3368843,0.7789614,0.16800001,0.0,0.16521329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,63,0.0,3,-0.59700036,-0.5858594,-0.5858594,0.9920347,0.101851,0.101851,1.0,0.017110968,0.168,0.0,0.0059700035,0.59700036,0.5858594,-27.024803,2.18252,0.72750664,0.14400001,0.0,0.14473702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,64,0.0,3,-0.5858594,-0.57399166,-0.57399166,0.97668993,0.105514,0.105514,1.0,0.01772635,0.168,0.0,0.005858594,0.5858594,0.57399166,-26.504389,2.1487608,0.71625364,0.16800001,0.008,0.1489274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,65,0.0,3,-0.57399166,-0.5611725,-0.5611725,0.95675284,0.11047071,0.11047071,1.0,0.01855908,0.168,0.0,0.0057399166,0.57399166,0.5611725,-25.879639,2.1048982,0.70163274,0.25,0.0,0.1051502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,66,0.0,3,-0.5611725,-0.549412,-0.549412,0.9854544,0.10340597,0.10340597,1.0,0.017372202,0.168,0.0,0.0056117247,0.5611725,0.549412,-26.145098,2.168043,0.722681,0.112,0.0,0.14494988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,67,0.0,3,-0.549412,-0.5365207,-0.5365207,0.9608355,0.10943706,0.10943706,1.0,0.018385427,0.168,0.0,0.00549412,0.549412,0.5365207,-26.641142,2.1138804,0.7046268,0.216,0.0,0.15753998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,68,0.0,3,-0.5365207,-0.5418859,-0.5418859,1.0175517,0.0,0.09603916,0.0,0.0,0.168,0.0,0.005365207,0.5365207,0.5418859,-26.91065,2.2386584,0.7462195,0.120000005,0.0,0.1315868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,69,0.0,3,-0.5418859,-0.5299785,-0.5299785,0.98660535,0.10313228,0.10313228,1.0,0.017326223,0.168,0.0,0.005418859,0.5418859,0.5299785,-26.494923,2.1705751,0.72352505,0.136,0.0,0.13612725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,70,0.0,3,-0.5299785,-0.5178455,-0.5178455,0.9839425,0.10376657,0.10376657,1.0,0.017432783,0.168,0.0,0.005299785,0.5299785,0.5178455,-26.75672,2.1647167,0.7215723,0.208,0.0,0.14258856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,71,0.0,3,-0.5178455,-0.50609,-0.50609,0.99655014,0.10079752,0.10079752,1.0,0.016933983,0.168,0.0,0.005178455,0.5178455,0.50609,-26.980135,2.192454,0.73081803,0.18400002,0.0,0.13597262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,72,0.0,3,-0.50609,-0.5111509,-0.5111509,1.0094594,0.0,0.09784545,0.0,0.0,0.168,0.0,0.0050608995,0.50609,0.5111509,-26.94672,2.220855,0.74028504,0.128,0.0,0.14037894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,73,0.0,3,-0.5111509,-0.49944392,-0.49944392,0.9995224,0.10011004,0.10011004,1.0,0.016818486,0.168,0.0,0.005111509,0.5111509,0.49944392,-27.395735,2.1989932,0.7329978,0.136,0.0,0.16943493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,74,0.0,3,-0.49944392,-0.50443834,-0.50443834,1.0092367,0.0,0.097895615,0.0,0.0,0.168,0.0,0.004994439,0.49944392,0.50443834,-27.213661,2.220365,0.7401217,0.128,0.0,0.1374517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,75,0.0,3,-0.50443834,-0.4926144,-0.4926144,0.9982375,0.10040666,0.10040666,1.0,0.01686832,0.168,0.0,0.0050443835,0.50443834,0.4926144,-27.64289,2.1961663,0.7320554,0.136,0.0,0.15544462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,76,0.0,3,-0.4926144,-0.47873306,-0.47873306,0.95097876,0.11194927,0.11194927,1.0,0.018807478,0.168,0.0,0.0049261437,0.4926144,0.47873306,-26.428411,2.092195,0.69739836,0.192,0.0,0.12820654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,77,0.0,3,-0.47873306,-0.46562544,-0.46562544,0.9725788,0.10651755,0.10651755,1.0,0.017894948,0.168,0.0,0.0047873305,0.47873306,0.46562544,-25.357304,2.1397161,0.7132387,0.15200001,0.0,0.13961227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,78,0.0,3,-0.46562544,-0.4702817,-0.4702817,1.0243964,0.0,0.094537385,0.0,0.0,0.168,0.0,0.0046562543,0.46562544,0.4702817,-28.89155,2.2537172,0.75123906,0.13,0.0,0.16480894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,79,0.0,3,-0.4702817,-0.4749845,-0.4749845,1.0378553,0.0,0.091652595,0.0,0.0,0.168,0.0,0.0047028167,0.4702817,0.4749845,-26.926182,2.283327,0.76110905,0.16800001,0.008,0.14794129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,43,80,0.0,3,-0.4749845,-0.47973433,-0.47973433,1.0665798,0.0,0.08578673,0.0,0.0,0.168,0.0,0.004749845,0.4749845,0.47973433,-28.821177,2.3465223,0.7821741,0.112,0.0,0.15932164,0.0,0.0
