mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,12,0.0,2,-0.13133568,-0.12415989,-0.12415989,0.98494977,0.10352618,0.10352618,1.0,0.008489147,0.082,0.0,0.0013133567,0.13133568,0.12415989,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,13,0.0,2,-0.12415989,-0.11662855,-0.11662855,0.9706685,0.10698711,0.10698711,1.0,0.008772943,0.082,0.0,0.0012415989,0.12415989,0.11662855,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,14,0.0,2,-0.11662855,-0.117794834,-0.117794834,1.0460416,0.0,0.089941144,0.0,0.0,0.082,0.0,0.0011662855,0.11662855,0.117794834,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,15,0.0,2,-0.117794834,-0.11062375,-0.11062375,0.9921773,0.10181757,0.10181757,1.0,0.008349041,0.082,0.0,0.0011779483,0.117794834,0.11062375,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,16,0.0,2,-0.11062375,-0.10347342,-0.10347342,0.99701416,0.10068987,0.10068987,1.0,0.0082565695,0.082,0.0,0.0011062374,0.11062375,0.10347342,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,17,0.0,2,-0.10347342,-0.104508154,-0.104508154,1.0427833,0.0,0.09061846,0.0,0.0,0.082,0.0,0.0010347342,0.10347342,0.104508154,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,18,0.0,2,-0.104508154,-0.10555323,-0.10555323,1.0533133,0.0,0.088447735,0.0,0.0,0.082,0.0,0.0010450815,0.104508154,0.10555323,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,19,0.0,2,-0.10555323,-0.10660876,-0.10660876,1.0150912,0.0,0.0965848,0.0,0.0,0.082,0.0,0.0010555323,0.10555323,0.10660876,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,20,0.0,2,-0.10660876,-0.099198006,-0.099198006,0.98557943,0.103376195,0.103376195,1.0,0.008476848,0.082,0.0,0.0010660876,0.10660876,0.099198006,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,21,0.0,2,-0.099198006,-0.09162154,-0.09162154,0.98091185,0.104493216,0.104493216,1.0,0.008568444,0.082,0.0,0.0009919801,0.099198006,0.09162154,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,22,0.0,2,-0.09162154,-0.09253775,-0.09253775,1.0527762,0.0,0.08855718,0.0,0.0,0.082,0.0,0.00091621536,0.09162154,0.09253775,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,23,0.0,2,-0.09253775,-0.08522807,-0.08522807,0.9981471,0.10042756,0.10042756,1.0,0.008235061,0.082,0.0,0.00092537754,0.09253775,0.08522807,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,24,0.0,2,-0.08522807,-0.07765028,-0.07765028,0.98798275,0.102805726,0.102805726,1.0,0.00843007,0.082,0.0,0.0008522807,0.08522807,0.07765028,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,25,0.0,2,-0.07765028,-0.07842678,-0.07842678,1.0360616,0.0,0.09203189,0.0,0.0,0.082,0.0,0.00077650277,0.07765028,0.07842678,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,26,0.0,2,-0.07842678,-0.07082368,-0.07082368,0.99018806,0.10228499,0.10228499,1.0,0.008387369,0.082,0.0,0.0007842678,0.07842678,0.07082368,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,27,0.0,2,-0.07082368,-0.071531914,-0.071531914,1.0546983,0.0,0.088166095,0.0,0.0,0.082,0.0,0.00070823677,0.07082368,0.071531914,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,28,0.0,2,-0.071531914,-0.07224724,-0.07224724,1.0367066,0.0,0.09189532,0.0,0.0,0.082,0.0,0.0007153191,0.071531914,0.07224724,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,29,0.0,2,-0.07224724,-0.06469618,-0.06469618,0.9961227,0.100896776,0.100896776,1.0,0.008273535,0.082,0.0,0.0007224724,0.07224724,0.06469618,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,30,0.0,2,-0.06469618,-0.06534314,-0.06534314,1.0041796,0.0,0.09904224,0.0,0.0,0.082,0.0,0.00064696174,0.06469618,0.06534314,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,31,0.0,2,-0.06534314,-0.06599657,-0.06599657,1.0030617,0.0,0.0992975,0.0,0.0,0.082,0.0,0.0006534314,0.06534314,0.06599657,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,32,0.0,2,-0.06599657,-0.058422707,-0.058422707,0.9982119,0.10041257,0.10041257,1.0,0.008233831,0.082,0.0,0.00065996574,0.06599657,0.058422707,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,33,0.0,2,-0.058422707,-0.059006933,-0.059006933,1.0411077,0.0,0.09096878,0.0,0.0,0.082,0.0,0.00058422703,0.058422707,0.059006933,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,34,0.0,2,-0.059006933,-0.050989572,-0.050989572,0.97894025,0.10496869,0.10496869,1.0,0.008607433,0.082,0.0,0.00059006934,0.059006933,0.050989572,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,35,0.0,2,-0.050989572,-0.04245009,-0.04245009,0.95719504,0.110358275,0.110358275,1.0,0.009049379,0.082,0.0,0.00050989573,0.050989572,0.04245009,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,36,0.0,2,-0.04245009,-0.04287459,-0.04287459,1.013303,0.0,0.096983306,0.0,0.0,0.082,0.0,0.00042450087,0.04245009,0.04287459,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,37,0.0,2,-0.04287459,-0.043303337,-0.043303337,1.0119239,0.0,0.09729177,0.0,0.0,0.082,0.0,0.00042874587,0.04287459,0.043303337,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,38,0.0,2,-0.043303337,-0.043736372,-0.043736372,1.0186836,0.0,0.09578917,0.0,0.0,0.082,0.0,0.00043303336,0.043303337,0.043736372,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,39,0.0,2,-0.043736372,-0.044173736,-0.044173736,1.0319546,0.0,0.092906326,0.0,0.0,0.082,0.0,0.00043736372,0.043736372,0.044173736,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,40,0.0,2,-0.044173736,-0.044615474,-0.044615474,1.0650939,0.0,0.08608076,0.0,0.0,0.082,0.0,0.00044173736,0.044173736,0.044615474,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,41,0.0,2,-0.044615474,-0.036112484,-0.036112484,0.96203226,0.10913593,0.10913593,1.0,0.008949147,0.082,0.0,0.00044615474,0.044615474,0.036112484,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,42,0.0,2,-0.036112484,-0.03647361,-0.03647361,1.0089288,0.0,0.097965054,0.0,0.0,0.082,0.0,0.00036112484,0.036112484,0.03647361,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,43,0.0,2,-0.03647361,-0.036838345,-0.036838345,1.0574838,0.0,0.08760243,0.0,0.0,0.082,0.0,0.0003647361,0.03647361,0.036838345,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,44,0.0,2,-0.036838345,-0.028934322,-0.028934322,0.996182,0.10088299,0.10088299,1.0,0.008272406,0.082,0.0,0.00036838345,0.036838345,0.028934322,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,45,0.0,2,-0.028934322,-0.020874485,-0.020874485,0.99217004,0.10181927,0.10181927,1.0,0.00834918,0.082,0.0,0.0002893432,0.028934322,0.020874485,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,46,0.0,2,-0.020874485,-0.012430203,-0.012430203,0.9766458,0.10552471,0.10552471,1.0,0.008653027,0.082,0.0,0.00020874485,0.020874485,0.012430203,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,47,1.0,3,-0.012430203,-0.58392805,-0.58392805,0.9779852,0.10519976,0.10519976,1.0,0.008626381,0.082,0.0,0.00012430202,0.012430203,0.58392805,-25.912865,2.1516104,0.7172035,0.15200001,0.0,0.15756626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,48,0.0,3,-0.58392805,-0.58976734,-0.58976734,1.0186636,0.0,0.09579356,0.0,0.0,0.082,0.0,0.0058392803,0.58392805,0.58976734,-27.551926,2.2411048,0.74703497,0.18400002,0.0,0.1657823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,49,0.0,3,-0.58976734,-0.58677685,-0.58677685,0.9650005,0.10839257,0.10839257,1.0,0.008888191,0.082,0.0,0.0058976733,0.58976734,0.58677685,-26.949064,2.1230435,0.7076812,0.296,0.0,0.14978163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,50,0.0,3,-0.58677685,-0.59264463,-0.59264463,1.0221968,0.0,0.09501741,0.0,0.0,0.082,0.0,0.0058677685,0.58677685,0.59264463,-27.855911,2.2488778,0.7496259,0.17600001,0.0,0.14036526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,51,0.0,3,-0.59264463,-0.59857106,-0.59857106,1.0295957,0.0,0.09341233,0.0,0.0,0.082,0.0,0.005926446,0.59264463,0.59857106,-27.44712,2.2651558,0.755052,0.15200001,0.0,0.19587639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,52,0.0,3,-0.59857106,-0.59560126,-0.59560126,0.9617211,0.10921416,0.10921416,1.0,0.008955562,0.082,0.0,0.0059857103,0.59857106,0.59560126,-26.82825,2.1158288,0.70527625,0.14999999,0.0,0.1316067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,53,0.0,3,-0.59560126,-0.5928159,-0.5928159,0.97223324,0.10660233,0.10660233,1.0,0.008741392,0.082,0.0,0.0059560123,0.59560126,0.5928159,-26.420322,2.1389558,0.7129853,0.16800001,0.0,0.1303657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,54,0.0,3,-0.5928159,-0.58996105,-0.58996105,0.97017217,0.10710947,0.10710947,1.0,0.008782977,0.082,0.0,0.0059281588,0.5928159,0.58996105,-26.117641,2.1344213,0.7114738,0.2,0.0,0.14356677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,55,0.0,3,-0.58996105,-0.59586066,-0.59586066,1.011093,0.0,0.09747806,0.0,0.0,0.082,0.0,0.0058996105,0.58996105,0.59586066,-28.023174,2.2244492,0.7414831,0.136,0.0,0.13808858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,56,0.0,3,-0.59586066,-0.6,-0.6018193,1.0120512,0.0,0.09726324,0.0,0.0,0.082,0.0,0.0059586065,0.59586066,0.6,-28.48798,2.2265573,0.7421858,0.2,0.0,0.17611441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,57,0.0,3,-0.6,-0.6,-0.606,1.0387723,0.0,0.09145926,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.211445,2.2853448,0.76178163,0.2,0.0,0.17106347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,58,0.0,3,-0.6,-0.5974961,-0.5974961,0.98419595,0.10370603,0.10370603,1.0,0.008503895,0.082,0.0,0.006,0.6,0.5974961,-26.482489,2.1652744,0.7217581,0.17600001,0.0,0.11483699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,59,0.0,3,-0.5974961,-0.59456706,-0.59456706,0.96422917,0.10858524,0.10858524,1.0,0.00890399,0.082,0.0,0.005974961,0.5974961,0.59456706,-25.785337,2.1213465,0.70711553,0.16000001,0.0,0.13517854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,60,0.0,3,-0.59456706,-0.59206086,-0.59206086,0.9868599,0.10307186,0.10307186,1.0,0.008451893,0.082,0.0,0.0059456704,0.59456706,0.59206086,-26.759943,2.1711352,0.7237117,0.192,0.0,0.1365624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,61,0.0,3,-0.59206086,-0.5895654,-0.5895654,0.9887044,0.102635026,0.102635026,1.0,0.008416072,0.082,0.0,0.0059206085,0.59206086,0.5895654,-26.547876,2.175193,0.7250644,0.208,0.0,0.13936831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,62,0.0,3,-0.5895654,-0.58706295,-0.58706295,0.9896317,0.1024161,0.1024161,1.0,0.00839812,0.082,0.0,0.0058956537,0.5895654,0.58706295,-26.8589,2.1772332,0.7257444,0.16000001,0.0,0.14478984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,63,0.0,3,-0.58706295,-0.58391774,-0.58391774,0.9588082,0.109949134,0.109949134,1.0,0.009015829,0.082,0.0,0.0058706296,0.58706295,0.58391774,-25.6362,2.10942,0.70314,0.120000005,0.0,0.11799157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,64,0.0,3,-0.58391774,-0.5814647,-0.5814647,0.9951457,0.10112402,0.10112402,1.0,0.008292169,0.082,0.0,0.0058391774,0.58391774,0.5814647,-27.470938,2.1893642,0.72978806,0.256,0.0,0.13333054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,65,0.0,3,-0.5814647,-0.5872794,-0.5872794,1.0350392,0.0,0.09224883,0.0,0.0,0.082,0.0,0.005814647,0.5814647,0.5872794,-27.683998,2.2771318,0.75904393,0.13,0.0,0.14870915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,66,0.0,3,-0.5872794,-0.59315217,-0.59315217,1.0278131,0.0,0.093796544,0.0,0.0,0.082,0.0,0.0058727935,0.5872794,0.59315217,-27.33821,2.261234,0.7537447,0.17600001,0.0,0.10539809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,67,0.0,3,-0.59315217,-0.5901733,-0.5901733,0.96391857,0.108662926,0.108662926,1.0,0.00891036,0.082,0.0,0.0059315213,0.59315217,0.5901733,-26.598595,2.1206632,0.7068877,0.17600001,0.0,0.14200206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,68,0.0,3,-0.5901733,-0.58610034,-0.58610034,0.914913,0.12164295,0.12164295,1.0,0.009974722,0.082,0.0,0.005901733,0.5901733,0.58610034,-25.080149,2.0128489,0.67094964,0.216,0.0,0.10734111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,69,0.0,3,-0.58610034,-0.58205724,-0.58205724,0.91799843,0.12078182,0.12078182,1.0,0.009904109,0.082,0.0,0.0058610034,0.58610034,0.58205724,-25.81156,2.0196369,0.6732123,0.2,0.0,0.13104047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,70,0.0,3,-0.58205724,-0.5778917,-0.5778917,0.9144167,0.12178207,0.12178207,1.0,0.0099861305,0.082,0.0,0.0058205724,0.58205724,0.5778917,-25.769232,2.011757,0.67058563,0.216,0.0,0.12127607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,71,0.0,3,-0.5778917,-0.5750009,-0.5750009,0.97580814,0.10572845,0.10572845,1.0,0.008669733,0.082,0.0,0.005778917,0.5778917,0.5750009,-27.175747,2.1468208,0.7156069,0.15200001,0.0,0.13492365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,72,0.0,3,-0.5750009,-0.5715927,-0.5715927,0.95200264,0.11168564,0.11168564,1.0,0.009158223,0.082,0.0,0.005750009,0.5750009,0.5715927,-26.581072,2.0944476,0.6981492,0.24000001,0.0,0.13085772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,73,0.0,3,-0.5715927,-0.56808066,-0.56808066,0.9487084,0.11253602,0.11253602,1.0,0.009227954,0.082,0.0,0.0057159266,0.5715927,0.56808066,-25.989935,2.0872002,0.6957334,0.216,0.0,0.1081702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,74,0.0,3,-0.56808066,-0.57376146,-0.57376146,1.0258138,0.0,0.09422935,0.0,0.0,0.082,0.0,0.0056808065,0.56808066,0.57376146,-26.958263,2.2568355,0.7522785,0.104,0.0,0.16661313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,75,0.0,3,-0.57376146,-0.57030356,-0.57030356,0.9502395,0.11213998,0.11213998,1.0,0.009195479,0.082,0.0,0.0057376144,0.57376146,0.57030356,-26.593946,2.0905685,0.6968562,0.24000001,0.0,0.13951969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,76,0.0,3,-0.57030356,-0.5665421,-0.5665421,0.9377157,0.11542086,0.11542086,1.0,0.009464511,0.082,0.0,0.0057030353,0.57030356,0.5665421,-26.269978,2.0630157,0.6876719,0.112,0.0,0.11372246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,77,0.0,3,-0.5665421,-0.5722075,-0.5722075,1.0351703,0.0,0.09222096,0.0,0.0,0.082,0.0,0.0056654206,0.5665421,0.5722075,-27.759321,2.2774203,0.75914013,0.16000001,0.0,0.15343343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,78,0.0,3,-0.5722075,-0.57792956,-0.57792956,1.0024843,0.0,0.099429585,0.0,0.0,0.082,0.0,0.005722075,0.5722075,0.57792956,-27.0114,2.2055097,0.7351699,0.14,0.0,0.12532812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,79,0.0,3,-0.57792956,-0.5837088,-0.5837088,1.0204126,0.0,0.09540859,0.0,0.0,0.082,0.0,0.005779295,0.57792956,0.5837088,-26.857626,2.2449524,0.7483175,0.128,0.0,0.1471101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,57,80,0.0,3,-0.5837088,-0.5797246,-0.5797246,0.9216442,0.119772136,0.119772136,1.0,0.009821315,0.082,0.0,0.005837088,0.5837088,0.5797246,-25.114964,2.0276577,0.6758859,0.23200001,0.008,0.102283195,0.0,0.0
