mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,31,0.0,2,0.12098315,0.12535408,0.9991456,0.10019691,0.10019691,1.0,0.004370934,0.043623436,-26.230083,2.1981642,0.73272145,0.14400001,0.0,0.12701361,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,32,0.0,2,0.12535408,0.12973115,0.99310845,0.1015995,0.1015995,1.0,0.004377063,0.04308154,-27.522942,2.1848822,0.7282941,0.16000001,0.0,0.15074293,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,33,0.0,2,0.12973115,0.13397495,1.0011077,0.099745266,0.099745266,1.0,0.004243799,0.04254637,-27.444801,2.2024808,0.7341603,0.192,0.0,0.14009307,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,34,0.0,2,0.13397495,0.13793619,1.0256032,0.09427506,0.09427506,1.0,0.0039612353,0.04201785,-26.782434,2.256372,0.752124,0.112,0.0,0.1280407,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,35,0.0,2,0.13793619,0.14214258,0.99409646,0.10136862,0.10136862,1.0,0.004206382,0.0414959,-27.427149,2.1870558,0.7290186,0.17600001,0.0,0.13957576,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,36,0.0,2,0.14214258,0.14632806,0.99083155,0.102133535,0.102133535,1.0,0.0041854754,0.040980425,-27.071348,2.179873,0.72662437,0.18400002,0.0,0.17956226,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,37,0.0,2,0.14632806,0.15047292,0.98963714,0.10241483,0.10241483,1.0,0.004144868,0.040471364,-26.351187,2.1772451,0.7257484,0.17600001,0.0,0.12345128,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,38,0.0,2,0.15047292,0.1544259,1.0047944,0.098902114,0.098902114,1.0,0.0039529805,0.039968617,-27.138098,2.2105918,0.736864,0.208,0.0,0.14587484,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,39,0.0,2,0.1544259,0.15856513,0.97937024,0.104864806,0.104864806,1.0,0.004139236,0.03947212,-26.825169,2.1546576,0.7182192,0.19,0.0,0.14445189,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,40,0.0,2,0.15856513,0.16231965,1.016308,0.09631457,0.09631457,1.0,0.0037545145,0.03898179,-26.818129,2.235922,0.7453074,0.17600001,0.0,0.14363638,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,41,0.0,2,0.16231965,0.1666469,0.9492212,0.112403244,0.112403244,1.0,0.0043272497,0.038497552,-25.58559,2.0883284,0.6961095,0.23200001,0.0,0.14388481,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,42,0.0,2,0.1666469,0.17066094,0.9764222,0.10557905,0.10557905,1.0,0.0040140445,0.03801933,-26.413017,2.1481717,0.71605724,0.192,0.0,0.13989851,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,43,0.0,2,0.17066094,0.17415416,1.0313493,0.09303594,0.09303594,1.0,0.0034932245,0.037547044,-27.304688,2.269014,0.756338,0.120000005,0.0,0.15560555,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,44,0.0,2,0.17415416,0.17839834,0.9413532,0.11445817,0.11445817,1.0,0.004244181,0.037080627,-26.087008,2.0710185,0.6903395,0.224,0.0,0.17029971,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,45,0.0,2,0.17839834,0.182197,0.9840873,0.10373199,0.10373199,1.0,0.0037986662,0.036620006,-27.314775,2.1650352,0.72167844,0.24000001,0.0,0.16534309,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,46,0.0,2,0.182197,0.18553303,1.0350604,0.09224432,0.09224432,1.0,0.0033360254,0.036165103,-28.147728,2.2771783,0.7590594,0.18400002,0.008,0.14448321,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,47,0.0,2,0.18553303,0.18897513,1.0160384,0.09637437,0.09637437,1.0,0.003442093,0.035715856,-27.015512,2.2353292,0.74510974,0.096,0.0,0.14541504,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,48,0.0,2,0.18897513,0.19257759,0.99083275,0.102133274,0.102133274,1.0,0.0036024638,0.035272185,-25.67104,2.1798756,0.7266252,0.16800001,0.0,0.11207762,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,49,0.0,2,0.19257759,0.19639915,0.9597616,0.10970802,0.10970802,1.0,0.0038215725,0.03483403,-26.369278,2.1115177,0.70383924,0.23200001,0.0,0.13956797,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,50,0.0,2,0.19639915,0.19982322,1.0020328,0.09953303,0.09953303,1.0,0.0034240668,0.034401312,-26.817251,2.2045162,0.7348387,0.15200001,0.0,0.14627895,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,51,0.0,2,0.19982322,0.20320176,1.0024179,0.09944479,0.09944479,1.0,0.0033785342,0.03397397,-26.548063,2.2053635,0.7351212,0.120000005,0.0,0.12637432,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,52,0.0,2,0.20320176,0.2068032,0.9692409,0.10733937,0.10733937,1.0,0.0036014442,0.033551943,-26.293562,2.1323726,0.7107909,0.19999999,0.0,0.13063855,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,53,0.0,2,0.2068032,0.2098321,1.0390034,0.0914106,0.0914106,1.0,0.0030289043,0.033135153,-27.948984,2.2858531,0.7619511,0.18400002,0.0,0.16726832,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,54,0.0,2,0.2098321,0.21265684,1.063883,0.086321115,0.086321115,1.0,0.0028247326,0.032723542,-27.597912,2.3405893,0.7801964,0.120000005,0.0,0.16247115,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,55,0.0,2,0.21265684,0.21585645,1.004335,0.09900677,0.09900677,1.0,0.0031996064,0.032317046,-28.053307,2.2095811,0.7365271,0.16000001,0.0,0.15881461,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,56,0.0,2,0.21585645,0.21895799,1.0124261,0.09717933,0.09717933,1.0,0.003101536,0.031915594,-26.9732,2.227382,0.74246067,0.15200001,0.0,0.14161529,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,57,0.0,2,0.21895799,0.22224204,0.98216456,0.10419225,0.10419225,1.0,0.0032840495,0.031519134,-26.652685,2.1608052,0.7202684,0.224,0.0,0.15140788,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,58,0.0,2,0.22224204,0.22550443,0.97961116,0.10480665,0.10480665,1.0,0.003262379,0.031127596,-26.913439,2.1551876,0.7183959,0.15200001,0.0,0.1445135,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,59,0.0,2,0.22550443,0.22878817,0.9713492,0.10681956,0.10681956,1.0,0.0032837319,0.030740922,-26.149708,2.1370108,0.71233696,0.14400001,0.0,0.13745359,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,60,0.0,2,0.22878817,0.23172003,1.0151438,0.09657312,0.09657312,1.0,0.0029318687,0.030359054,-26.551708,2.2333608,0.7444536,0.136,0.0,0.13925742,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,61,0.0,2,0.23172003,0.23463583,1.0121015,0.09725199,0.09725199,1.0,0.0029158024,0.02998193,-27.178045,2.226668,0.74222267,0.18400002,0.0,0.13835488,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,62,0.0,2,0.23463583,0.23737478,1.0338469,0.09250243,0.09250243,1.0,0.0027389496,0.029609488,-27.37251,2.2745085,0.75816953,0.136,0.0,0.14193545,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,63,0.0,2,0.23737478,0.24036261,0.9906468,0.10217702,0.10217702,1.0,0.0029878267,0.029241672,-26.209248,2.1794665,0.7264888,0.16000001,0.0,0.14637303,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,64,0.0,2,0.24036261,0.24301805,1.0364373,0.091952324,0.091952324,1.0,0.0026554386,0.028878428,-27.926342,2.2802076,0.76006925,0.16000001,0.0,0.20809036,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,65,0.0,2,0.24301805,0.24593352,0.99043655,0.10222647,0.10222647,1.0,0.0029154676,0.028519694,-26.645569,2.179004,0.7263347,0.19999999,0.0,0.14086162,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,66,0.0,2,0.24593352,0.24860334,1.0232322,0.09479114,0.09479114,1.0,0.002669832,0.028165419,-27.43507,2.2511559,0.7503853,0.112,0.0,0.12993917,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,67,0.0,2,0.24860334,0.2512441,1.0225595,0.094938084,0.094938084,1.0,0.0026407542,0.027815541,-27.94653,2.249676,0.749892,0.17600001,0.0,0.12412359,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,68,0.0,2,0.2512441,0.2537197,1.0451816,0.09011941,0.09011941,1.0,0.0024755811,0.027470011,-27.0192,2.2994454,0.7664818,0.080000006,0.0,0.13611324,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,69,0.0,2,0.2537197,0.25639355,1.0062932,0.098561384,0.098561384,1.0,0.0026738495,0.027128775,-27.198092,2.2138891,0.7379631,0.16800001,0.0,0.15915163,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,70,0.0,2,0.25639355,0.25906754,1.0008444,0.09980575,0.09980575,1.0,0.0026739733,0.026791776,-26.149273,2.2019014,0.7339672,0.2,0.0,0.1205335,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,71,0.0,2,0.25906754,0.26187629,0.9740598,0.10615494,0.10615494,1.0,0.0028087497,0.026458964,-26.518724,2.1429744,0.71432483,0.16800001,0.0,0.16253714,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,72,0.0,2,0.26187629,0.26484007,0.9452966,0.11342358,0.11342358,1.0,0.0029637902,0.026130283,-25.370615,2.079694,0.69323134,0.16800001,0.0,0.16127777,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,73,0.0,2,0.26484007,0.26739627,1.0041199,0.09905584,0.09905584,1.0,0.0025562043,0.02580569,-27.67509,2.2091079,0.7363693,0.128,0.0,0.14429992,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,74,0.0,2,0.26739627,0.27012387,0.97050494,0.10702742,0.10702742,1.0,0.0027276073,0.025485126,-26.564207,2.1351535,0.71171784,0.2,0.0,0.15834959,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,75,0.0,2,0.27012387,0.2727438,0.9825687,0.10409533,0.10409533,1.0,0.0026199282,0.025168546,-26.56192,2.1616943,0.7205648,0.17600001,0.0,0.15349926,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,76,0.0,2,0.2727438,0.27483743,1.0745276,0.08423107,0.08423107,1.0,0.002093639,0.024855899,-28.747826,2.364008,0.78800267,0.096,0.0,0.1500357,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,77,0.0,2,0.27483743,0.27724183,1.0089972,0.09794961,0.09794961,1.0,0.002404382,0.024547132,-26.722519,2.2198381,0.73994607,0.16800001,0.0,0.12980388,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,78,0.0,2,0.27724183,0.27959478,1.0129609,0.097059734,0.097059734,1.0,0.0023529418,0.024242204,-27.146389,2.2285585,0.74285287,0.13,0.0,0.13975039,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,79,0.0,2,0.27959478,0.2820271,0.99312574,0.101595454,0.101595454,1.0,0.002432303,0.023941062,-26.00034,2.1849203,0.7283068,0.192,0.0,0.1360652,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,80,0.0,2,0.2820271,0.2844038,0.99774146,0.10052139,0.10052139,1.0,0.0023766938,0.023643661,-27.213858,2.195075,0.7316917,0.2,0.0,0.1713259,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,81,0.0,2,0.2844038,0.2866041,1.0258039,0.09423148,0.09423148,1.0,0.0022003008,0.023349956,-26.439539,2.2568138,0.7522713,0.15200001,0.0,0.14675477,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,82,0.0,2,0.2866041,0.28900865,0.981826,0.10427351,0.10427351,1.0,0.0024045366,0.023059899,-25.932732,2.1600604,0.7200202,0.18400002,0.0,0.14666773,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,83,0.0,2,0.28900865,0.29149228,0.9623419,0.109058134,0.109058134,1.0,0.0024836292,0.022773443,-26.006987,2.1171944,0.7057315,0.24800001,0.0,0.13960162,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,84,0.0,2,0.29149228,0.29369053,1.0099242,0.09774078,0.09774078,1.0,0.0021982435,0.022490548,-26.88508,2.2218776,0.74062586,0.192,0.0,0.14000718,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,85,0.0,2,0.29369053,0.29575908,1.0309036,0.09313145,0.09313145,1.0,0.002068558,0.022211164,-27.065918,2.268033,0.756011,0.14400001,0.0,0.13673398,0.79499954,0.80499953,275200
