mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,37,0.0,2,0.030481184,0.035281185,0.035281185,1.0025809,0.0,0.0994075,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.575125,2.2057219,0.73524064,0.208,0.0,0.14009374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,38,0.0,2,0.035281185,0.040081184,0.040081184,1.0252614,0.0,0.09434928,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.65468,2.25562,0.7518734,0.224,0.0,0.1509091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,39,0.0,2,0.040081184,0.047297735,0.047297735,0.9390236,0.11507378,0.11507378,1.0,0.0072165495,0.021,0.0048,0.0,0.0,0.0,-25.81285,2.0658932,0.68863106,0.14999999,0.0,0.13558786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,40,0.0,2,0.047297735,0.052097734,0.052097734,1.0590367,0.0,0.08728974,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.699455,2.3299274,0.7766425,0.120000005,0.0,0.16079561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,41,0.0,2,0.052097734,0.056897733,0.056897733,1.0271008,0.0,0.09395051,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.259233,2.259667,0.75322235,0.112,0.0,0.18943065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,42,0.0,2,0.056897733,0.061697733,0.061697733,1.0381286,0.0,0.09159492,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.958822,2.2839286,0.76130956,0.112,0.0,0.13847002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,43,0.0,2,0.061697733,0.06863377,0.06863377,0.9926095,0.101716295,0.101716295,1.0,0.0069360426,0.021,0.0048,0.0,0.0,0.0,-26.710623,2.1837845,0.72792816,0.16000001,0.0,0.13876757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,44,0.0,2,0.06863377,0.07343377,0.07343377,1.0413582,0.0,0.090916306,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.244545,2.291034,0.763678,0.128,0.0,0.14609551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,45,0.0,2,0.07343377,0.07823377,0.07823377,1.0427977,0.0,0.09061546,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.19049,2.2942007,0.76473355,0.14400001,0.0,0.14943998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,46,0.0,2,0.07823377,0.085222945,0.085222945,0.98193854,0.10424649,0.10424649,1.0,0.0069891764,0.021,0.0048,0.0,0.0,0.0,-26.519087,2.160308,0.72010267,0.16800001,0.0,0.14440073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,47,0.0,2,0.085222945,0.090022944,0.090022944,1.0086653,0.0,0.09802452,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.502531,2.219108,0.7397027,0.192,0.0,0.13392495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,48,0.0,2,0.090022944,0.09482294,0.09482294,1.0080816,0.0,0.09815635,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.385529,2.2178237,0.7392746,0.16000001,0.0,0.11188129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,49,0.0,2,0.09482294,0.09962294,0.09962294,1.0279658,0.0,0.09376359,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.702555,2.26157,0.75385666,0.112,0.0,0.16533063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,50,0.0,2,0.09962294,0.106541544,0.106541544,0.9961702,0.10088574,0.10088574,1.0,0.0069186008,0.021,0.0048,0.0,0.0,0.0,-27.03309,2.1916182,0.73053944,0.192,0.0,0.16143067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,51,0.0,2,0.106541544,0.11363265,0.11363265,0.96217424,0.10910024,0.10910024,1.0,0.007091105,0.021,0.0048,0.0,0.0,0.0,-25.377739,2.1168256,0.70560855,0.17600001,0.0,0.13747439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,52,0.0,2,0.11363265,0.11843265,0.11843265,1.0637908,0.0,0.08633944,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.213634,2.3403864,0.78012884,0.13,0.0,0.14120841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,53,0.0,2,0.11843265,0.12323265,0.12323265,1.005512,0.0,0.09873885,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.12996,2.2121706,0.7373902,0.16000001,0.0,0.1085815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,54,0.0,2,0.12323265,0.12803265,0.12803265,1.0005904,0.0,0.09986414,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.992079,2.2013428,0.733781,0.17600001,0.0,0.15825397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,55,0.0,2,0.12803265,0.13283266,0.13283266,1.0120603,0.0,0.09726122,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.034487,2.226577,0.7421924,0.18400002,0.0,0.13534518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,56,0.0,2,0.13283266,0.13977307,0.13977307,0.9917228,0.101924166,0.101924166,1.0,0.0069404077,0.021,0.0048,0.0,0.0,0.0,-27.56919,2.1818337,0.72727793,0.224,0.008,0.12505943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,57,0.0,2,0.13977307,0.14457308,0.14457308,1.005207,0.0,0.09880822,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.479118,2.2114995,0.7371665,0.16800001,0.0,0.13294894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,58,0.0,2,0.14457308,0.14937308,0.14937308,1.0197631,0.0,0.095551364,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.062012,2.2435236,0.74784124,0.17600001,0.0,0.12398512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,59,0.0,2,0.14937308,0.15417309,0.15417309,1.0429255,0.0,0.09058881,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.370722,2.294482,0.7648274,0.14400001,0.0,0.17347515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,60,0.0,2,0.15417309,0.1589731,0.1589731,1.0045898,0.0,0.098948725,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.566555,2.2101417,0.7367139,0.192,0.0,0.15608168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,61,0.0,2,0.1589731,0.1637731,0.1637731,1.0198625,0.0,0.0955295,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.804337,2.2437425,0.7479142,0.136,0.0,0.13598017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,62,0.0,2,0.1637731,0.17068177,0.17068177,0.9982093,0.10041317,0.10041317,1.0,0.0069086766,0.021,0.0048,0.0,0.0,0.0,-27.155169,2.1961043,0.7320348,0.16800001,0.0,0.1487946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,63,0.0,2,0.17068177,0.17769448,0.17769448,0.9772953,0.10536701,0.10536701,1.0,0.007012707,0.021,0.0048,0.0,0.0,0.0,-26.40761,2.1500926,0.7166976,0.192,0.0,0.16106108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,64,0.0,2,0.17769448,0.18249449,0.18249449,1.0637027,0.0,0.08635695,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.681715,2.3401928,0.7800643,0.14400001,0.0,0.16743486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,65,0.0,2,0.18249449,0.1872945,0.1872945,1.0434479,0.0,0.09047991,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.113983,2.2956312,0.7652104,0.14999999,0.0,0.1789411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,66,0.0,2,0.1872945,0.1920945,0.1920945,1.0114743,0.0,0.09739256,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.967749,2.225288,0.74176264,0.17600001,0.0,0.1503345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,67,0.0,2,0.1920945,0.19689451,0.19689451,1.0200661,0.0,0.095484704,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.53083,2.2441905,0.7480635,0.104,0.0,0.14519101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,68,0.0,2,0.19689451,0.20169452,0.20169452,1.0503671,0.0,0.08904978,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.094986,2.3108537,0.7702846,0.17600001,0.0,0.13380837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,69,0.0,2,0.20169452,0.20879062,0.20879062,0.9612298,0.10933778,0.10933778,1.0,0.0070960936,0.021,0.0048,0.0,0.0,0.0,-26.383963,2.1147478,0.70491594,0.128,0.0,0.14848925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,70,0.0,2,0.20879062,0.21359062,0.21359062,1.045903,0.0,0.08996986,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.294632,2.3010325,0.76701087,0.128,0.0,0.16471168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,71,0.0,2,0.21359062,0.21839063,0.21839063,1.0174643,0.0,0.096058466,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.01151,2.238466,0.7461554,0.120000005,0.0,0.15107012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,72,0.0,2,0.21839063,0.22319064,0.22319064,1.0560229,0.0,0.087897606,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.691767,2.3232968,0.7744323,0.096,0.0,0.13390994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,73,0.0,2,0.22319064,0.22799064,0.22799064,1.039476,0.0,0.09131119,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.55072,2.286893,0.76229763,0.192,0.0,0.1520614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,74,0.0,2,0.22799064,0.23279065,0.23279065,1.0475246,0.0,0.089634545,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.33269,2.3046,0.76820004,0.128,0.0,0.13398173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,75,0.0,2,0.23279065,0.23759066,0.23759066,1.0345935,0.0,0.09234353,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.841013,2.276151,0.758717,0.14400001,0.0,0.15074335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,76,0.0,2,0.23759066,0.2445348,0.2445348,0.9909653,0.1021021,0.1021021,1.0,0.006944144,0.021,0.0048,0.0,0.0,0.0,-26.577284,2.1801672,0.7267224,0.192,0.0,0.13201442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,77,0.0,2,0.2445348,0.25149918,0.25149918,0.9868864,0.10306557,0.10306557,1.0,0.006964377,0.021,0.0048,0.0,0.0,0.0,-27.133247,2.1711934,0.72373116,0.17600001,0.0,0.12762706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,78,0.0,2,0.25149918,0.25840944,0.25840944,0.99788463,0.100488275,0.100488275,1.0,0.0069102542,0.021,0.0048,0.0,0.0,0.0,-27.439482,2.19539,0.7317967,0.19999999,0.0,0.14718947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,79,0.0,2,0.25840944,0.26320943,0.26320943,1.0228788,0.0,0.09486833,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.84399,2.2503781,0.75012606,0.18400002,0.0,0.13755852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,80,0.0,2,0.26320943,0.26800942,0.26800942,1.047712,0.0,0.08959588,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.386292,2.3050122,0.7683374,0.2,0.0,0.14720513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,81,0.0,2,0.26800942,0.27280942,0.27280942,1.0128037,0.0,0.09709487,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.229818,2.2282126,0.74273753,0.15200001,0.0,0.1305437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,82,0.0,2,0.27280942,0.2776094,0.2776094,1.0286807,0.0,0.09360936,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.95458,2.2631426,0.7543809,0.14400001,0.0,0.13413514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,83,0.0,2,0.2776094,0.2824094,0.2824094,1.0232905,0.0,0.09477841,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.769567,2.2512841,0.7504281,0.192,0.0,0.17971528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,84,0.0,2,0.2824094,0.2893623,0.2893623,0.98919445,0.10251927,0.10251927,1.0,0.006952905,0.021,0.0048,0.0,0.0,0.0,-26.598648,2.1762712,0.72542375,0.216,0.0,0.1402115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,54,85,0.0,2,0.2893623,0.2941623,0.2941623,1.0653833,0.0,0.08602342,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.147894,2.3438902,0.78129673,0.16800001,0.0,0.15348123,0.0,0.0
