mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,37,0.0,2,0.18580103,0.19410086,0.9881001,0.10277793,0.10277793,1.0,0.008299834,0.080755025,-26.44047,2.1738636,0.72462124,0.224,0.0,0.12535986,0.285,0.295,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,38,0.0,2,0.19410086,0.20196393,1.0083196,0.098102555,0.098102555,1.0,0.00786308,0.08015163,-27.07117,2.2183475,0.7394492,0.2,0.0,0.14908415,0.295,0.30499998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,39,0.0,2,0.20196393,0.2103143,0.97894895,0.10496659,0.10496659,1.0,0.00835038,0.07955274,-26.74608,2.1537306,0.71791023,0.14,0.0,0.13956016,0.30499998,0.31499997,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,40,0.0,2,0.2103143,0.21786937,1.0191593,0.0956843,0.0956843,1.0,0.0075550717,0.078958325,-26.73672,2.2421954,0.7473985,0.15200001,0.0,0.14442264,0.31499997,0.32499996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,41,0.0,2,0.21786937,0.2265743,0.95437515,0.11107718,0.11107718,1.0,0.008704936,0.07836836,-25.707485,2.0996673,0.6998891,0.24000001,0.0,0.15388452,0.32499996,0.33499995,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,42,0.0,2,0.2265743,0.2349911,0.96573615,0.1082091,0.1082091,1.0,0.008416807,0.0777828,-26.275463,2.124662,0.70822066,0.208,0.0,0.13939407,0.33499995,0.34499994,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,43,0.0,2,0.2349911,0.24235846,1.0203147,0.095430076,0.095430076,1.0,0.007367355,0.077201605,-27.251974,2.2447371,0.7482457,0.120000005,0.0,0.15481417,0.34499994,0.35499993,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,44,0.0,2,0.24235846,0.250999,0.947828,0.1127644,0.1127644,1.0,0.008640546,0.076624766,-26.108381,2.0852633,0.6950878,0.192,0.0,0.16773713,0.35499993,0.36499992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,45,0.0,2,0.250999,0.25902358,0.9766904,0.10551388,0.10551388,1.0,0.008024565,0.07605222,-27.306438,2.1487617,0.71625394,0.23200001,0.0,0.1653037,0.36499992,0.3749999,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,46,0.0,2,0.25902358,0.26627466,1.017452,0.09606119,0.09606119,1.0,0.00725108,0.07548397,-27.983416,2.238439,0.7461464,0.192,0.008,0.1428896,0.3749999,0.3849999,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,47,0.0,2,0.26627466,0.27360547,1.0094466,0.09784832,0.09784832,1.0,0.0073307916,0.074919954,-26.910694,2.2208269,0.7402756,0.080000006,0.0,0.1457853,0.3849999,0.3949999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,48,0.0,2,0.27360547,0.2810584,0.9990133,0.10022745,0.10022745,1.0,0.007452929,0.074360155,-25.798723,2.197873,0.7326244,0.18400002,0.0,0.11184771,0.3949999,0.40499988,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,49,0.0,2,0.2810584,0.28924403,0.9550309,0.11090959,0.11090959,1.0,0.0081856325,0.07380455,-26.224886,2.10111,0.70037,0.216,0.0,0.14341883,0.40499988,0.41499987,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,50,0.0,2,0.28924403,0.29654455,1.0014716,0.09966171,0.09966171,1.0,0.0073005273,0.07325308,-26.779737,2.2032816,0.7344272,0.15200001,0.0,0.14468409,0.41499987,0.42499986,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,51,0.0,2,0.29654455,0.30386984,0.99674314,0.10075274,0.10075274,1.0,0.0073253023,0.07270574,-26.426838,2.1928787,0.7309596,0.120000005,0.0,0.12236392,0.42499986,0.43499985,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,52,0.0,2,0.30386984,0.3114928,0.9761872,0.10563621,0.10563621,1.0,0.0076229717,0.07216249,-26.296991,2.1476548,0.7158849,0.16,0.0,0.13028298,0.43499985,0.44499984,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,53,0.0,2,0.3114928,0.31806758,1.0371727,0.091796756,0.091796756,1.0,0.0065747863,0.071623296,-27.82287,2.2818255,0.76060855,0.216,0.0,0.16365749,0.44499984,0.45499983,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,54,0.0,2,0.31806758,0.31806758,1.0628589,0.0,0.0865249,0.0,0.0,0.07108813,-27.511011,2.3383365,0.7794455,0.15200001,0.0,0.16731286,0.45499983,0.46499982,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,55,0.0,2,0.31806758,0.3249638,1.009928,0.09773992,0.09773992,1.0,0.006896232,0.07055696,-27.97362,2.221886,0.74062866,0.14400001,0.0,0.15832786,0.46499982,0.47499982,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,56,0.0,2,0.3249638,0.3317849,1.0114287,0.09740275,0.09740275,1.0,0.0068210913,0.07002976,-27.0366,2.2251875,0.7417292,0.14400001,0.0,0.14069615,0.47499982,0.4849998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,57,0.0,2,0.3317849,0.3390748,0.97930545,0.10488045,0.10488045,1.0,0.0072898734,0.0695065,-26.725962,2.154515,0.7181717,0.208,0.0,0.15229711,0.4849998,0.4949998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,58,0.0,2,0.3390748,0.34617296,0.9876223,0.10289105,0.10289105,1.0,0.0070981616,0.06898716,-27.003332,2.1728125,0.7242708,0.120000005,0.0,0.14840908,0.4949998,0.5049998,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,59,0.0,2,0.34617296,0.3536183,0.96362615,0.10873611,0.10873611,1.0,0.0074453456,0.06847169,-26.115377,2.12002,0.7066733,0.112,0.0,0.13765928,0.5049998,0.5149998,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,60,0.0,2,0.3536183,0.36020768,1.0134089,0.09695966,0.09695966,1.0,0.0065893857,0.067960076,-26.552069,2.2295442,0.7431814,0.14400001,0.0,0.13932562,0.5149998,0.5249998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,61,0.0,2,0.36020768,0.36672577,1.0148758,0.09663273,0.09663273,1.0,0.006518098,0.06745228,-27.086082,2.2327714,0.74425715,0.16800001,0.0,0.13769296,0.5249998,0.5349998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,62,0.0,2,0.36672577,0.3728884,1.0359755,0.09205015,0.09205015,1.0,0.006162599,0.06694828,-27.420557,2.2791915,0.7597305,0.128,0.0,0.138243,0.5349998,0.5449998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,63,0.0,2,0.3728884,0.37967774,0.99065393,0.10217533,0.10217533,1.0,0.0067893513,0.06644805,-26.12854,2.1794822,0.7264941,0.17600001,0.0,0.14439172,0.5449998,0.55499977,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,64,0.0,2,0.37967774,0.3858567,1.0283111,0.09368905,0.09368905,1.0,0.006178938,0.06595155,-27.831602,2.2623296,0.75410986,0.16000001,0.008,0.20522448,0.55499977,0.56499976,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,65,0.0,2,0.3858567,0.39276358,0.97668564,0.10551503,0.10551503,1.0,0.006906884,0.06545877,-26.467651,2.1487513,0.7162504,0.19,0.0,0.14459498,0.56499976,0.57499975,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,66,0.0,2,0.39276358,0.39891508,1.0237287,0.09468283,0.09468283,1.0,0.006151511,0.06496966,-27.433634,2.252248,0.75074935,0.120000005,0.0,0.13083412,0.57499975,0.58499974,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,67,0.0,2,0.39891508,0.40516403,1.0136459,0.096906774,0.096906774,1.0,0.0062489575,0.064484216,-27.910934,2.2300656,0.7433552,0.224,0.0,0.12480723,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,68,0.0,2,0.40516403,0.41123232,1.0231308,0.09481329,0.09481329,1.0,0.0060682767,0.06400239,-26.735167,2.2509327,0.7503109,0.096,0.0,0.13280077,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,69,0.0,2,0.41123232,0.41751686,1.004665,0.09893157,0.09893157,1.0,0.006284546,0.06352417,-27.207275,2.2103071,0.7367691,0.18400002,0.0,0.16172372,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,70,0.0,2,0.41751686,0.42374614,1.0052438,0.09879983,0.09879983,1.0,0.006229282,0.06304952,-26.132118,2.2115805,0.7371935,0.2,0.0,0.12335302,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,71,0.0,2,0.42374614,0.43046895,0.968874,0.1074301,0.1074301,1.0,0.0067228056,0.06257842,-26.420773,2.1315653,0.7105218,0.16800001,0.0,0.16214876,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,72,0.0,2,0.43046895,0.43750393,0.94590455,0.113264926,0.113264926,1.0,0.0070349784,0.06211083,-25.393824,2.0810316,0.6936772,0.14400001,0.0,0.16216911,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,73,0.0,2,0.43750393,0.44364282,1.0018213,0.099581525,0.099581525,1.0,0.006138877,0.06164675,-27.630062,2.2040508,0.73468363,0.112,0.0,0.14327116,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,74,0.0,2,0.44364282,0.45024455,0.96699613,0.107895635,0.107895635,1.0,0.0066017164,0.06118613,-26.429369,2.127434,0.7091447,0.18400002,0.0,0.15701213,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,75,0.0,2,0.45024455,0.45660228,0.98009384,0.10469024,0.10469024,1.0,0.0063577276,0.060728945,-26.507452,2.1562495,0.7187499,0.18400002,0.0,0.15612498,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,76,0.0,2,0.45660228,0.45660228,1.0679035,0.0,0.08552566,0.0,0.0,0.060275186,-28.715307,2.3494346,0.7831449,0.128,0.0,0.155274,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,77,0.0,2,0.45660228,0.46250567,1.0057788,0.098678194,0.098678194,1.0,0.0059034047,0.059824813,-26.732986,2.2127576,0.7375859,0.16000001,0.0,0.13186897,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,78,0.0,2,0.46250567,0.46815544,1.0215937,0.09514946,0.09514946,1.0,0.0056497664,0.059377808,-27.223812,2.247551,0.74918365,0.13,0.0,0.13600774,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,79,0.0,2,0.46815544,0.47415352,0.9923559,0.101775706,0.101775706,1.0,0.005998063,0.058934133,-25.990208,2.1832266,0.7277422,0.17600001,0.0,0.1379695,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,80,0.0,2,0.47415352,0.47999683,1.0004504,0.099896334,0.099896334,1.0,0.0058433143,0.05849378,-27.186798,2.2010348,0.7336783,0.192,0.0,0.17266686,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,81,0.0,2,0.47999683,0.48567298,1.0097995,0.097768836,0.097768836,1.0,0.0056761377,0.05805672,-26.421412,2.2216032,0.7405344,0.17600001,0.0,0.15416174,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,82,0.0,2,0.48567298,0.49175867,0.9762855,0.105612285,0.105612285,1.0,0.006085689,0.05762293,-25.954735,2.147871,0.71595705,0.18400002,0.0,0.14617397,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,83,0.0,2,0.49175867,0.49799785,0.9622111,0.109091006,0.109091006,1.0,0.006239173,0.057192367,-26.046787,2.1169066,0.70563555,0.224,0.0,0.14096268,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,84,0.0,2,0.49799785,0.5034357,1.0186539,0.09579573,0.09579573,1.0,0.0054378477,0.05676503,-26.983458,2.2410831,0.74702775,0.17600001,0.0,0.14023337,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,85,0.0,2,0.5034357,0.5087978,1.0214862,0.09517301,0.09517301,1.0,0.005362132,0.056340892,-26.98214,2.2473145,0.74910486,0.15200001,0.0,0.13780122,0.76499957,0.77499956,275200
