mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,200,0.0,2,0.53728515,0.54704165,0.54704165,0.9929759,0.10163051,0.10163051,1.0,0.009756529,0.096,0.0,0.0,0.0,0.0,-26.963058,2.1845906,0.72819686,0.15200001,0.0,0.16262871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,201,0.0,2,0.54704165,0.5567424,0.5567424,0.99546516,0.10104965,0.10104965,1.0,0.009700766,0.096,0.0,0.0,0.0,0.0,-26.663511,2.190067,0.7300224,0.15200001,0.0,0.13115802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,202,0.0,2,0.5567424,0.5567424,0.5567424,1.0469604,0.0,0.08975107,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.001783,2.3033588,0.76778626,0.14400001,0.0,0.14613687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,203,0.0,2,0.5567424,0.56671923,0.56671923,0.98327917,0.103925176,0.103925176,1.0,0.009976817,0.096,0.0,0.0,0.0,0.0,-26.519966,2.1632574,0.7210858,0.2,0.0,0.15449743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,204,0.0,2,0.56671923,0.56671923,0.56671923,1.0099579,0.0,0.097733185,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.562906,2.2219517,0.7406506,0.112,0.0,0.15925787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,205,0.0,2,0.56671923,0.56671923,0.56671923,1.0085639,0.0,0.0980474,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.202368,2.2188847,0.73962826,0.18400002,0.0,0.16773929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,206,0.0,2,0.56671923,0.5765648,0.5765648,0.9890318,0.102557674,0.102557674,1.0,0.009845537,0.096,0.0,0.0,0.0,0.0,-26.382053,2.1759133,0.7253045,0.2,0.0,0.14600328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,207,0.0,2,0.5765648,0.5765648,0.5765648,1.0425781,0.0,0.090661295,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.715895,2.2937176,0.76457256,0.16000001,0.0,0.1598845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,208,0.0,2,0.5765648,0.5765648,0.5765648,1.0258454,0.0,0.09422249,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.280657,2.256905,0.7523017,0.13,0.0,0.13770664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,209,0.0,2,0.5765648,0.5765648,0.5765648,1.0040193,0.0,0.0990788,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.534813,2.2088864,0.73629546,0.072000004,0.0,0.1478032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,210,0.0,2,0.5765648,0.5765648,0.5765648,1.0185525,0.0,0.095818065,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.832268,2.2408605,0.7469535,0.136,0.0,0.12917528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,211,0.0,2,0.5765648,0.5765648,0.5765648,1.0376409,0.0,0.091697834,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.86354,2.2828555,0.7609519,0.112,0.0,0.1406914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,212,0.0,2,0.5765648,0.58622843,0.58622843,0.99713165,0.10066265,0.10066265,1.0,0.009663614,0.096,0.0,0.0,0.0,0.0,-26.747908,2.1937335,0.7312445,0.16800001,0.0,0.123891875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,213,1.0,3,0.58622843,0.006228447,0.006228447,1.0141658,0.0,0.096790835,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.392908,2.2312093,0.74373645,0.16000001,0.0,0.14007841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,214,0.0,3,0.006228447,0.006228447,0.006228447,1.0254796,0.0,0.094301894,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.876478,2.2561002,0.7520334,0.16800001,0.008,0.13533367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,215,0.0,3,0.006228447,0.006228447,0.006228447,1.041286,0.0,0.09093144,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.825161,2.290875,0.763625,0.2,0.0,0.15120226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,216,0.0,3,0.006228447,0.006228447,0.006228447,1.0042753,0.0,0.0990204,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.399958,2.2094498,0.7364833,0.136,0.0,0.15520754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,217,0.0,3,0.006228447,0.006228447,0.006228447,1.0217274,0.0,0.095120154,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.877941,2.2478452,0.74928176,0.14400001,0.0,0.1521533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,218,0.0,3,0.006228447,0.006228447,0.006228447,1.0039728,0.0,0.09908941,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.79921,2.208784,0.73626137,0.15200001,0.0,0.14720103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,219,0.0,3,0.006228447,0.016146872,0.016146872,0.9858286,0.10331692,0.10331692,1.0,0.009918424,0.096,0.0,0.0,0.0,0.0,-27.522505,2.1688662,0.7229554,0.17600001,0.0,0.13812481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,220,0.0,3,0.016146872,0.026109755,0.026109755,0.98388624,0.10378003,0.10378003,1.0,0.009962883,0.096,0.0,0.0,0.0,0.0,-27.408592,2.164593,0.72153103,0.16000001,0.0,0.14342393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,221,0.0,3,0.026109755,0.026109755,0.026109755,1.0346048,0.0,0.09234114,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.364637,2.276176,0.75872535,0.19,0.0,0.13816172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,222,0.0,3,0.026109755,0.036374703,0.036374703,0.9709145,0.10692653,0.10692653,1.0,0.010264947,0.096,0.0,0.0,0.0,0.0,-26.084679,2.1360545,0.7120182,0.192,0.0,0.1428819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,223,0.0,3,0.036374703,0.036374703,0.036374703,1.0363592,0.0,0.09196886,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.820574,2.2800357,0.7600119,0.112,0.0,0.12446246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,224,0.0,3,0.036374703,0.047119137,0.047119137,0.9510878,0.11192118,0.11192118,1.0,0.010744433,0.096,0.0,0.0,0.0,0.0,-26.700563,2.092435,0.6974783,0.216,0.0,0.16447441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,225,0.0,3,0.047119137,0.047119137,0.047119137,1.0102649,0.0,0.09766415,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.90329,2.2226272,0.7408757,0.16800001,0.008,0.14576054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,226,0.0,3,0.047119137,0.047119137,0.047119137,1.0048168,0.0,0.098897025,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.15156,2.210641,0.7368803,0.128,0.0,0.13809954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,227,0.0,3,0.047119137,0.047119137,0.047119137,1.0032798,0.0,0.09924763,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.112268,2.2072597,0.73575324,0.18400002,0.0,0.13453679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,228,0.0,3,0.047119137,0.058251947,0.058251947,0.9356664,0.115966775,0.115966775,1.0,0.01113281,0.096,0.0,0.0,0.0,0.0,-25.88515,2.0585072,0.6861691,0.17600001,0.0,0.11613768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,229,0.0,3,0.058251947,0.058251947,0.058251947,1.0284588,0.0,0.093657196,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.154615,2.2626545,0.7542182,0.120000005,0.0,0.1313122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,230,0.0,3,0.058251947,0.058251947,0.058251947,1.0065066,0.0,0.09851297,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.993504,2.2143586,0.73811954,0.14400001,0.0,0.14090969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,231,0.0,3,0.058251947,0.058251947,0.058251947,1.0671426,0.0,0.08567564,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.528193,2.3477607,0.78258693,0.136,0.0,0.14613791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,232,0.0,3,0.058251947,0.058251947,0.058251947,1.0239675,0.0,0.09463079,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.965454,2.2527735,0.7509245,0.15200001,0.0,0.18224885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,233,0.0,3,0.058251947,0.06877851,0.06877851,0.9599846,0.1096517,0.1096517,1.0,0.010526563,0.096,0.0,0.0,0.0,0.0,-26.626553,2.1120083,0.7040028,0.18400002,0.0,0.13766217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,234,0.0,3,0.06877851,0.078503445,0.078503445,0.9943843,0.10130146,0.10130146,1.0,0.00972494,0.096,0.0,0.0,0.0,0.0,-27.214018,2.187689,0.7292297,0.22,0.0,0.14457235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,235,0.0,3,0.078503445,0.078503445,0.078503445,1.0375752,0.0,0.09171171,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.060041,2.282711,0.7609037,0.104,0.0,0.14621094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,236,0.0,3,0.078503445,0.089059815,0.089059815,0.9587567,0.109962165,0.109962165,1.0,0.010556368,0.096,0.0,0.0,0.0,0.0,-25.508543,2.1093068,0.7031023,0.120000005,0.0,0.12060036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,237,0.0,3,0.089059815,0.099089324,0.099089324,0.9809916,0.10447404,0.10447404,1.0,0.010029508,0.096,0.0,0.0,0.0,0.0,-27.217968,2.1582246,0.7194082,0.18400002,0.0,0.15794729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,238,0.0,3,0.099089324,0.109157756,0.109157756,0.97930926,0.104879536,0.104879536,1.0,0.010068435,0.096,0.0,0.0,0.0,0.0,-26.468786,2.1545234,0.71817446,0.16000001,0.0,0.14518887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,239,0.0,3,0.109157756,0.109157756,0.109157756,1.0631666,0.0,0.08646361,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.490263,2.3390133,0.77967113,0.08800001,0.0,0.1538946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,240,0.0,3,0.109157756,0.109157756,0.109157756,1.0203046,0.0,0.09543231,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.519135,2.244715,0.7482383,0.14400001,0.0,0.14080133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,241,0.0,3,0.109157756,0.109157756,0.109157756,1.007717,0.0,0.09823877,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.342089,2.2170217,0.73900723,0.15200001,0.0,0.13391426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,242,0.0,3,0.109157756,0.11900083,0.11900083,0.9891403,0.10253205,0.10253205,1.0,0.009843077,0.096,0.0,0.0,0.0,0.0,-26.666304,2.176152,0.725384,0.18400002,0.0,0.15352479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,243,0.0,3,0.11900083,0.12902433,0.12902433,0.981252,0.10441141,0.10441141,1.0,0.010023495,0.096,0.0,0.0,0.0,0.0,-26.894527,2.1587975,0.7195992,0.18400002,0.0,0.14499524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,244,0.0,3,0.12902433,0.12902433,0.12902433,1.0245663,0.0,0.09450041,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.202822,2.2540908,0.75136364,0.16800001,0.0,0.18530312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,245,0.0,3,0.12902433,0.12902433,0.12902433,1.0330894,0.0,0.0926639,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.642782,2.2728422,0.7576141,0.128,0.0,0.16758889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,246,0.0,3,0.12902433,0.12902433,0.12902433,1.0268394,0.0,0.09400708,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.572931,2.2590916,0.75303054,0.136,0.0,0.1479303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,247,0.0,3,0.12902433,0.13874885,0.13874885,0.9944028,0.10129713,0.10129713,1.0,0.009724525,0.096,0.0,0.0,0.0,0.0,-26.521181,2.1877298,0.7292433,0.17999999,0.0,0.1440429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,248,0.0,3,0.13874885,0.14877504,0.14877504,0.98113537,0.10443947,0.10443947,1.0,0.010026189,0.096,0.0,0.0,0.0,0.0,-25.914757,2.158541,0.71951365,0.216,0.0,0.18856126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,249,0.0,3,0.14877504,0.15995802,0.15995802,0.9337138,0.116489336,0.116489336,1.0,0.011182976,0.096,0.0,0.0,0.0,0.0,-25.410404,2.0542114,0.68473715,0.2,0.0,0.11118901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,250,0.0,3,0.15995802,0.1699018,0.1699018,0.9847193,0.10358114,0.10358114,1.0,0.009943789,0.096,0.0,0.0,0.0,0.0,-26.298367,2.1664257,0.7221419,0.15200001,0.0,0.12601867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,251,0.0,3,0.1699018,0.17985675,0.17985675,0.9842325,0.10369732,0.10369732,1.0,0.009954943,0.096,0.0,0.0,0.0,0.0,-26.837175,2.1653547,0.72178495,0.16000001,0.0,0.1540515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,252,0.0,3,0.17985675,0.17985675,0.17985675,1.0201291,0.0,0.09547086,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.580359,2.2443287,0.7481096,0.128,0.0,0.12585829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,253,0.0,3,0.17985675,0.18980256,0.18980256,0.98463106,0.10360218,0.10360218,1.0,0.009945809,0.096,0.0,0.0,0.0,0.0,-26.11436,2.1662316,0.72207725,0.18400002,0.0,0.13096471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,254,0.0,3,0.18980256,0.20018882,0.20018882,0.9658122,0.10819017,0.10819017,1.0,0.0103862565,0.096,0.0,0.0,0.0,0.0,-26.321703,2.1248293,0.70827645,0.16800001,0.0,0.14079292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,255,0.0,3,0.20018882,0.20018882,0.20018882,1.0008234,0.0,0.099810585,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.372112,2.2018554,0.7339518,0.18400002,0.0,0.1148997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,256,0.0,3,0.20018882,0.21048531,0.21048531,0.96958166,0.107255176,0.107255176,1.0,0.010296497,0.096,0.0,0.0,0.0,0.0,-26.09418,2.1331222,0.71104074,0.192,0.0,0.13227302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,257,0.0,3,0.21048531,0.22093205,0.22093205,0.9632906,0.10882017,0.10882017,1.0,0.010446737,0.096,0.0,0.0,0.0,0.0,-26.325531,2.1192815,0.7064272,0.16000001,0.0,0.13552603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,258,0.0,3,0.22093205,0.22093205,0.22093205,1.001805,0.0,0.09958525,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.067146,2.2040148,0.7346716,0.16800001,0.0,0.14187352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,259,0.0,3,0.22093205,0.22093205,0.22093205,1.0554127,0.0,0.08802121,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.175165,2.3219543,0.7739848,0.15200001,0.0,0.15173782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,260,0.0,3,0.22093205,0.23109819,0.23109819,0.975115,0.10589732,0.10589732,1.0,0.010166143,0.096,0.0,0.0,0.0,0.0,-26.629791,2.1452959,0.7150986,0.21,0.0,0.16019256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,261,0.0,3,0.23109819,0.23109819,0.23109819,1.0201743,0.0,0.09546094,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.912226,2.2444282,0.7481427,0.192,0.0,0.16769671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,262,0.0,3,0.23109819,0.23109819,0.23109819,1.0072715,0.0,0.098339595,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.163778,2.2160416,0.73868054,0.104,0.0,0.18006352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,263,0.0,3,0.23109819,0.24119689,0.24119689,0.97800577,0.1051948,0.1051948,1.0,0.0100987,0.096,0.0,0.0,0.0,0.0,-26.120905,2.1516557,0.7172186,0.16800001,0.0,0.15566929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,264,0.0,3,0.24119689,0.25222793,0.25222793,0.9396543,0.11490678,0.11490678,1.0,0.011031051,0.096,0.0,0.0,0.0,0.0,-25.740248,2.0672808,0.6890936,0.192,0.0,0.14129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,265,0.0,3,0.25222793,0.25222793,0.25222793,1.0005772,0.0,0.09986717,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.967215,2.2013137,0.73377126,0.17600001,0.0,0.16470361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,266,0.0,3,0.25222793,0.26227537,0.26227537,0.98021567,0.10466087,0.10466087,1.0,0.010047443,0.096,0.0,0.0,0.0,0.0,-26.7871,2.1565175,0.71883917,0.18400002,0.0,0.1467907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,267,0.0,3,0.26227537,0.26227537,0.26227537,1.0136578,0.0,0.09690409,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.254263,2.2300918,0.743364,0.14400001,0.0,0.15049328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,268,0.0,3,0.26227537,0.26227537,0.26227537,1.046173,0.0,0.08991393,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.13865,2.3016264,0.7672088,0.136,0.0,0.17597158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,269,0.0,3,0.26227537,0.27229884,0.27229884,0.9812533,0.1044111,0.1044111,1.0,0.010023466,0.096,0.0,0.0,0.0,0.0,-25.94111,2.1588004,0.71960014,0.192,0.0,0.14868113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,270,0.0,3,0.27229884,0.27229884,0.27229884,1.0563952,0.0,0.0878223,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.710194,2.3241158,0.7747053,0.16000001,0.0,0.14535806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,271,0.0,3,0.27229884,0.28242266,0.28242266,0.976927,0.10545641,0.10545641,1.0,0.010123815,0.096,0.0,0.0,0.0,0.0,-26.318413,2.1492822,0.71642745,0.17600001,0.0,0.13976917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,272,0.0,3,0.28242266,0.28242266,0.28242266,1.0190238,0.0,0.09571416,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.641998,2.241897,0.7472991,0.18400002,0.0,0.18343803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,273,0.0,3,0.28242266,0.29215562,0.29215562,0.99402577,0.10138513,0.10138513,1.0,0.009732973,0.096,0.0,0.0,0.0,0.0,-27.189663,2.1869004,0.72896683,0.17,0.0,0.13964106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,274,0.0,3,0.29215562,0.30202234,0.30202234,0.9880989,0.102778226,0.102778226,1.0,0.00986671,0.096,0.0,0.0,0.0,0.0,-26.680573,2.173861,0.72462034,0.16000001,0.0,0.12147124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,275,0.0,3,0.30202234,0.3126863,0.3126863,0.95435244,0.11108298,0.11108298,1.0,0.010663966,0.096,0.0,0.0,0.0,0.0,-27.126514,2.0996172,0.69987243,0.14400001,0.0,0.1665802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,276,0.0,3,0.3126863,0.3126863,0.3126863,1.0014647,0.0,0.099663295,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.722364,2.2032664,0.73442215,0.17600001,0.0,0.13642883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,277,0.0,3,0.3126863,0.32264158,0.32264158,0.98421764,0.10370086,0.10370086,1.0,0.009955282,0.096,0.0,0.0,0.0,0.0,-26.666525,2.165322,0.72177404,0.192,0.0,0.13349696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,278,0.0,3,0.32264158,0.33389804,0.33389804,0.93087006,0.117254615,0.117254615,1.0,0.011256443,0.096,0.0,0.0,0.0,0.0,-25.533756,2.047955,0.6826517,0.192,0.0,0.11910139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,279,0.0,3,0.33389804,0.34379274,0.34379274,0.98686934,0.103069626,0.103069626,1.0,0.009894684,0.096,0.0,0.0,0.0,0.0,-26.305431,2.171156,0.72371864,0.216,0.0,0.12408416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,280,0.0,3,0.34379274,0.34379274,0.34379274,1.010326,0.0,0.09765038,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.457767,2.2227616,0.74092054,0.112,0.0,0.17808798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,281,0.0,3,0.34379274,0.35347837,0.35347837,0.99614257,0.10089216,0.10089216,1.0,0.009685647,0.096,0.0,0.0,0.0,0.0,-27.056948,2.1915574,0.7305192,0.16000001,0.0,0.14963521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,282,0.0,3,0.35347837,0.36346447,0.36346447,0.9828757,0.10402177,0.10402177,1.0,0.0099860905,0.096,0.0,0.0,0.0,0.0,-25.922176,2.1623697,0.7207899,0.112,0.0,0.14175135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,283,0.0,3,0.36346447,0.36346447,0.36346447,1.012115,0.0,0.09724895,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.342243,2.2266974,0.7422325,0.17600001,0.008,0.14400324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,284,0.0,3,0.36346447,0.37318516,0.37318516,0.99457383,0.10125727,0.10125727,1.0,0.009720698,0.096,0.0,0.0,0.0,0.0,-27.598215,2.188106,0.7293687,0.17600001,0.0,0.15867336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,285,0.0,3,0.37318516,0.37318516,0.37318516,1.0448654,0.0,0.09018507,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.662563,2.2987497,0.7662499,0.136,0.0,0.1472355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,286,0.0,3,0.37318516,0.37318516,0.37318516,1.0257412,0.0,0.0942451,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.78351,2.2566757,0.7522253,0.14,0.0,0.18048751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,57,287,0.0,3,0.37318516,0.38310787,0.38310787,0.9856409,0.103361584,0.103361584,1.0,0.009922712,0.096,0.0,0.0,0.0,0.0,-26.599098,2.1684532,0.7228178,0.192,0.0,0.14333814,0.0,0.0
