mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,333,0.0,3,0.047426634,0.047426634,1.0003772,0.0,0.09991318,0.0,0.0,0.082,-26.855633,2.2008736,0.7336246,0.120000005,0.0,0.14404985,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,334,0.0,3,0.047426634,0.055999618,0.9806818,0.10454859,0.10454859,1.0,0.0085729845,0.082,-27.538248,2.157543,0.719181,0.216,0.0,0.13180678,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,335,0.0,3,0.055999618,0.055999618,1.0066891,0.0,0.0984716,0.0,0.0,0.082,-26.884802,2.2147603,0.7382535,0.2,0.0,0.15153807,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,336,0.0,3,0.055999618,0.06474321,0.9721237,0.10662923,0.10662923,1.0,0.008743597,0.082,-26.677525,2.1387148,0.71290493,0.17600001,0.0,0.13959849,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,337,0.0,3,0.06474321,0.0735578,0.9686117,0.107495,0.107495,1.0,0.00881459,0.082,-25.963446,2.1309884,0.7103295,0.17600001,0.0,0.15257569,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,338,0.0,3,0.0735578,0.0735578,1.0130768,0.0,0.09703384,0.0,0.0,0.082,-26.73096,2.2288134,0.7429378,0.13,0.0,0.13570024,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,339,0.0,3,0.0735578,0.08258413,0.9583029,0.11007713,0.11007713,1.0,0.009026324,0.082,-25.612019,2.1083086,0.7027695,0.208,0.0,0.15275471,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,340,0.0,3,0.08258413,0.09092879,0.99240476,0.101764254,0.101764254,1.0,0.008344669,0.082,-26.504026,2.183334,0.7277781,0.128,0.0,0.14360417,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,341,0.0,3,0.09092879,0.09092879,1.0605748,0.0,0.08698115,0.0,0.0,0.082,-27.897179,2.333311,0.7777704,0.104,0.0,0.17859519,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,342,0.0,3,0.09092879,0.09092879,1.0011477,0.0,0.09973606,0.0,0.0,0.082,-27.069143,2.202569,0.7341897,0.136,0.0,0.15666367,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,343,0.0,3,0.09092879,0.09950924,0.98030376,0.10463963,0.10463963,1.0,0.00858045,0.082,-26.004654,2.1567113,0.7189038,0.224,0.0,0.12795036,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,344,0.0,3,0.09950924,0.09950924,1.0293231,0.0,0.093471,0.0,0.0,0.082,-27.919764,2.2645562,0.75485206,0.14400001,0.0,0.18844308,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,345,0.0,3,0.09950924,0.09950924,1.0079695,0.0,0.098181695,0.0,0.0,0.082,-27.552368,2.2175772,0.7391924,0.16000001,0.0,0.14346687,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,346,0.0,3,0.09950924,0.108211,0.97420657,0.10611906,0.10611906,1.0,0.008701763,0.082,-26.711964,2.1432972,0.7144324,0.17600001,0.0,0.16072866,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,347,0.0,3,0.108211,0.108211,1.0149922,0.0,0.09660681,0.0,0.0,0.082,-26.254766,2.2330275,0.7443425,0.120000005,0.0,0.14762859,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,348,0.0,3,0.108211,0.116510294,0.99477285,0.101210855,0.101210855,1.0,0.00829929,0.082,-27.25132,2.188544,0.7295147,0.192,0.0,0.13554226,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,349,0.0,3,0.116510294,0.12622437,0.9264124,0.11846432,0.11846432,1.0,0.009714074,0.082,-26.493738,2.038148,0.6793827,0.224,0.0,0.1620958,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,350,0.0,3,0.12622437,0.13451567,0.9951913,0.10111339,0.10111339,1.0,0.008291298,0.082,-26.998226,2.1894646,0.72982156,0.16800001,0.0,0.13958548,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,351,0.0,3,0.13451567,0.13451567,1.0114903,0.0,0.09738894,0.0,0.0,0.082,-27.258242,2.2253232,0.74177444,0.17,0.0,0.19084094,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,352,0.0,3,0.13451567,0.14329365,0.9704192,0.107048534,0.107048534,1.0,0.00877798,0.082,-26.169441,2.134965,0.711655,0.23200001,0.008,0.14158654,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,353,0.0,3,0.14329365,0.15166205,0.9911712,0.102053694,0.102053694,1.0,0.008368403,0.082,-26.848993,2.1806202,0.7268734,0.18400002,0.008,0.13516116,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,354,0.0,3,0.15166205,0.1612425,0.9324282,0.11683468,0.11683468,1.0,0.009580444,0.082,-26.290035,2.051383,0.6837944,0.16000001,0.0,0.15847254,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,355,0.0,3,0.1612425,0.16956428,0.9935976,0.10148511,0.10148511,1.0,0.00832178,0.082,-26.946896,2.1859584,0.72865283,0.192,0.0,0.1558174,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,356,0.0,3,0.16956428,0.16956428,1.0278351,0.0,0.09379179,0.0,0.0,0.082,-27.234623,2.2612824,0.7537608,0.18400002,0.0,0.14186901,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,357,0.0,3,0.16956428,0.17806265,0.9844786,0.10363857,0.10363857,1.0,0.008498363,0.082,-27.070623,2.1658962,0.72196543,0.16000001,0.0,0.13096996,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,358,0.0,3,0.17806265,0.18687323,0.96880907,0.107446164,0.107446164,1.0,0.008810585,0.082,-26.086037,2.1314225,0.7104742,0.14400001,0.0,0.15077257,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,359,0.0,3,0.18687323,0.19563012,0.97146416,0.106791295,0.106791295,1.0,0.008756886,0.082,-26.469568,2.1372638,0.7124213,0.208,0.0,0.14688204,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,360,0.0,3,0.19563012,0.20425686,0.9779672,0.10520413,0.10520413,1.0,0.008626739,0.082,-26.512955,2.1515708,0.71719027,0.136,0.0,0.13234828,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,361,0.0,3,0.20425686,0.20425686,1.0302929,0.0,0.09326251,0.0,0.0,0.082,-27.87971,2.2666895,0.7555632,0.16800001,0.0,0.17712334,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,362,0.0,3,0.20425686,0.21255706,0.9947255,0.101221904,0.101221904,1.0,0.008300196,0.082,-26.359478,2.1884398,0.72947997,0.208,0.0,0.17651615,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,363,0.0,3,0.21255706,0.22076969,0.99933213,0.10015389,0.10015389,1.0,0.008212619,0.082,-27.118711,2.1985745,0.7328582,0.192,0.0,0.1488606,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,364,0.0,3,0.22076969,0.22076969,1.0054244,0.0,0.098758765,0.0,0.0,0.082,-27.44983,2.2119777,0.7373259,0.17999999,0.0,0.13269491,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,365,0.0,3,0.22076969,0.22076969,1.0169773,0.0,0.09616626,0.0,0.0,0.082,-26.11012,2.2373948,0.7457983,0.192,0.0,0.13835111,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,366,0.0,3,0.22076969,0.22076969,1.0352818,0.0,0.09219731,0.0,0.0,0.082,-28.113237,2.2776654,0.7592218,0.112,0.0,0.145753,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,367,0.0,3,0.22076969,0.22076969,1.0274837,0.0,0.09386771,0.0,0.0,0.082,-26.526318,2.2605093,0.7535031,0.2,0.0,0.14873433,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,368,0.0,3,0.22076969,0.22076969,1.0005574,0.0,0.09987174,0.0,0.0,0.082,-27.048548,2.2012703,0.7337568,0.136,0.0,0.16232005,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,369,0.0,3,0.22076969,0.22933613,0.9810138,0.1044687,0.1044687,1.0,0.008566434,0.082,-25.846603,2.1582735,0.7194245,0.128,0.0,0.14082573,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,370,0.0,3,0.22933613,0.23844855,0.95418,0.111127116,0.111127116,1.0,0.009112423,0.082,-26.143595,2.099238,0.699746,0.17600001,0.0,0.1296115,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,371,0.0,3,0.23844855,0.2470831,0.9775738,0.10529946,0.10529946,1.0,0.008634556,0.082,-26.393202,2.1507053,0.7169018,0.216,0.0,0.17286745,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,372,0.0,3,0.2470831,0.2470831,1.0061092,0.0,0.09860315,0.0,0.0,0.082,-26.33885,2.2134845,0.7378282,0.192,0.0,0.15085338,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,373,0.0,3,0.2470831,0.2470831,1.0356123,0.0,0.09212715,0.0,0.0,0.082,-28.127474,2.2783926,0.7594642,0.112,0.0,0.14539808,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,374,0.0,3,0.2470831,0.2470831,1.0365987,0.0,0.09191815,0.0,0.0,0.082,-28.18927,2.2805626,0.76018757,0.16800001,0.0,0.16121882,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,375,0.0,3,0.2470831,0.2558739,0.9697853,0.10720492,0.10720492,1.0,0.008790804,0.082,-26.353859,2.1335702,0.7111901,0.24800001,0.0,0.1392249,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,376,0.0,3,0.2558739,0.26457754,0.9741129,0.10614196,0.10614196,1.0,0.008703642,0.082,-26.989527,2.1430912,0.71436375,0.17600001,0.0,0.16350335,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,377,0.0,3,0.26457754,0.26457754,1.0258449,0.0,0.09422259,0.0,0.0,0.082,-27.86628,2.256904,0.75230134,0.24,0.0,0.14367604,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,378,0.0,3,0.26457754,0.27321935,0.97720885,0.10538799,0.10538799,1.0,0.008641816,0.082,-26.72262,2.1499023,0.71663415,0.16800001,0.0,0.12658492,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,379,0.0,3,0.27321935,0.28174934,0.9828659,0.104024105,0.104024105,1.0,0.008529977,0.082,-26.76547,2.1623483,0.72078276,0.15200001,0.0,0.12982035,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,380,0.0,3,0.28174934,0.28174934,1.034645,0.0,0.092332594,0.0,0.0,0.082,-27.44768,2.2762644,0.75875485,0.2,0.0,0.17825522,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,381,0.0,3,0.28174934,0.28174934,1.0326185,0.0,0.09276443,0.0,0.0,0.082,-27.250837,2.271806,0.75726867,0.096,0.0,0.15839778,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,382,0.0,3,0.28174934,0.28174934,1.0040896,0.0,0.099062756,0.0,0.0,0.082,-26.7448,2.209041,0.7363471,0.18400002,0.0,0.13902439,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,383,0.0,3,0.28174934,0.2901429,0.9898675,0.10236052,0.10236052,1.0,0.008393562,0.082,-26.684105,2.177752,0.72591734,0.2,0.0,0.21186896,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,384,0.0,3,0.2901429,0.2996121,0.9375,0.115478195,0.115478195,1.0,0.009469212,0.082,-25.761255,2.0625412,0.68751377,0.14400001,0.0,0.12876733,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,385,0.0,3,0.2996121,0.30855814,0.96218324,0.109098,0.109098,1.0,0.008946036,0.082,-26.408138,2.1168454,0.70561516,0.14400001,0.0,0.15353803,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,386,0.0,3,0.30855814,0.3171941,0.97750264,0.105316736,0.105316736,1.0,0.008635973,0.082,-26.468407,2.1505487,0.71684957,0.17600001,0.0,0.13956471,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,387,0.0,3,0.3171941,0.3254965,0.9946099,0.101248845,0.101248845,1.0,0.0083024055,0.082,-27.195654,2.1881855,0.72939515,0.16800001,0.0,0.15904894,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,388,0.0,3,0.3254965,0.3254965,1.0521485,0.0,0.08868528,0.0,0.0,0.082,-28.10676,2.3147728,0.77159095,0.136,0.0,0.1780597,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,389,0.0,3,0.3254965,0.33405542,0.9813939,0.10437731,0.10437731,1.0,0.008558939,0.082,-26.27668,2.1591096,0.7197032,0.136,0.0,0.14373884,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,390,0.0,3,0.33405542,0.3426621,0.97897893,0.10495933,0.10495933,1.0,0.008606666,0.082,-26.364271,2.1537967,0.7179322,0.16,0.0,0.14054316,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,391,0.0,3,0.3426621,0.3519358,0.9465601,0.113094084,0.113094084,1.0,0.009273715,0.082,-25.65525,2.0824738,0.69415796,0.2,0.0,0.11595754,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,392,0.0,3,0.3519358,0.3519358,1.062893,0.0,0.08651809,0.0,0.0,0.082,-28.486143,2.3384113,0.77947044,0.112,0.0,0.17233709,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,393,0.0,3,0.3519358,0.36056927,0.97762823,0.10528628,0.10528628,1.0,0.008633475,0.082,-27.072739,2.150825,0.7169417,0.2,0.0,0.16053423,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,394,0.0,3,0.36056927,0.36056927,1.0627327,0.0,0.08655005,0.0,0.0,0.082,-27.56952,2.3380587,0.7793529,0.16000001,0.0,0.15000498,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,395,0.0,3,0.36056927,0.3695601,0.9600141,0.10964424,0.10964424,1.0,0.008990828,0.082,-26.692072,2.1120732,0.70402443,0.18400002,0.0,0.16329964,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,396,0.0,3,0.3695601,0.37780803,0.9974689,0.100584514,0.100584514,1.0,0.008247931,0.082,-26.257917,2.1944754,0.7314918,0.16000001,0.0,0.12937172,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,397,0.0,3,0.37780803,0.37780803,1.0234402,0.0,0.09474575,0.0,0.0,0.082,-27.6762,2.2516134,0.7505378,0.192,0.0,0.17395696,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,398,0.0,3,0.37780803,0.37780803,1.0073272,0.0,0.098327,0.0,0.0,0.082,-27.328075,2.216164,0.7387214,0.216,0.0,0.16021577,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,399,0.0,3,0.37780803,0.37780803,1.01438,0.0,0.0967431,0.0,0.0,0.082,-27.505468,2.2316806,0.74389356,0.072000004,0.0,0.13653539,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,400,0.0,3,0.37780803,0.38628855,0.9853912,0.10342102,0.10342102,1.0,0.008480524,0.082,-27.12651,2.167904,0.7226347,0.18400002,0.0,0.15890557,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,401,0.0,3,0.38628855,0.39508808,0.9693553,0.10731112,0.10731112,1.0,0.008799512,0.082,-26.350214,2.1326241,0.71087474,0.136,0.0,0.12528513,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,402,0.0,3,0.39508808,0.4039651,0.96554714,0.10825623,0.10825623,1.0,0.008877011,0.082,-26.406357,2.1242461,0.7080821,0.16800001,0.0,0.13405928,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,403,0.0,3,0.4039651,0.41238347,0.98858494,0.10266327,0.10266327,1.0,0.008418389,0.082,-26.067108,2.1749303,0.7249768,0.11,0.0,0.14319201,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,404,0.0,3,0.41238347,0.42101964,0.97749263,0.10531914,0.10531914,1.0,0.00863617,0.082,-26.145903,2.1505268,0.7168423,0.224,0.0,0.17750959,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,405,0.0,3,0.42101964,0.42971033,0.97475976,0.10598399,0.10598399,1.0,0.008690687,0.082,-26.06802,2.1445143,0.71483815,0.16800001,0.0,0.14694372,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,406,0.0,3,0.42971033,0.43816772,0.9865775,0.1031389,0.1031389,1.0,0.008457391,0.082,-26.621473,2.1705139,0.72350466,0.17600001,0.0,0.14966774,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,407,0.0,3,0.43816772,0.43816772,1.0265443,0.0,0.094070986,0.0,0.0,0.082,-27.250675,2.2584426,0.75281423,0.120000005,0.0,0.15155439,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,408,0.0,3,0.43816772,0.4471769,0.9591289,0.10986795,0.10986795,1.0,0.009009172,0.082,-25.235552,2.1101258,0.7033753,0.14400001,0.0,0.12715292,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,409,0.0,3,0.4471769,0.4471769,1.0116824,0.0,0.09734588,0.0,0.0,0.082,-27.128328,2.2257457,0.7419152,0.128,0.0,0.14689136,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,410,0.0,3,0.4471769,0.45579284,0.9785108,0.10507253,0.10507253,1.0,0.008615947,0.082,-26.597218,2.1527667,0.7175889,0.16000001,0.0,0.11695847,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,411,0.0,3,0.45579284,0.46412534,0.9930388,0.1016158,0.1016158,1.0,0.008332496,0.082,-26.58633,2.1847289,0.728243,0.136,0.0,0.13837424,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,412,0.0,3,0.46412534,0.47267455,0.9818877,0.1042587,0.1042587,1.0,0.008549213,0.082,-27.271778,2.160196,0.72006536,0.16000001,0.0,0.14078867,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,413,0.0,3,0.47267455,0.47267455,1.0534207,0.0,0.08842587,0.0,0.0,0.082,-27.708189,2.3175716,0.7725239,0.2,0.0,0.176072,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,414,0.0,3,0.47267455,0.47267455,1.0156577,0.0,0.0964589,0.0,0.0,0.082,-27.053488,2.2344913,0.7448305,0.08800001,0.0,0.14785126,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,415,0.0,3,0.47267455,0.47267455,1.0582107,0.0,0.08745593,0.0,0.0,0.082,-28.1831,2.3281102,0.77603674,0.08800001,0.0,0.15003163,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,416,0.0,3,0.47267455,0.48123837,0.9811472,0.1044366,0.1044366,1.0,0.008563802,0.082,-26.354023,2.158567,0.71952236,0.17999999,0.0,0.12876,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,417,0.0,3,0.48123837,0.49022004,0.9604565,0.109532624,0.109532624,1.0,0.008981676,0.082,-26.152216,2.1130464,0.7043488,0.16000001,0.0,0.13099946,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,418,0.0,3,0.49022004,0.49849167,0.9962223,0.100873634,0.100873634,1.0,0.008271638,0.082,-26.372822,2.191733,0.73057765,0.136,0.0,0.14295104,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,419,0.0,3,0.49849167,0.5066979,0.9996723,0.10007548,0.10007548,1.0,0.00820619,0.082,-27.557562,2.199323,0.7331077,0.16800001,0.0,0.15659437,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,420,0.0,3,0.5066979,0.51494545,0.99748796,0.100580096,0.100580096,1.0,0.008247568,0.082,-26.860956,2.1945174,0.7315058,0.18400002,0.0,0.1718668,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,421,0.0,3,0.51494545,0.5234829,0.98248374,0.10411569,0.10411569,1.0,0.008537486,0.082,-26.510246,2.1615074,0.7205025,0.16000001,0.0,0.16575848,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,422,0.0,3,0.5234829,0.5234829,1.0642455,0.0,0.08624909,0.0,0.0,0.082,-27.831722,2.3413868,0.78046227,0.112,0.0,0.15476756,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,423,0.0,3,0.5234829,0.5234829,1.0084819,0.0,0.09806591,0.0,0.0,0.082,-27.017464,2.2187045,0.7395682,0.15200001,0.0,0.1432174,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,424,0.0,3,0.5234829,0.5322603,0.97044796,0.107041456,0.107041456,1.0,0.0087774,0.082,-26.40935,2.1350281,0.71167606,0.16000001,0.0,0.1584383,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,425,0.0,3,0.5322603,0.5322603,1.0411955,0.0,0.09095036,0.0,0.0,0.082,-27.76358,2.2906759,0.7635586,0.136,0.0,0.1462366,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,426,0.0,3,0.5322603,0.5411324,0.96578825,0.10819613,0.10819613,1.0,0.008872083,0.082,-26.615345,2.1247766,0.70825887,0.15200001,0.0,0.13074383,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,427,0.0,3,0.5411324,0.5411324,1.0003401,0.0,0.0999217,0.0,0.0,0.082,-27.52498,2.200792,0.7335974,0.17600001,0.0,0.16482817,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,34,428,0.0,3,0.5411324,0.5411324,1.06058,0.0,0.08698011,0.0,0.0,0.082,-27.509708,2.3333225,0.7777742,0.120000005,0.0,0.15479846,0.0,0.0,1372800
