mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,37,0.0,2,0.15762885,0.1619108,1.0439073,0.09038424,0.09038424,1.0,0.0042819525,0.047374994,-28.193365,2.2966418,0.7655473,0.16800001,0.0,0.14038694,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,38,0.0,2,0.1619108,0.1619108,1.1056162,0.0,0.07841223,0.0,0.0,0.047021013,-29.018902,2.4324043,0.81080145,0.136,0.0,0.19006898,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,39,0.0,2,0.1619108,0.16684107,0.9761639,0.10564187,0.10564187,1.0,0.004930272,0.046669677,-26.078226,2.1476035,0.7158679,0.17,0.0,0.11293539,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,40,0.0,2,0.16684107,0.17118986,1.0274101,0.093883626,0.093883626,1.0,0.00434878,0.046320964,-27.204014,2.2603474,0.75344914,0.128,0.0,0.14025551,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,41,0.0,2,0.17118986,0.17596906,0.9831641,0.10395273,0.10395273,1.0,0.0047792117,0.045974858,-26.03489,2.1630042,0.7210014,0.112,0.0,0.1352783,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,42,0.0,2,0.17596906,0.18043423,1.0094253,0.09785312,0.09785312,1.0,0.004465168,0.04563133,-26.755,2.22078,0.74026,0.256,0.0,0.15369436,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,43,0.0,2,0.18043423,0.18447958,1.0490501,0.08932025,0.08932025,1.0,0.0040453477,0.045290377,-28.331566,2.3079562,0.76931876,0.104,0.0,0.1600261,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,44,0.0,2,0.18447958,0.18855508,1.0425677,0.090663455,0.090663455,1.0,0.0040755006,0.044951968,-27.36,2.2936947,0.76456493,0.104,0.0,0.12996195,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,45,0.0,2,0.18855508,0.19294879,1.0066594,0.09847831,0.09847831,1.0,0.0043937173,0.044616092,-26.823809,2.214695,0.73823166,0.2,0.0,0.1459152,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,46,0.0,2,0.19294879,0.19694093,1.0450281,0.09015127,0.09015127,1.0,0.003992144,0.044282727,-27.817926,2.2991078,0.7663693,0.112,0.0,0.14026657,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,47,0.0,2,0.19694093,0.2009052,1.0448129,0.09019595,0.09019595,1.0,0.0039642784,0.043951847,-27.885248,2.2986343,0.76621145,0.15200001,0.0,0.18065706,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,48,0.0,2,0.2009052,0.20500255,1.0272174,0.09392529,0.09392529,1.0,0.004097345,0.043623444,-27.375374,2.2599235,0.7533078,0.128,0.0,0.13246201,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,49,0.0,2,0.20500255,0.20910266,1.0236663,0.09469645,0.09469645,1.0,0.0041001188,0.043297492,-27.53375,2.2521107,0.7507036,0.120000005,0.0,0.18600014,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,50,0.0,2,0.20910266,0.21299158,1.043376,0.09049488,0.09049488,1.0,0.0038889248,0.042973977,-26.828335,2.2954729,0.76515764,0.112,0.0,0.13388553,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,51,0.0,2,0.21299158,0.21695785,1.0315661,0.092989475,0.092989475,1.0,0.003966268,0.04265287,-27.455107,2.2694907,0.7564969,0.15200001,0.0,0.13635531,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,52,0.0,2,0.21695785,0.22053853,1.0727266,0.08458111,0.08458111,1.0,0.0035806715,0.042334177,-28.11726,2.3600457,0.7866819,0.14999999,0.01,0.15747055,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,53,0.0,2,0.22053853,0.22441982,1.0344584,0.092372276,0.092372276,1.0,0.003881285,0.042017855,-27.304466,2.2758539,0.758618,0.14400001,0.0,0.13349973,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,54,0.0,2,0.22441982,0.22828579,1.0329187,0.09270033,0.09270033,1.0,0.0038659656,0.041703902,-27.38615,2.2724664,0.75748885,0.136,0.0,0.14161819,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,55,0.0,2,0.22828579,0.23191191,1.0574771,0.087603785,0.087603785,1.0,0.003626122,0.041392297,-27.267492,2.3264961,0.77549875,0.18400002,0.0,0.13377906,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,56,0.0,2,0.23191191,0.23586182,1.0170748,0.09614466,0.09614466,1.0,0.0039499123,0.04108301,-27.874857,2.2376094,0.7458698,0.15200001,0.0,0.13669078,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,57,0.0,2,0.23586182,0.24014911,0.9782222,0.10514236,0.10514236,1.0,0.004287289,0.04077604,-25.804298,2.1521318,0.7173773,0.23200001,0.0,0.14774568,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,58,0.0,2,0.24014911,0.24388875,1.0343186,0.092402,0.092402,1.0,0.0037396355,0.040471368,-27.831236,2.2755463,0.7585155,0.16000001,0.0,0.1337065,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,59,0.0,2,0.24388875,0.24715585,1.0897297,0.08133366,0.08133366,1.0,0.003267089,0.040168963,-27.808525,2.397453,0.79915106,0.136,0.0,0.1454152,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,60,0.0,2,0.24715585,0.25110486,1.0041432,0.09905053,0.09905053,1.0,0.003949028,0.039868824,-27.160992,2.2091591,0.7363864,0.16000001,0.0,0.14131646,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,61,0.0,2,0.25110486,0.2546727,1.044972,0.09016295,0.09016295,1.0,0.0035678316,0.039570928,-27.509493,2.298984,0.76632804,0.136,0.0,0.15553215,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,62,0.0,2,0.2546727,0.25839543,1.0232568,0.09478578,0.09478578,1.0,0.0037227357,0.039275255,-28.184345,2.25121,0.75040334,0.112,0.0,0.1325601,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,63,0.0,2,0.25839543,0.2623478,0.99400574,0.101389796,0.101389796,1.0,0.003952356,0.038981795,-25.742558,2.1868563,0.7289521,0.224,0.0,0.116742164,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,64,0.0,2,0.2623478,0.26642156,0.97760797,0.10529118,0.10529118,1.0,0.0040737716,0.03869053,-26.56077,2.1507804,0.7169268,0.2,0.0,0.12323189,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,65,0.0,2,0.26642156,0.27014726,1.0131396,0.09701981,0.09701981,1.0,0.0037256996,0.038401432,-27.099566,2.2289517,0.74298394,0.13,0.0,0.14999613,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,66,0.0,2,0.27014726,0.2737344,1.0263453,0.0941141,0.0941141,1.0,0.0035871118,0.0381145,-28.138224,2.2580047,0.75266826,0.128,0.0,0.15022977,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,67,0.0,2,0.2737344,0.27679154,1.0925177,0.0808132,0.0808132,1.0,0.0030571402,0.037829712,-28.359606,2.403587,0.80119574,0.120000005,0.0,0.16982381,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,68,0.0,2,0.27679154,0.28027996,1.0319476,0.09290784,0.09290784,1.0,0.0034884152,0.03754705,-27.255392,2.27033,0.7567767,0.128,0.0,0.12278623,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,69,0.0,2,0.28027996,0.28374854,1.0311692,0.093074515,0.093074515,1.0,0.0034685612,0.037266497,-27.217113,2.2686174,0.7562058,0.14400001,0.0,0.1475513,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,70,0.0,2,0.28374854,0.28714198,1.0374205,0.09174437,0.09174437,1.0,0.003393445,0.036988046,-27.719822,2.2823706,0.7607902,0.16000001,0.0,0.14697592,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,71,0.0,2,0.28714198,0.29062238,1.0231729,0.09480411,0.09480411,1.0,0.003480418,0.036711678,-27.306429,2.2510252,0.7503418,0.112,0.0,0.13190934,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,72,0.0,2,0.29062238,0.2945409,0.96842414,0.10754143,0.10754143,1.0,0.003918526,0.036437366,-26.210052,2.1305757,0.7101919,0.24800001,0.0,0.13245903,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,73,0.0,2,0.2945409,0.29843754,0.9676005,0.10774558,0.10774558,1.0,0.0038966308,0.03616511,-25.702164,2.1287637,0.70958793,0.192,0.0,0.13786174,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,74,0.0,2,0.29843754,0.30209732,0.99157554,0.10195873,0.10195873,1.0,0.003659797,0.035894886,-26.7039,2.1815097,0.72716993,0.17600001,0.0,0.16677809,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,75,0.0,2,0.30209732,0.30578715,0.9847709,0.103568844,0.103568844,1.0,0.0036898144,0.035626683,-26.65989,2.1665392,0.7221798,0.224,0.0,0.15263884,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,76,0.0,2,0.30578715,0.30914143,1.022917,0.09485996,0.09485996,1.0,0.0033542938,0.03536048,-26.878582,2.2504623,0.75015414,0.104,0.0,0.12323219,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,77,0.0,2,0.30914143,0.31298438,0.9605952,0.109497644,0.109497644,1.0,0.0038429587,0.03509627,-25.956736,2.1133516,0.70445055,0.192,0.0,0.114953615,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,78,0.0,2,0.31298438,0.31634328,1.015807,0.09642574,0.09642574,1.0,0.0033588973,0.03483403,-27.405346,2.2348201,0.74494004,0.17999999,0.0,0.15379323,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,79,0.0,2,0.31634328,0.3198639,0.9921271,0.10182931,0.10182931,1.0,0.003520622,0.034573756,-27.094255,2.1827233,0.72757447,0.17600001,0.0,0.14145187,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,80,0.0,2,0.3198639,0.32333222,0.9953675,0.10107236,0.10107236,1.0,0.0034683405,0.03431542,-26.19164,2.1898522,0.7299508,0.15200001,0.0,0.13363388,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,81,0.0,2,0.32333222,0.32646945,1.0356855,0.092111625,0.092111625,1.0,0.0031372316,0.034059018,-27.716825,2.2785537,0.7595179,0.112,0.0,0.14707668,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,82,0.0,2,0.32646945,0.33031106,0.94446105,0.11364202,0.11364202,1.0,0.0038416153,0.033804532,-25.77552,2.0778558,0.6926186,0.2,0.0,0.14064246,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,83,0.0,2,0.33031106,0.33352685,1.0184313,0.09584483,0.09584483,1.0,0.0032157805,0.033551946,-26.166243,2.2405937,0.74686456,0.17600001,0.0,0.13484624,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,84,0.0,2,0.33352685,0.3366123,1.0331386,0.09265341,0.09265341,1.0,0.0030854743,0.03330125,-27.30764,2.2729504,0.75765014,0.14400001,0.0,0.14805822,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,85,0.0,2,0.3366123,0.3397244,1.0261511,0.094156206,0.094156206,1.0,0.0031120908,0.033052422,-27.31307,2.2575774,0.7525258,0.14400001,0.0,0.14364396,0.79499954,0.80499953,275200
