mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,22,0.0,1,0.56625867,0.5718083,1.0505315,0.089016095,0.089016095,1.0,0.005549635,0.062344175,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,23,0.0,1,0.5718083,0.5777247,1.0129665,0.09705848,0.09705848,1.0,0.0059164036,0.0609571,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,24,0.0,1,0.5777247,0.58319086,1.0375679,0.09171326,0.09171326,1.0,0.0054661906,0.05960088,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,25,0.0,1,0.58319086,0.58882165,1.0149136,0.09662432,0.09662432,1.0,0.0056307665,0.058274835,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,0.0,1,0.58882165,0.5948707,0.9740245,0.10616357,0.10616357,1.0,0.006049019,0.056978293,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,1,0.5948707,0.60067815,0.9819505,0.10424361,0.10424361,1.0,0.0058074733,0.055710595,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,1.0,2,0.60067815,0.0062717185,0.9884751,0.102689244,0.102689244,1.0,0.0055935965,0.054471105,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,2,0.0062717185,0.014313649,0.9627227,0.10896254,0.10896254,1.0,0.008041931,0.07380455,-26.650383,2.1180322,0.70601076,0.128,0.0,0.14279571,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,2,0.014313649,0.022217926,0.9604494,0.10953443,0.10953443,1.0,0.007904276,0.07216249,-26.108181,2.113031,0.7043437,0.23200001,0.0,0.11465673,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,2,0.022217926,0.030314587,0.9402339,0.11475355,0.11475355,1.0,0.008096661,0.07055696,-26.268242,2.0685558,0.68951863,0.18400002,0.008,0.11256464,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,2,0.030314587,0.038493544,0.9260703,0.11855768,0.11855768,1.0,0.008178957,0.06898715,-25.705814,2.0373952,0.67913175,0.216,0.0,0.16203566,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,2,0.038493544,0.046734363,0.9130262,0.12217258,0.12217258,1.0,0.008240818,0.067452274,-25.192957,2.0086977,0.6695659,0.2,0.0,0.1302768,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.046734363,0.05279336,1.036824,0.09187047,0.09187047,1.0,0.006059,0.06595155,-27.298908,2.2810583,0.7603528,0.16000001,0.0,0.13888372,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.05279336,0.059141155,1.0068306,0.0984395,0.0984395,1.0,0.006347793,0.06448421,-27.139114,2.2150714,0.7383572,0.15200001,0.0,0.13874598,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.059141155,0.06430868,1.0863992,0.08195978,0.08195978,1.0,0.0051675243,0.06304952,-29.157232,2.390126,0.7967087,0.17600001,0.0,0.19357832,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.06430868,0.06993328,1.0398186,0.09123918,0.09123918,1.0,0.005624598,0.06164674,-28.16345,2.2876468,0.7625489,0.2,0.0,0.18243153,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.06993328,0.07564157,1.0236325,0.09470381,0.09470381,1.0,0.005708289,0.06027518,-27.487915,2.2520366,0.7506789,0.128,0.0,0.20945323,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.07564157,0.08157837,0.996815,0.10073607,0.10073607,1.0,0.0059367926,0.05893413,-26.684746,2.1930368,0.7310123,0.24,0.0,0.16981804,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.08157837,0.08746748,0.9905458,0.10220077,0.10220077,1.0,0.005889107,0.05762292,-26.949362,2.1792443,0.7264148,0.136,0.0,0.14139,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.08746748,0.09232536,1.064377,0.086222984,0.086222984,1.0,0.004857879,0.056340884,-27.802778,2.341676,0.7805587,0.096,0.0,0.16311976,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.09232536,0.097042575,1.0673665,0.08563149,0.08563149,1.0,0.0047172136,0.05508737,-28.619501,2.3482533,0.7827511,0.17600001,0.0,0.17837848,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.097042575,0.10247585,0.99621886,0.100874424,0.100874424,1.0,0.0054332726,0.053861745,-26.182722,2.1917253,0.7305751,0.14400001,0.008,0.13957551,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.10247585,0.10747457,1.0226499,0.094918326,0.094918326,1.0,0.004998721,0.052663393,-27.078821,2.2498746,0.7499582,0.16800001,0.0,0.14315514,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.10747457,0.11288364,0.9786149,0.10504735,0.10504735,1.0,0.0054090666,0.051491696,-26.400154,2.1529958,0.7176653,0.17600001,0.0,0.115138516,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.11288364,0.11773269,1.0163091,0.096314326,0.096314326,1.0,0.004849048,0.050346073,-26.761162,2.2359247,0.7453083,0.208,0.0,0.16518435,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.11773269,0.12238495,1.02453,0.09450829,0.09450829,1.0,0.004652259,0.049225934,-26.205063,2.2540112,0.75133705,0.112,0.0,0.17451851,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.12238495,0.12725672,0.99473536,0.10121961,0.10121961,1.0,0.0048717726,0.04813072,-27.897417,2.1884615,0.7294872,0.128,0.0,0.13900058,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.12725672,0.13223077,0.97594017,0.10569631,0.10569631,1.0,0.004974055,0.047059875,-26.77231,2.1471112,0.7157037,0.23200001,0.0,0.15448897,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.13223077,0.13620172,1.0639838,0.086301066,0.086301066,1.0,0.0039709574,0.046012845,-28.358728,2.340811,0.78027034,0.14400001,0.0,0.17035517,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.13620172,0.14038551,1.0315387,0.09299535,0.09299535,1.0,0.004183779,0.04498912,-27.873884,2.2694304,0.7564768,0.16800001,0.0,0.18085098,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.14038551,0.14453149,1.0257088,0.09425213,0.09425213,1.0,0.004145979,0.043988172,-27.11017,2.2566044,0.7522015,0.14999999,0.0,0.12744151,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.14453149,0.14895289,0.98800504,0.10280043,0.10280043,1.0,0.0044213934,0.043009486,-27.163338,2.1736546,0.72455156,0.224,0.0,0.14036642,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.14895289,0.15373012,0.94461584,0.11360152,0.11360152,1.0,0.0047772373,0.042052582,-25.906439,2.0781963,0.6927321,0.18400002,0.0,0.12456951,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.15373012,0.15783012,1.0012374,0.09971549,0.09971549,1.0,0.004099998,0.041116964,-26.411957,2.2027662,0.73425543,0.15200001,0.0,0.1515747,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.15783012,0.16200031,0.9840939,0.10373041,0.10373041,1.0,0.0041701873,0.040202167,-26.474636,2.1650498,0.72168326,0.136,0.0,0.12754533,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.16200031,0.16576555,1.0186859,0.09578865,0.09578865,1.0,0.0037652329,0.039307714,-27.209513,2.2411537,0.74705124,0.112,0.0,0.13183564,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.16576555,0.16940543,1.0236202,0.09470649,0.09470649,1.0,0.0036398708,0.03843317,-27.272303,2.2520094,0.75066984,0.14400001,0.0,0.1461632,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.16940543,0.17341205,0.9721563,0.10662122,0.10662122,1.0,0.004006621,0.03757808,-26.414087,2.1387866,0.7129289,0.15200001,0.0,0.115449056,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.17341205,0.17716134,0.9912151,0.10204338,0.10204338,1.0,0.0037492793,0.036742013,-26.22512,2.1807168,0.7269056,0.24000001,0.0,0.15085904,1.3349991,1.364999,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.17716134,0.1814242,0.9256899,0.118661575,0.118661575,1.0,0.0042628637,0.03592455,-25.417248,2.0365584,0.6788528,0.256,0.0,0.11179087,1.364999,1.394999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.1814242,0.18478218,1.0195423,0.09559995,0.09559995,1.0,0.0033579743,0.035125274,-27.158537,2.243038,0.74767935,0.17600001,0.0,0.15736152,1.394999,1.424999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.18478218,0.18837252,0.98071253,0.10454118,0.10454118,1.0,0.0035903396,0.034343783,-26.683279,2.1576107,0.7192036,0.18400002,0.0,0.14388508,1.424999,1.454999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.18837252,0.19113202,1.0852455,0.082177795,0.082177795,1.0,0.002759504,0.033579677,-28.497475,2.3875878,0.7958626,0.112,0.0,0.17858739,1.454999,1.484999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.19113202,0.19457835,0.9789478,0.10496686,0.10496686,1.0,0.0034463317,0.03283257,-26.985722,2.1537282,0.71790946,0.13,0.0,0.14744115,1.484999,1.5149989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.19457835,0.19778934,0.99989444,0.1000243,0.1000243,1.0,0.0032109886,0.032102086,-27.35021,2.1998117,0.7332706,0.128,0.0,0.1310585,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.19778934,0.20125209,0.9573404,0.11032134,0.11032134,1.0,0.0034627507,0.031387858,-25.986416,2.106191,0.7020637,0.128,0.0,0.12054778,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.20125209,0.20406792,1.0373834,0.0917522,0.0917522,1.0,0.0028158303,0.030689513,-26.670597,2.282289,0.76076305,0.14400001,0.0,0.1465673,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.20406792,0.20687146,1.0295107,0.09343062,0.09343062,1.0,0.0028035457,0.03000671,-27.695219,2.2649689,0.7549896,0.17600001,0.0,0.16432746,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.20687146,0.21001796,0.9696189,0.107246004,0.107246004,1.0,0.0031465013,0.0293391,-26.918116,2.1332042,0.7110681,0.128,0.0,0.14726983,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.21001796,0.21302757,0.97916687,0.10491392,0.10491392,1.0,0.0030095968,0.028686345,-26.923834,2.15421,0.71807003,0.208,0.0,0.13642184,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.21302757,0.21559687,1.038089,0.091603264,0.091603264,1.0,0.0025692983,0.028048107,-28.348715,2.2838416,0.76128054,0.128,0.0,0.12286085,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.21559687,0.21905844,0.89885813,0.12622397,0.12622397,1.0,0.003461575,0.027424071,-25.045376,1.9775274,0.6591758,0.24800001,0.0,0.12852918,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.21905844,0.22190602,0.9738838,0.106197946,0.106197946,1.0,0.0028475835,0.026813922,-26.27959,2.1425872,0.7141957,0.112,0.0,0.13674921,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.22190602,0.22430319,1.0388895,0.091434576,0.091434576,1.0,0.002397172,0.026217345,-27.335228,2.2856026,0.7618675,0.120000005,0.0,0.16868098,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.22430319,0.22674066,1.0218761,0.095087595,0.095087595,1.0,0.0024374793,0.025634041,-27.736181,2.2481723,0.7493908,0.16800001,0.0,0.1299396,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.22674066,0.22959311,0.943826,0.11380831,0.11380831,1.0,0.002852459,0.025063714,-25.498186,2.0764587,0.6921529,0.136,0.0,0.14680809,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.22959311,0.23199612,1.0085185,0.09805766,0.09805766,1.0,0.002403009,0.024506083,-27.608208,2.2187848,0.73959494,0.17999999,0.01,0.16658328,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.23199612,0.23413745,1.0488183,0.08936792,0.08936792,1.0,0.0021413316,0.023960853,-27.942354,2.3074465,0.7691488,0.192,0.0,0.1628784,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.23413745,0.23660342,0.9777427,0.10525855,0.10525855,1.0,0.0024659713,0.023427753,-26.594397,2.1510768,0.71702564,0.264,0.0,0.13663025,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,2,0.23660342,0.23881905,1.0144641,0.096724354,0.096724354,1.0,0.0022156176,0.022906512,-27.392065,2.2318656,0.74395525,0.18400002,0.0,0.14781682,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,2,0.23881905,0.24114296,0.98396873,0.10376031,0.10376031,1.0,0.0023239066,0.022396876,-26.914669,2.1647744,0.7215915,0.192,0.0,0.14300245,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,2,0.24114296,0.24349569,0.9688442,0.10743748,0.10743748,1.0,0.0023527273,0.021898573,-26.272177,2.1314998,0.71049994,0.16800001,0.0,0.14419602,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,2,0.24349569,0.24530302,1.0736045,0.08441031,0.08441031,1.0,0.0018073394,0.021411357,-27.381954,2.3619769,0.7873256,0.16000001,0.0,0.14037988,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,2,0.24530302,0.2473574,1.0081935,0.09813105,0.09813105,1.0,0.0020543714,0.020934977,-27.899183,2.21807,0.7393567,0.2,0.0,0.15359211,2.0849984,2.1149983,275200
