update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
229,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.038173478,0.028230571188032627,0.046166468411684036,0.014826842,0.041158006,0.031275165267288685,0.049370357766747475,0.014792917,1.0031829,0.9775739163160324,1.023568034172058,0.029689102,0.09948415,0.09471877850592136,0.10530012845993042,0.006874328,0.09948415,0.09471877850592136,0.10530012845993042,0.006874328,1.0,1.0,1.0,0.0,0.0029845247,0.002841563313268125,0.003159003739710897,0.0002062298,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.266306,-27.400147438049316,-27.09001350402832,0.660694,2.2070463,2.150705575942993,2.2518946528434753,0.06531733,0.7356822,0.7169018983840942,0.7506315559148788,0.021772439,0.16600001,0.15000000968575478,0.19200000166893005,0.024390755,0.0006666667,0.0,0.0,0.0023094013,0.15133007,0.14093192294239998,0.15998830646276474,0.01475189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.041158006,0.031275165267288685,0.049370357766747475,0.014792917,0.04406625,0.03388223750516772,0.05239088740199804,0.01485136,1.0144292,0.9935484826564789,1.0327533185482025,0.029877212,0.09694154,0.09273579344153404,0.10150188580155373,0.00664072,0.09694154,0.09273579344153404,0.10150188580155373,0.00664072,1.0,1.0,1.0,0.0,0.0029082464,0.0027820736868306994,0.0030450564809143543,0.0001992216,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.08874,-27.494934558868408,-26.65232753753662,0.66461825,2.2317889,2.1858502626419067,2.272102653980255,0.065731205,0.7439296,0.7286167740821838,0.7573675811290741,0.0219104,0.16933334,0.13600000739097595,0.1940000019967556,0.038568318,0.0,0.0,0.0,0.0,0.15870528,0.14362163841724396,0.16952552646398544,0.023874486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.04406625,0.03388223750516772,0.05239088740199804,0.01485136,0.046996664,0.03676572348922491,0.05518338177353144,0.014757943,1.0107151,0.9951409101486206,1.0275669693946838,0.022241373,0.09768037,0.09385056048631668,0.1011311374604702,0.005009043,0.09768037,0.09385056048631668,0.1011311374604702,0.005009043,1.0,1.0,1.0,0.0,0.002930411,0.0028155166655778885,0.003033934102859348,0.00015027131,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.193453,-27.59636640548706,-26.721942901611328,0.60792965,2.2236178,2.1893537044525146,2.2606924772262573,0.048931986,0.74120593,0.7297846078872681,0.7535641938447952,0.016310664,0.14333333,0.12800000607967377,0.15000000968575478,0.027387235,0.0,0.0,0.0,0.0,0.1472115,0.13894758000969887,0.1558055318892002,0.013447213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.046996664,0.03676572348922491,0.05518338177353144,0.014757943,0.050080493,0.04002273827791214,0.058118521235883236,0.014712905,0.98887557,0.9711471498012543,1.0034869015216827,0.02830915,0.10279436,0.09920748136937618,0.10687916725873947,0.0066930423,0.10279436,0.09920748136937618,0.10687916725873947,0.0066930423,1.0,1.0,1.0,0.0,0.0030838307,0.0029762242920696735,0.003206374996807426,0.00020079128,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.649355,-27.18726682662964,-26.063151836395264,0.7702868,2.1755695,2.136566400527954,2.2077152729034424,0.062281366,0.72518986,0.7121888399124146,0.735905110836029,0.020760452,0.15,0.12000000476837158,0.17800001427531242,0.035470862,0.0,0.0,0.0,0.0,0.14378458,0.12773782014846802,0.15182911977171898,0.02285877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.050080493,0.04002273827791214,0.058118521235883236,0.014712905,0.053047244,0.04302437696605921,0.06123571190983057,0.014723089,1.0063988,0.9883566349744797,1.029852569103241,0.03809018,0.098891795,0.09335764870047569,0.10271727852523327,0.008921941,0.098891795,0.09335764870047569,0.10271727852523327,0.008921941,1.0,1.0,1.0,0.0,0.002966754,0.0028007294167764485,0.0030815182835794985,0.00026765827,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.07699,-27.66998052597046,-26.601912021636963,0.6737534,2.2141216,2.1744280457496643,2.2657209038734436,0.08380008,0.7380405,0.7248093634843826,0.7552403062582016,0.02793336,0.15933333,0.1340000070631504,0.18000001087784767,0.029632088,0.0,0.0,0.0,0.0,0.15737526,0.14182081446051598,0.16570237651467323,0.026429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.053047244,0.04302437696605921,0.06123571190983057,0.014723089,0.056043684,0.045962571166455746,0.06414919905364513,0.014674397,1.001424,0.9884313195943832,1.0158383548259735,0.029210333,0.099881224,0.09642496891319752,0.1027761809527874,0.0068012723,0.099881224,0.09642496891319752,0.1027761809527874,0.0068012723,1.0,1.0,1.0,0.0,0.0029964366,0.0028927490347996354,0.0030832853517495096,0.00020403818,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.81797,-27.410205841064453,-26.323447704315186,0.99497545,2.2031767,2.1745923161506653,2.2348889112472534,0.064264,0.7343922,0.7248641103506088,0.7449630051851273,0.021421336,0.14833333,0.11749999783933163,0.1824999935925007,0.04529365,0.0,0.0,0.0,0.0,0.14531875,0.12832768820226192,0.1613861508667469,0.021962836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.056043684,0.045962571166455746,0.06414919905364513,0.014674397,0.059118684,0.049145725555717945,0.06723039038479328,0.01464162,0.9901481,0.9716921299695969,1.0087114870548248,0.028854711,0.10249996,0.09801974147558212,0.10673646256327629,0.0067333234,0.10249996,0.09801974147558212,0.10673646256327629,0.0067333234,1.0,1.0,1.0,0.0,0.003074999,0.002940592239610851,0.0032020937651395798,0.00020199972,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.830748,-27.16086769104004,-26.341618537902832,0.5032044,2.1783693,2.137765347957611,2.2192095518112183,0.063481614,0.72612315,0.7125884890556335,0.7397365272045135,0.021160536,0.154,0.12600000575184822,0.18400001525878906,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.14797239,0.14083950221538544,0.15631859749555588,0.011928999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.059118684,0.049145725555717945,0.06723039038479328,0.01464162,0.062184293,0.05214659124612808,0.07023413479328156,0.014769905,0.99162173,0.9743002355098724,1.0084821581840515,0.030813493,0.10218707,0.09806624241173267,0.10615899041295052,0.007422166,0.10218707,0.09806624241173267,0.10615899041295052,0.007422166,1.0,1.0,1.0,0.0,0.0030656122,0.002941987186204642,0.003184769651852548,0.00022266498,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.867147,-27.243295669555664,-26.527636528015137,0.7943548,2.1816113,2.1435033082962036,2.2187049984931946,0.06779103,0.72720385,0.7145011276006699,0.7395683377981186,0.022597006,0.18,0.16600001230835915,0.19200000166893005,0.02904542,0.0,0.0,0.0,0.0,0.15477431,0.1451762579381466,0.16793600097298622,0.014625872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.062184293,0.05214659124612808,0.07023413479328156,0.014769905,0.065207765,0.05531464144587517,0.07322835735976696,0.014792722,0.99763227,0.977157860994339,1.0201639831066132,0.031122569,0.10078246,0.09546335972845554,0.10540050640702248,0.007175207,0.10078246,0.09546335972845554,0.10540050640702248,0.007175207,1.0,1.0,1.0,0.0,0.0030234738,0.00286390061955899,0.0031620151130482554,0.00021525622,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.909079,-27.538621425628662,-26.186916828155518,0.78578407,2.194835,2.1497902274131775,2.244405686855316,0.06847103,0.73161167,0.716596782207489,0.7481352388858795,0.022823678,0.16733335,0.15600001066923141,0.18400001525878906,0.020877711,0.0,0.0,0.0,0.0,0.15433538,0.14331304281949997,0.15897071734070778,0.014626335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.065207765,0.05531464144587517,0.07322835735976696,0.014792722,0.06816958,0.058325049467384815,0.07615957595407963,0.014897796,1.0073128,0.9805417954921722,1.0399032235145569,0.0407864,0.098727025,0.09122896753251553,0.10458249039947987,0.009221557,0.098727025,0.09122896753251553,0.10458249039947987,0.009221557,1.0,1.0,1.0,0.0,0.002961811,0.0027368689770810306,0.003137474588584155,0.0002766467,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.270424,-27.849212169647217,-26.93350076675415,0.73916423,2.2161324,2.157235026359558,2.2878328561782837,0.089731865,0.7387108,0.7190783768892288,0.7626109719276428,0.029910622,0.15266667,0.12600000575184822,0.17800001427531242,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.15806434,0.14901531860232353,0.16369367018342018,0.011979659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06816958,0.058325049467384815,0.07615957595407963,0.014897796,0.071089745,0.061300160363316536,0.07915864512324333,0.014932088,1.0131072,0.9838840365409851,1.0471344590187073,0.03651773,0.09733891,0.0897185169160366,0.10378055647015572,0.0080652395,0.09733891,0.0897185169160366,0.10378055647015572,0.0080652395,1.0,1.0,1.0,0.0,0.0029201673,0.0026915555354207754,0.003113416605629027,0.00024195718,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.150717,-27.70786952972412,-26.610610485076904,0.5884548,2.2288804,2.1645880937576294,2.303741753101349,0.08034064,0.74296016,0.7215293794870377,0.7679139226675034,0.026780214,0.16600001,0.14800000935792923,0.20200000330805779,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.16141675,0.15465383231639862,0.17133386805653572,0.014466587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.071089745,0.061300160363316536,0.07915864512324333,0.014932088,0.07423525,0.06455883011221886,0.08229812420904636,0.015057865,0.98104936,0.9612023681402206,1.005771517753601,0.039268028,0.104850195,0.09872991964221,0.10934488289058208,0.009409764,0.104850195,0.09872991964221,0.10934488289058208,0.009409764,1.0,1.0,1.0,0.0,0.0031455057,0.00296189752407372,0.003280346456449479,0.00028229292,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.592459,-26.93052339553833,-26.27744483947754,0.56509435,2.1583517,2.1146873831748962,2.212741494178772,0.086391404,0.71945065,0.7048958241939545,0.7375805228948593,0.028797135,0.16066667,0.1340000070631504,0.17000001296401024,0.042531986,0.0,0.0,0.0,0.0,0.14827934,0.13703885301947594,0.15832652896642685,0.013343211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07423525,0.06455883011221886,0.08229812420904636,0.015057865,0.077221565,0.06739192642271519,0.08531147427856922,0.015187731,1.003395,0.9759687334299088,1.0304893553256989,0.03632498,0.09954377,0.09322051890194416,0.10568936541676521,0.008480325,0.09954377,0.09322051890194416,0.10568936541676521,0.008480325,1.0,1.0,1.0,0.0,0.002986313,0.0027966154739260674,0.0031706808949820697,0.0002544097,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.024529,-27.677952766418457,-26.727182388305664,0.8340875,2.207513,2.147174119949341,2.2671217918395996,0.07991653,0.7358377,0.7157247066497803,0.7557072639465332,0.02663884,0.16533335,0.14400000870227814,0.1860000118613243,0.031695522,0.0,0.0,0.0,0.0,0.15822494,0.14852062240242958,0.17527727782726288,0.02665467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.077221565,0.06739192642271519,0.08531147427856922,0.015187731,0.080303855,0.070408059284091,0.08865675888955593,0.015163137,0.98890066,0.9743123054504395,1.002377450466156,0.024886996,0.10274317,0.099454864859581,0.10609326139092445,0.005890195,0.10274317,0.099454864859581,0.10609326139092445,0.005890195,1.0,1.0,1.0,0.0,0.003082295,0.0029836459434591234,0.0031827978091314435,0.00017670584,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.779985,-27.16293716430664,-26.309812545776367,0.7146234,2.1756248,2.1435298323631287,2.2052744030952454,0.054752447,0.7252083,0.714509978890419,0.7350914776325226,0.018250821,0.15,0.12000000476837158,0.17600001394748688,0.04207353,0.0,0.0,0.0,0.0,0.14401485,0.13993624970316887,0.14803966879844666,0.014239051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.080303855,0.070408059284091,0.08865675888955593,0.015163137,0.08324682,0.07328903302550316,0.09180684387683868,0.015153007,1.0095124,0.9866360723972321,1.030444324016571,0.033205647,0.098098695,0.09323099441826344,0.10312549769878387,0.007618831,0.098098695,0.09323099441826344,0.10312549769878387,0.007618831,1.0,1.0,1.0,0.0,0.0029429607,0.002796929795295,0.0030937649426050484,0.0002285649,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.111605,-27.609557151794434,-26.688562393188477,0.8621201,2.2209718,2.1706427335739136,2.2670227885246277,0.07305388,0.74032384,0.7235475778579712,0.7556742876768112,0.024351297,0.16733335,0.15600001066923141,0.1860000118613243,0.028836004,0.0,0.0,0.0,0.0,0.15530871,0.15069524571299553,0.16323579475283623,0.012350244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08324682,0.07328903302550316,0.09180684387683868,0.015153007,0.08617672,0.07614978216588497,0.09442248195409775,0.015256875,1.0119091,0.9951360821723938,1.0365083515644073,0.03924505,0.097663425,0.09193864464759827,0.10121598094701767,0.008961454,0.097663425,0.09193864464759827,0.10121598094701767,0.008961454,1.0,1.0,1.0,0.0,0.0029299026,0.002758159360382706,0.003036479465663433,0.00026884364,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.152182,-27.436522960662842,-26.512866973876953,0.88393056,2.2262447,2.1893430352211,2.280363976955414,0.086340845,0.7420816,0.7297810465097427,0.7601213455200195,0.028780285,0.14733334,0.12200000509619713,0.15800001099705696,0.04466712,0.0,0.0,0.0,0.0,0.15476386,0.1473359502851963,0.16009102016687393,0.012478525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08617672,0.07614978216588497,0.09442248195409775,0.015256875,0.089092456,0.07874825038015842,0.09735517390072346,0.015303908,1.0140878,0.9849779903888702,1.040315568447113,0.040632583,0.097191066,0.09114572405815125,0.10352361761033535,0.008879052,0.097191066,0.09114572405815125,0.10352361761033535,0.008879052,1.0,1.0,1.0,0.0,0.0029157319,0.00273437169380486,0.003105708456132561,0.00026637153,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.088861,-27.46038818359375,-26.77311134338379,0.7117058,2.2310379,2.166994869709015,2.288740038871765,0.08939348,0.7436793,0.7223316580057144,0.7629133760929108,0.029797819,0.16066667,0.13200000673532486,0.18400001525878906,0.03866249,0.0,0.0,0.0,0.0,0.15537788,0.14244616404175758,0.16272111237049103,0.023306647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.089092456,0.07874825038015842,0.09735517390072346,0.015303908,0.09205554,0.08164133131504059,0.10021772421896458,0.015309432,1.0059134,1.0023173242807388,1.0183035135269165,0.022198586,0.098769456,0.09587402082979679,0.09947074390947819,0.0052860365,0.098769456,0.09587402082979679,0.09947074390947819,0.0052860365,1.0,1.0,1.0,0.0,0.0029630838,0.002876220620237291,0.0029841221403330564,0.00015858105,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.110762,-27.425748348236084,-26.817112922668457,0.44933566,2.2130537,2.2051421403884888,2.2403124570846558,0.04883785,0.73768455,0.7350473999977112,0.7467708587646484,0.016279288,0.16133334,0.14000000804662704,0.17200001329183578,0.03509295,0.0,0.0,0.0,0.0,0.14957415,0.14028063416481018,0.15231912210583687,0.014681424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09205554,0.08164133131504059,0.10021772421896458,0.015309432,0.09500445,0.08442390151321888,0.10299470834434032,0.015388599,1.0089899,1.004759505391121,1.0218290984630585,0.037662406,0.09829707,0.09509820863604546,0.09891905821859837,0.008833322,0.09829707,0.09509820863604546,0.09891905821859837,0.008833322,1.0,1.0,1.0,0.0,0.002948912,0.002852946112398058,0.0029675717814825475,0.00026499963,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.281975,-27.724738597869873,-26.852216243743896,0.706784,2.2198222,2.2105151414871216,2.2480689883232117,0.08285894,0.7399408,0.7368383854627609,0.7493563294410706,0.027619645,0.16833334,0.14749999344348907,0.1899999976158142,0.032427073,0.0,0.0,0.0,0.0,0.1469512,0.13838591426610947,0.1578344888985157,0.014778645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09500445,0.08442390151321888,0.10299470834434032,0.015388599,0.09797663,0.08731953613460064,0.10590321384370327,0.0154662095,1.0049808,0.996963158249855,1.0195456743240356,0.029552365,0.09907269,0.09560256451368332,0.1007025446742773,0.006888783,0.09907269,0.09560256451368332,0.1007025446742773,0.006888783,1.0,1.0,1.0,0.0,0.0029721803,0.0028680769028142095,0.0030210762633942068,0.0002066635,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.159025,-27.569357872009277,-26.969404220581055,0.6408554,2.2110019,2.1933627128601074,2.243045210838318,0.06501649,0.73700064,0.7311209142208099,0.7476817667484283,0.02167216,0.17066668,0.15200001001358032,0.17800001427531242,0.026932012,0.0,0.0,0.0,0.0,0.15316224,0.13981253281235695,0.16913340613245964,0.019735804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09797663,0.08731953613460064,0.10590321384370327,0.0154662095,0.1010507,0.09049064479768276,0.10912102647125721,0.015562263,0.990227,0.9690614640712738,0.9991492033004761,0.028327433,0.10246891,0.10019933804869652,0.1073837410658598,0.006361204,0.10246891,0.10019933804869652,0.1073837410658598,0.006361204,1.0,1.0,1.0,0.0,0.0030740674,0.00300598016474396,0.003221512248273939,0.00019083616,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.865084,-27.249791145324707,-26.395339965820312,0.7894424,2.1785429,2.1319777369499207,2.198172152042389,0.062321577,0.726181,0.7106592506170273,0.7327240705490112,0.020773867,0.15133335,0.12000000476837158,0.18000001087784767,0.034359947,0.0,0.0,0.0,0.0,0.14671439,0.13915831595659256,0.15409371629357338,0.017588567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1010507,0.09049064479768276,0.10912102647125721,0.015562263,0.10401166,0.09332461282610893,0.11229072511196136,0.015662095,1.0066038,0.9851361215114594,1.0302420258522034,0.029316533,0.09869894,0.09327434375882149,0.1035115011036396,0.006766502,0.09869894,0.09327434375882149,0.1035115011036396,0.006766502,1.0,1.0,1.0,0.0,0.002960968,0.0027982303290627897,0.0031053449492901564,0.00020299504,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.296217,-27.82278537750244,-26.713836193084717,0.70509106,2.214573,2.167342722415924,2.266577661037445,0.064497665,0.73819095,0.7224475890398026,0.7555259168148041,0.021499218,0.15933333,0.1340000070631504,0.18400001525878906,0.036335144,0.0,0.0,0.0,0.0,0.15945269,0.14350305497646332,0.1681990548968315,0.019343281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10401166,0.09332461282610893,0.11229072511196136,0.015662095,0.107082106,0.09615311957895756,0.11562342941761017,0.015741283,0.9919537,0.9544587284326553,1.007777750492096,0.044578362,0.102348275,0.09822510927915573,0.11105621233582497,0.010043617,0.102348275,0.09822510927915573,0.11105621233582497,0.010043617,1.0,1.0,1.0,0.0,0.0030704483,0.0029467532876878977,0.003331686253659427,0.00030130844,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.868507,-27.083502769470215,-26.05947494506836,1.1216966,2.1823418,2.099851131439209,2.2171552777290344,0.09807438,0.7274473,0.6999504119157791,0.7390517741441727,0.03269145,0.18066669,0.16200001165270805,0.19600000232458115,0.044926878,0.0,0.0,0.0,0.0,0.15176274,0.14002517983317375,0.16445116326212883,0.018789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.107082106,0.09615311957895756,0.11562342941761017,0.015741283,0.110096715,0.09902832098305225,0.11862893402576447,0.01575552,0.998636,0.9854068756103516,1.0181600749492645,0.026526487,0.10048654,0.09590766578912735,0.10341792553663254,0.006156194,0.10048654,0.09590766578912735,0.10341792553663254,0.006156194,1.0,1.0,1.0,0.0,0.0030145962,0.0028772298246622086,0.0031025377102196217,0.00018468585,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.000372,-27.183972358703613,-26.61146831512451,0.6307994,2.1970432,2.167938470840454,2.239996910095215,0.05835944,0.7323477,0.7226461917161942,0.7466656714677811,0.019453146,0.16266668,0.15000000968575478,0.17600001394748688,0.017834254,0.0,0.0,0.0,0.0,0.1534459,0.13687391206622124,0.1751185953617096,0.020617584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.110096715,0.09902832098305225,0.11862893402576447,0.01575552,0.11310449,0.10204864107072353,0.12179683335125446,0.015791003,0.9997545,0.9737551212310791,1.0174767971038818,0.028997477,0.1002596,0.09605711698532104,0.10623446851968765,0.006620277,0.1002596,0.09605711698532104,0.10623446851968765,0.006620277,1.0,1.0,1.0,0.0,0.003007788,0.002881713502574712,0.003187034046277404,0.0001986083,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.95198,-27.378822326660156,-26.57435178756714,0.673908,2.199504,2.142304003238678,2.2384936213493347,0.063795716,0.73316795,0.7141013592481613,0.7461645603179932,0.021265239,0.17266667,0.15000000968575478,0.18200001120567322,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.1577097,0.14096764102578163,0.17535581067204475,0.020270867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11310449,0.10204864107072353,0.12179683335125446,0.015791003,0.11611905,0.10491947084665298,0.12476231530308723,0.015885277,0.99855185,0.9789686948060989,1.0101835429668427,0.02492479,0.10048502,0.09768539853394032,0.10496330074965954,0.0057367734,0.10048502,0.09768539853394032,0.10496330074965954,0.0057367734,1.0,1.0,1.0,0.0,0.0030145503,0.002930561837274581,0.003148899006191641,0.00017210317,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.09392,-27.52893304824829,-26.759993076324463,0.6865859,2.196858,2.15377414226532,2.2224482893943787,0.054835618,0.732286,0.7179247289896011,0.740816131234169,0.018278534,0.18,0.15800001099705696,0.1980000026524067,0.03190896,0.0,0.0,0.0,0.0,0.15360273,0.1370490826666355,0.16771622747182846,0.018139416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11611905,0.10491947084665298,0.12476231530308723,0.015885277,0.11918417,0.10800620727241039,0.12783316522836685,0.015875641,0.9915108,0.9722879976034164,1.0111094415187836,0.028175104,0.102171086,0.09748401679098606,0.10659383423626423,0.006643901,0.102171086,0.09748401679098606,0.10659383423626423,0.006643901,1.0,1.0,1.0,0.0,0.0030651325,0.0029245204059407115,0.003197814919985831,0.00019931704,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.837023,-27.39028787612915,-26.362177848815918,0.67407256,2.1813672,2.139076352119446,2.2244850993156433,0.06198643,0.7271225,0.7130254805088043,0.7414950430393219,0.020662144,0.16733335,0.14000000804662704,0.19200000166893005,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.16032064,0.14787252992391586,0.1812625713646412,0.024876598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
