mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,11,1.0,3,-0.010465815,-0.5647123,-0.5647123,0.9888033,0.10261165,0.10261165,1.0,0.025858138,0.252,0.0,0.000104658146,0.010465815,0.5647123,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,12,0.0,3,-0.5647123,-0.5422069,-0.5422069,0.9518828,0.11171648,0.11171648,1.0,0.028152553,0.252,0.0,0.005647123,0.5647123,0.5422069,-26.482908,2.094184,0.69806135,0.192,0.0,0.14293732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,13,0.0,3,-0.5422069,-0.51626915,-0.51626915,0.90502715,0.12444367,0.12444367,1.0,0.031359807,0.252,0.0,0.0054220688,0.5422069,0.51626915,-26.032927,1.9910995,0.66369987,0.22999999,0.0,0.14835432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,14,0.0,3,-0.51626915,-0.49539325,-0.49539325,0.98578316,0.10332772,0.10332772,1.0,0.026038587,0.252,0.0,0.005162691,0.51626915,0.49539325,-26.325048,2.1687663,0.7229221,0.096,0.0,0.12330582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,15,0.0,3,-0.49539325,-0.47086635,-0.47086635,0.93186086,0.1169874,0.1169874,1.0,0.029480826,0.252,0.0,0.0049539325,0.49539325,0.47086635,-25.963846,2.050135,0.68337834,0.136,0.0,0.111433804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,16,0.0,3,-0.47086635,-0.44940737,-0.44940737,0.9836357,0.1038399,0.1038399,1.0,0.026167654,0.252,0.0,0.0047086636,0.47086635,0.44940737,-26.883955,2.1640418,0.7213473,0.16000001,0.0,0.12302962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,17,0.0,3,-0.44940737,-0.42811894,-0.42811894,0.9900756,0.10231148,0.10231148,1.0,0.025782492,0.252,0.0,0.004494074,0.44940737,0.42811894,-26.958757,2.1782098,0.7260699,0.192,0.0,0.13105193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,18,0.0,3,-0.42811894,-0.40545195,-0.40545195,0.9708709,0.10693725,0.10693725,1.0,0.026948188,0.252,0.0,0.0042811893,0.42811894,0.40545195,-25.953598,2.1359587,0.71198624,0.17600001,0.0,0.15233727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,19,0.0,3,-0.40545195,-0.38385764,-0.38385764,0.9923328,0.101781115,0.101781115,1.0,0.025648842,0.252,0.0,0.0040545193,0.40545195,0.38385764,-27.0109,2.1831758,0.72772527,0.17600001,0.0,0.1428246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,20,0.0,3,-0.38385764,-0.3570333,-0.3570333,0.91478753,0.12167811,0.12167811,1.0,0.030662883,0.252,0.0,0.0038385764,0.38385764,0.3570333,-25.404322,2.0125728,0.6708576,0.24800001,0.0,0.1386394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,21,0.0,3,-0.3570333,-0.33389086,-0.33389086,0.9746816,0.10600304,0.10600304,1.0,0.026712766,0.252,0.0,0.0035703331,0.3570333,0.33389086,-26.974447,2.1443424,0.7147808,0.15200001,0.0,0.13000008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,22,0.0,3,-0.33389086,-0.30953044,-0.30953044,0.95893157,0.10991789,0.10991789,1.0,0.027699308,0.252,0.0,0.0033389085,0.33389086,0.30953044,-26.348543,2.1096916,0.70323056,0.15200001,0.0,0.13175556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,23,0.0,3,-0.30953044,-0.31262574,-0.31262574,1.0307306,0.0,0.09316857,0.0,0.0,0.252,0.0,0.0030953044,0.30953044,0.31262574,-26.806181,2.2676525,0.7558842,0.16800001,0.0,0.16987516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,24,0.0,3,-0.31262574,-0.28717715,-0.28717715,0.94541675,0.11339222,0.11339222,1.0,0.02857484,0.252,0.0,0.0031262573,0.31262574,0.28717715,-26.361721,2.0799584,0.6933195,0.120000005,0.0,0.12254189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,25,0.0,3,-0.28717715,-0.29004893,-0.29004893,1.0674152,0.0,0.08562188,0.0,0.0,0.252,0.0,0.0028717713,0.28717715,0.29004893,-28.642101,2.3483605,0.78278685,0.080000006,0.0,0.15071902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,26,0.0,3,-0.29004893,-0.2656211,-0.2656211,0.9647878,0.10844568,0.10844568,1.0,0.027328312,0.252,0.0,0.0029004891,0.29004893,0.2656211,-26.961052,2.1225755,0.7075252,0.21,0.0,0.14131391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,27,0.0,3,-0.2656211,-0.26827732,-0.26827732,1.0184149,0.0,0.09584846,0.0,0.0,0.252,0.0,0.002656211,0.2656211,0.26827732,-27.28908,2.2405574,0.7468525,0.120000005,0.0,0.16137554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,28,0.0,3,-0.26827732,-0.24519514,-0.24519514,0.9903711,0.10224188,0.10224188,1.0,0.025764955,0.252,0.0,0.0026827732,0.26827732,0.24519514,-27.238194,2.17886,0.72628665,0.24000001,0.0,0.18264696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,29,0.0,3,-0.24519514,-0.2212918,-0.2212918,0.98053265,0.104584515,0.104584515,1.0,0.026355298,0.252,0.0,0.0024519514,0.24519514,0.2212918,-26.580166,2.1572149,0.7190716,0.136,0.0,0.15280956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,30,0.0,3,-0.2212918,-0.2235047,-0.2235047,1.0423263,0.0,0.09071386,0.0,0.0,0.252,0.0,0.002212918,0.2212918,0.2235047,-27.681007,2.2931638,0.76438797,0.136,0.008,0.16864139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,31,0.0,3,-0.2235047,-0.22573975,-0.22573975,1.0022166,0.0,0.09949091,0.0,0.0,0.252,0.0,0.002235047,0.2235047,0.22573975,-27.315022,2.2049205,0.73497355,0.16800001,0.0,0.13703497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,32,0.0,3,-0.22573975,-0.19855511,-0.19855511,0.9324329,0.116833426,0.116833426,1.0,0.029442023,0.252,0.0,0.0022573974,0.22573975,0.19855511,-26.5685,2.0513933,0.6837978,0.2,0.0,0.13306142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,33,0.0,3,-0.19855511,-0.17485198,-0.17485198,0.99165875,0.10193921,0.10193921,1.0,0.025688682,0.252,0.0,0.001985551,0.19855511,0.17485198,-26.376677,2.1816928,0.72723097,0.136,0.0,0.13292311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,34,0.0,3,-0.17485198,-0.1766005,-0.1766005,1.0336648,0.0,0.09254121,0.0,0.0,0.252,0.0,0.0017485198,0.17485198,0.1766005,-27.44531,2.274108,0.758036,0.128,0.0,0.15012237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,35,0.0,3,-0.1766005,-0.15240675,-0.15240675,0.98709977,0.10301494,0.10301494,1.0,0.025959766,0.252,0.0,0.001766005,0.1766005,0.15240675,-26.750952,2.1716628,0.7238876,0.17600001,0.0,0.1606644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,36,0.0,3,-0.15240675,-0.15393081,-0.15393081,1.0271206,0.0,0.09394623,0.0,0.0,0.252,0.0,0.0015240675,0.15240675,0.15393081,-27.412899,2.2597106,0.7532369,0.192,0.0,0.15965478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,37,0.0,3,-0.15393081,-0.15547012,-0.15547012,1.0012592,0.0,0.09971047,0.0,0.0,0.252,0.0,0.0015393081,0.15393081,0.15547012,-27.842297,2.2028143,0.73427147,0.208,0.0,0.13761833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,38,0.0,3,-0.15547012,-0.15702482,-0.15702482,1.0857083,0.0,0.08209028,0.0,0.0,0.252,0.0,0.0015547011,0.15547012,0.15702482,-28.88337,2.3886058,0.79620194,0.120000005,0.0,0.17864119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,39,0.0,3,-0.15702482,-0.13038054,-0.13038054,0.9509278,0.11196241,0.11196241,1.0,0.028214527,0.252,0.0,0.0015702482,0.15702482,0.13038054,-25.810034,2.092083,0.697361,0.17999999,0.0,0.1145695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,40,0.0,3,-0.13038054,-0.13168435,-0.13168435,1.0074998,0.0,0.09828793,0.0,0.0,0.252,0.0,0.0013038054,0.13038054,0.13168435,-26.868025,2.216544,0.738848,0.128,0.0,0.13158137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,41,0.0,3,-0.13168435,-0.105834186,-0.105834186,0.96735877,0.10780559,0.10780559,1.0,0.02716701,0.252,0.0,0.0013168434,0.13168435,0.105834186,-25.791946,2.1282318,0.7094106,0.15200001,0.0,0.13897707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,42,0.0,3,-0.105834186,-0.106892526,-0.106892526,1.017632,0.0,0.0960214,0.0,0.0,0.252,0.0,0.0010583418,0.105834186,0.106892526,-26.748331,2.238835,0.7462784,0.24000001,0.0,0.1526573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,43,0.0,3,-0.106892526,-0.10796145,-0.10796145,1.0387818,0.0,0.09145727,0.0,0.0,0.252,0.0,0.0010689253,0.106892526,0.10796145,-28.156528,2.2853656,0.76178855,0.128,0.0,0.16279155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,44,0.0,3,-0.10796145,-0.109041065,-0.109041065,1.0146159,0.0,0.09669056,0.0,0.0,0.252,0.0,0.0010796145,0.10796145,0.109041065,-27.138512,2.2321994,0.7440665,0.112,0.0,0.121076845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,45,0.0,3,-0.109041065,-0.083312005,-0.083312005,0.97295034,0.10642647,0.10642647,1.0,0.026819471,0.252,0.0,0.0010904106,0.109041065,0.083312005,-26.410946,2.1405334,0.71351117,0.18400002,0.0,0.13049014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,46,0.0,3,-0.083312005,-0.08414512,-0.08414512,1.0265212,0.0,0.094075985,0.0,0.0,0.252,0.0,0.00083312,0.083312005,0.08414512,-27.394182,2.2583919,0.7527973,0.120000005,0.0,0.13527524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,47,0.0,3,-0.08414512,-0.084986575,-0.084986575,1.0489477,0.0,0.08934131,0.0,0.0,0.252,0.0,0.00084145117,0.08414512,0.084986575,-27.821375,2.307731,0.76924366,0.15200001,0.0,0.17063348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,48,0.0,3,-0.084986575,-0.060354184,-0.060354184,0.9951626,0.10112006,0.10112006,1.0,0.025482256,0.252,0.0,0.0008498657,0.084986575,0.060354184,-26.984756,2.1894014,0.72980046,0.16800001,0.0,0.1259358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,49,0.0,3,-0.060354184,-0.060957726,-0.060957726,1.006117,0.0,0.098601386,0.0,0.0,0.252,0.0,0.00060354185,0.060354184,0.060957726,-27.276375,2.2135015,0.73783386,0.14400001,0.0,0.18859276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,50,0.0,3,-0.060957726,-0.061567303,-0.061567303,1.0092962,0.0,0.09788222,0.0,0.0,0.252,0.0,0.0006095772,0.060957726,0.061567303,-26.4654,2.220496,0.74016535,0.16000001,0.0,0.12187757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,51,0.0,3,-0.061567303,-0.062182974,-0.062182974,1.0103505,0.0,0.09764489,0.0,0.0,0.252,0.0,0.000615673,0.061567303,0.062182974,-27.239103,2.2228155,0.74093854,0.17600001,0.0,0.13623312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,52,0.0,3,-0.062182974,-0.0628048,-0.0628048,1.0726184,0.0,0.0846022,0.0,0.0,0.252,0.0,0.0006218297,0.062182974,0.0628048,-28.11366,2.3598075,0.7866025,0.16,0.01,0.15914685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,53,0.0,3,-0.0628048,-0.06343285,-0.06343285,1.0071886,0.0,0.0983584,0.0,0.0,0.252,0.0,0.00062804803,0.0628048,0.06343285,-26.884474,2.2158592,0.73861974,0.136,0.0,0.13306463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,54,0.0,3,-0.06343285,-0.06406718,-0.06406718,1.0146102,0.0,0.09669184,0.0,0.0,0.252,0.0,0.00063432846,0.06343285,0.06406718,-27.173042,2.232187,0.74406236,0.15200001,0.0,0.13970506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,55,0.0,3,-0.06406718,-0.06470785,-0.06470785,1.0297192,0.0,0.09338577,0.0,0.0,0.252,0.0,0.00064067176,0.06406718,0.06470785,-26.931984,2.2654276,0.75514257,0.16800001,0.0,0.1317663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,56,0.0,3,-0.06470785,-0.03989309,-0.03989309,0.99551076,0.10103905,0.10103905,1.0,0.025461841,0.252,0.0,0.0006470785,0.06470785,0.03989309,-27.532276,2.1901674,0.7300558,0.15200001,0.0,0.13247411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,57,0.0,3,-0.03989309,-0.012895997,-0.012895997,0.963713,0.10871439,0.10871439,1.0,0.027396025,0.252,0.0,0.0003989309,0.03989309,0.012895997,-25.628553,2.120211,0.706737,0.256,0.0,0.14347507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,58,1.0,4,-0.012895997,-0.59302497,-0.59302497,1.0169256,0.0,0.096177705,0.0,0.0,0.252,0.0,0.00012895996,0.012895997,0.59302497,-27.608603,2.2372808,0.7457603,0.136,0.0,0.12904328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,59,0.0,4,-0.59302497,-0.5989552,-0.5989552,1.0501838,0.0,0.08908739,0.0,0.0,0.252,0.0,0.0059302496,0.59302497,0.5989552,-27.328554,2.3104506,0.7701502,0.136,0.0,0.13912985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,60,0.0,4,-0.5989552,-0.57751524,-0.57751524,0.9631826,0.10884723,0.10884723,1.0,0.027429502,0.252,0.0,0.005989552,0.5989552,0.57751524,-26.696547,2.119044,0.70634806,0.192,0.0,0.13382442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,61,0.0,4,-0.57751524,-0.5832904,-0.5832904,1.0048213,0.0,0.09889599,0.0,0.0,0.252,0.0,0.0057751522,0.57751524,0.5832904,-26.948622,2.210651,0.73688364,0.136,0.0,0.14660278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,62,0.0,4,-0.5832904,-0.5635369,-0.5635369,0.99339086,0.101533435,0.101533435,1.0,0.025586426,0.252,0.0,0.005832904,0.5832904,0.5635369,-27.860826,2.1855035,0.7285012,0.128,0.0,0.1255406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,63,0.0,4,-0.5635369,-0.5416132,-0.5416132,0.9611367,0.10936122,0.10936122,1.0,0.027559027,0.252,0.0,0.0056353686,0.5635369,0.5416132,-25.315203,2.114543,0.7048477,0.272,0.0,0.114256136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,64,0.0,4,-0.5416132,-0.51864076,-0.51864076,0.94825584,0.11265336,0.11265336,1.0,0.028388647,0.252,0.0,0.005416132,0.5416132,0.51864076,-26.24559,2.0862045,0.69540155,0.18400002,0.0,0.12272624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,65,0.0,4,-0.51864076,-0.4976018,-0.4976018,0.98267925,0.10406884,0.10406884,1.0,0.026225347,0.252,0.0,0.0051864074,0.51864076,0.4976018,-26.543236,2.1619375,0.72064584,0.16,0.0,0.14406271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,66,0.0,4,-0.4976018,-0.50257784,-0.50257784,1.0105196,0.0,0.09760686,0.0,0.0,0.252,0.0,0.004976018,0.4976018,0.50257784,-27.753387,2.2231874,0.7410625,0.120000005,0.0,0.1509842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,67,0.0,4,-0.50257784,-0.50760365,-0.50760365,1.0483553,0.0,0.08946326,0.0,0.0,0.252,0.0,0.0050257784,0.50257784,0.50760365,-27.784279,2.3064277,0.76880926,0.08800001,0.008,0.1610129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,68,0.0,4,-0.50760365,-0.4870073,-0.4870073,0.99193394,0.101874635,0.101874635,1.0,0.025672408,0.252,0.0,0.0050760363,0.50760365,0.4870073,-26.760973,2.1822982,0.7274327,0.120000005,0.0,0.114781685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,69,0.0,4,-0.4870073,-0.46542087,-0.46542087,0.9788679,0.10498615,0.10498615,1.0,0.02645651,0.252,0.0,0.004870073,0.4870073,0.46542087,-26.521044,2.1535523,0.7178508,0.16000001,0.0,0.14089158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,70,0.0,4,-0.46542087,-0.4445188,-0.4445188,0.9939032,0.10141373,0.10141373,1.0,0.025556259,0.252,0.0,0.0046542087,0.46542087,0.4445188,-27.066494,2.1866307,0.72887695,0.18400002,0.0,0.13850202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,71,0.0,4,-0.4445188,-0.448964,-0.448964,1.0018672,0.0,0.099570975,0.0,0.0,0.252,0.0,0.0044451877,0.4445188,0.448964,-27.100801,2.2041519,0.7347173,0.128,0.0,0.13555253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,72,0.0,4,-0.448964,-0.42472577,-0.42472577,0.94309723,0.11399945,0.11399945,1.0,0.028727861,0.252,0.0,0.00448964,0.448964,0.42472577,-25.8546,2.0748553,0.69161844,0.28,0.0,0.13276105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,73,0.0,4,-0.42472577,-0.3995663,-0.3995663,0.9329539,0.11669335,0.11669335,1.0,0.029406724,0.252,0.0,0.0042472575,0.42472577,0.3995663,-25.282959,2.0525396,0.6841799,0.2,0.0,0.13219415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,74,0.0,4,-0.3995663,-0.37536207,-0.37536207,0.95115304,0.11190434,0.11190434,1.0,0.028199894,0.252,0.0,0.003995663,0.3995663,0.37536207,-26.371338,2.0925784,0.69752616,0.16800001,0.0,0.16030866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,75,0.0,4,-0.37536207,-0.35133222,-0.35133222,0.957614,0.110251874,0.110251874,1.0,0.027783472,0.252,0.0,0.0037536207,0.37536207,0.35133222,-26.388266,2.106793,0.7022643,0.224,0.0,0.14604445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,76,0.0,4,-0.35133222,-0.32908654,-0.32908654,0.99047154,0.10221824,0.10221824,1.0,0.025758997,0.252,0.0,0.0035133222,0.35133222,0.32908654,-26.544725,2.179081,0.7263603,0.112,0.0,0.120393045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,77,0.0,4,-0.32908654,-0.3024238,-0.3024238,0.92495155,0.118863486,0.118863486,1.0,0.029953599,0.252,0.0,0.0032908653,0.32908654,0.3024238,-25.486837,2.034934,0.67831135,0.2,0.0,0.111762166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,78,0.0,4,-0.3024238,-0.2775709,-0.2775709,0.95615214,0.110623606,0.110623606,1.0,0.027877148,0.252,0.0,0.003024238,0.3024238,0.2775709,-26.727255,2.1035767,0.70119226,0.25,0.01,0.14631395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,79,0.0,4,-0.2775709,-0.25280213,-0.25280213,0.96136624,0.10930342,0.10930342,1.0,0.027544463,0.252,0.0,0.002775709,0.2775709,0.25280213,-26.81075,2.115048,0.705016,0.18400002,0.0,0.1379407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,39,80,0.0,4,-0.25280213,-0.22886647,-0.22886647,0.97875017,0.10501462,0.10501462,1.0,0.026463686,0.252,0.0,0.0025280213,0.25280213,0.22886647,-25.883251,2.1532934,0.7177645,0.15200001,0.0,0.12862368,0.0,0.0
