mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,17,0.0,2,0.017273545,0.030077178,0.971848,0.10669695,0.10669695,1.0,0.012803634,0.12,-25.689285,2.1381083,0.71270275,0.16800001,0.0,0.1565021,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,18,0.0,2,0.030077178,0.040825307,1.0478483,0.08956775,0.08956775,1.0,0.01074813,0.12,-28.113663,2.3053124,0.7684375,0.2,0.0,0.18063535,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,19,0.0,2,0.040825307,0.05253207,1.0107443,0.09755637,0.09755637,1.0,0.011706764,0.12,-26.525635,2.223682,0.7412273,0.16800001,0.0,0.16969176,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,20,0.0,2,0.05253207,0.06503523,0.98216134,0.104193024,0.104193024,1.0,0.012503163,0.12,-26.352922,2.160798,0.72026604,0.15200001,0.0,0.16816765,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,21,0.0,2,0.06503523,0.07772983,0.9755623,0.10578831,0.10578831,1.0,0.012694597,0.12,-25.961967,2.1462798,0.7154266,0.192,0.0,0.13439879,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,22,0.0,2,0.07772983,0.08914288,1.0217794,0.09510877,0.09510877,1.0,0.011413052,0.12,-27.716976,2.2479596,0.7493199,0.136,0.0,0.20617174,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,23,0.0,2,0.08914288,0.101514705,0.98674756,0.10309853,0.10309853,1.0,0.012371823,0.12,-26.518784,2.170888,0.72362936,0.17600001,0.0,0.15272126,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,24,0.0,2,0.101514705,0.11179007,1.067384,0.08562804,0.08562804,1.0,0.010275365,0.12,-27.516167,2.3482916,0.7827639,0.120000005,0.0,0.15707622,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,25,0.0,2,0.11179007,0.12313913,1.0242212,0.094575524,0.094575524,1.0,0.011349062,0.12,-27.254017,2.2533317,0.75111055,0.128,0.0,0.14876987,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,26,0.0,2,0.12313913,0.13352571,1.0627081,0.08655494,0.08655494,1.0,0.010386592,0.12,-28.48496,2.3380046,0.7793349,0.14999999,0.0,0.19692819,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,27,0.0,2,0.13352571,0.14555714,0.9988645,0.100261815,0.100261815,1.0,0.012031417,0.12,-26.900743,2.1975458,0.7325153,0.104,0.0,0.14101857,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,28,0.0,2,0.14555714,0.15642479,1.0430452,0.09056384,0.09056384,1.0,0.010867661,0.12,-27.59496,2.2947452,0.7649151,0.16800001,0.0,0.15174639,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,29,0.0,2,0.15642479,0.16820383,1.0080714,0.09815864,0.09815864,1.0,0.011779037,0.12,-27.643854,2.2178013,0.7392671,0.08800001,0.0,0.1492886,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,30,0.0,2,0.16820383,0.17874268,1.0563879,0.08782377,0.08782377,1.0,0.010538852,0.12,-27.86621,2.3240998,0.7746999,0.15200001,0.0,0.16155541,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,31,0.0,2,0.17874268,0.19120255,0.98366743,0.10383233,0.10383233,1.0,0.012459879,0.12,-26.946579,2.1641116,0.7213706,0.18400002,0.0,0.16242112,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,32,0.0,2,0.19120255,0.2019613,1.0474195,0.08965622,0.08965622,1.0,0.010758746,0.12,-27.918941,2.304369,0.76812303,0.208,0.0,0.16077618,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,33,0.0,2,0.2019613,0.2124717,1.0575621,0.08758664,0.08758664,1.0,0.010510397,0.12,-28.07115,2.326683,0.77556103,0.120000005,0.0,0.16750489,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,34,0.0,2,0.2124717,0.22350644,1.0364192,0.09195616,0.09195616,1.0,0.011034739,0.12,-27.804247,2.2801676,0.7600559,0.128,0.0,0.15376428,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,35,0.0,2,0.22350644,0.23410596,1.0538946,0.088329405,0.088329405,1.0,0.010599528,0.12,-27.702772,2.3186145,0.7728715,0.16000001,0.0,0.18475644,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,36,0.0,2,0.23410596,0.23410596,1.1021305,0.0,0.0790441,0.0,0.0,0.12,-29.708872,2.4247355,0.8082452,0.14400001,0.0,0.20552059,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,37,0.0,2,0.23410596,0.24432911,1.0695962,0.08519298,0.08519298,1.0,0.010223157,0.12,-27.18975,2.3531585,0.78438616,0.15200001,0.0,0.13950267,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,38,0.0,2,0.24432911,0.2558317,1.0183859,0.095854856,0.095854856,1.0,0.011502583,0.12,-28.209553,2.2404938,0.7468313,0.192,0.0,0.16425341,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,39,0.0,2,0.2558317,0.2664353,1.0537279,0.088363335,0.088363335,1.0,0.0106036,0.12,-27.881718,2.3182476,0.7727492,0.11,0.0,0.14255254,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,40,0.0,2,0.2664353,0.27787963,1.0205914,0.09536931,0.09536931,1.0,0.011444317,0.12,-27.411892,2.2453458,0.7484486,0.17600001,0.0,0.15474705,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,41,0.0,2,0.27787963,0.28917754,1.0261827,0.09414936,0.09414936,1.0,0.011297923,0.12,-27.358204,2.257647,0.75254905,0.120000005,0.0,0.16585305,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,42,0.0,2,0.28917754,0.29978943,1.053388,0.088432506,0.088432506,1.0,0.0106119,0.12,-27.931723,2.3174999,0.7725,0.112,0.0,0.15555608,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,43,0.0,2,0.29978943,0.3108429,1.0356821,0.09211237,0.09211237,1.0,0.011053484,0.12,-26.468126,2.278546,0.7595154,0.14400001,0.0,0.15949719,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,44,0.0,2,0.3108429,0.32281354,1.0010637,0.09975537,0.09975537,1.0,0.011970644,0.12,-28.208874,2.2023842,0.7341281,0.2,0.0,0.14251265,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,45,0.0,2,0.32281354,0.33379954,1.0383413,0.09155008,0.09155008,1.0,0.01098601,0.12,-28.009615,2.2843964,0.7614655,0.16800001,0.0,0.16510366,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,46,0.0,2,0.33379954,0.34507495,1.0270483,0.093961865,0.093961865,1.0,0.011275424,0.12,-27.133957,2.2595515,0.75318384,0.18400002,0.0,0.16565499,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,47,0.0,2,0.34507495,0.35643113,1.0239497,0.094634674,0.094634674,1.0,0.011356161,0.12,-27.728241,2.2527344,0.7509115,0.128,0.0,0.18306868,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,48,0.0,2,0.35643113,0.368151,1.0102584,0.097665586,0.097665586,1.0,0.01171987,0.12,-27.14447,2.2226129,0.74087095,0.15200001,0.0,0.15203334,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,49,0.0,2,0.368151,0.37973136,1.0154598,0.096502855,0.096502855,1.0,0.011580342,0.12,-27.375677,2.2340562,0.7446854,0.136,0.0,0.191901,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,50,0.0,2,0.37973136,0.39218232,0.98397857,0.10375796,0.10375796,1.0,0.012450955,0.12,-27.171602,2.164796,0.72159874,0.216,0.0,0.15958166,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,51,0.0,2,0.39218232,0.404703,0.9815535,0.10433897,0.10433897,1.0,0.012520676,0.12,-26.84669,2.1594608,0.71982026,0.15200001,0.0,0.13631211,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,52,0.0,2,0.404703,0.41496438,1.0679754,0.08551151,0.08551151,1.0,0.010261381,0.12,-27.975063,2.3495927,0.7831976,0.12,0.0,0.16650349,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,53,0.0,2,0.41496438,0.42582592,1.0432891,0.09051298,0.09051298,1.0,0.010861558,0.12,-27.272896,2.2952816,0.7650939,0.192,0.0,0.17528473,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,54,0.0,2,0.42582592,0.4379294,0.9962713,0.10086226,0.10086226,1.0,0.012103471,0.12,-26.454145,2.1918406,0.7306136,0.096,0.0,0.14638336,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,55,0.0,2,0.4379294,0.4488698,1.0401478,0.09117005,0.09117005,1.0,0.010940406,0.12,-28.093983,2.2883708,0.7627903,0.16000001,0.0,0.20392357,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,56,0.0,2,0.4488698,0.459891,1.036952,0.09184341,0.09184341,1.0,0.011021209,0.12,-27.91287,2.2813401,0.7604467,0.18400002,0.0,0.15758877,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,57,0.0,2,0.459891,0.4711278,1.0285378,0.09364018,0.09364018,1.0,0.011236821,0.12,-26.938116,2.2628284,0.75427616,0.216,0.0,0.16218206,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,58,0.0,2,0.4711278,0.4831443,0.9994031,0.10013754,0.10013754,1.0,0.012016504,0.12,-26.363194,2.1987307,0.7329103,0.14400001,0.0,0.13951711,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,59,0.0,2,0.4831443,0.49409774,1.0396309,0.09127862,0.09127862,1.0,0.010953434,0.12,-27.653908,2.2872336,0.76241124,0.15200001,0.0,0.17939226,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,60,0.0,2,0.49409774,0.5056424,1.0168005,0.096205406,0.096205406,1.0,0.011544649,0.12,-27.10931,2.2370057,0.7456686,0.15200001,0.0,0.17724627,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,61,0.0,2,0.5056424,0.517928,0.98978615,0.1023797,0.1023797,1.0,0.012285564,0.12,-26.535694,2.177573,0.7258577,0.14400001,0.0,0.14265172,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,62,0.0,2,0.517928,0.5288877,1.0393834,0.09133065,0.09133065,1.0,0.010959677,0.12,-27.54201,2.286689,0.7622297,0.16800001,0.0,0.16242893,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,63,0.0,2,0.5288877,0.5407957,1.0033425,0.09923331,0.09923331,1.0,0.011907997,0.12,-27.521044,2.2073977,0.73579925,0.192,0.0,0.16524082,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,64,0.0,2,0.5407957,0.5518702,1.0348549,0.092287965,0.092287965,1.0,0.011074555,0.12,-27.749025,2.2767262,0.75890875,0.216,0.0,0.14612615,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,65,0.0,2,0.5518702,0.56414926,0.9900165,0.1023254,0.1023254,1.0,0.012279048,0.12,-26.919529,2.1780798,0.72602665,0.12,0.0,0.16412455,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,66,0.0,2,0.56414926,0.57597953,1.0061861,0.09858569,0.09858569,1.0,0.011830282,0.12,-27.496923,2.2136538,0.73788464,0.120000005,0.0,0.14558253,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,67,0.0,2,0.57597953,0.5869377,1.039442,0.09131835,0.09131835,1.0,0.010958201,0.12,-27.47624,2.286818,0.7622727,0.15200001,0.0,0.15583324,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,68,1.0,3,0.5869377,0.017901845,1.0392082,0.09136752,0.09136752,1.0,0.010964102,0.12,-27.558392,2.2863038,0.7621013,0.16800001,0.0,0.18533263,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,69,0.0,3,0.017901845,0.029153343,1.0279708,0.093762495,0.093762495,1.0,0.011251499,0.12,-27.68881,2.261581,0.75386035,0.16800001,0.0,0.16501494,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,70,0.0,3,0.029153343,0.040262416,1.0335035,0.092575595,0.092575595,1.0,0.011109071,0.12,-27.976362,2.2737532,0.75791776,0.16800001,0.0,0.16964598,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,71,0.0,3,0.040262416,0.05237443,0.99596494,0.10093344,0.10093344,1.0,0.012112012,0.12,-26.53318,2.1911666,0.7303889,0.16000001,0.0,0.14700994,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,72,0.0,3,0.05237443,0.06570044,0.95448095,0.111050114,0.111050114,1.0,0.013326013,0.12,-25.928568,2.0999,0.69996667,0.17600001,0.0,0.14632721,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,73,0.0,3,0.06570044,0.077903435,0.99271494,0.10169159,0.10169159,1.0,0.01220299,0.12,-26.169044,2.1840165,0.7280055,0.16800001,0.0,0.17742024,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,74,0.0,3,0.077903435,0.089752086,1.0055124,0.098738745,0.098738745,1.0,0.011848649,0.12,-27.061304,2.2121713,0.73739046,0.17600001,0.0,0.16153131,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,75,0.0,3,0.089752086,0.10266848,0.9680399,0.107636645,0.107636645,1.0,0.012916397,0.12,-26.499603,2.1297302,0.7099101,0.23200001,0.0,0.16809078,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,76,0.0,3,0.10266848,0.11447715,1.0069802,0.09840559,0.09840559,1.0,0.011808671,0.12,-26.868,2.2154007,0.7384669,0.136,0.0,0.14921026,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,77,0.0,3,0.11447715,0.12568825,1.0295326,0.09342592,0.09342592,1.0,0.01121111,0.12,-27.382654,2.2650168,0.7550056,0.14400001,0.0,0.17288548,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,78,0.0,3,0.12568825,0.13777106,0.99701375,0.10068996,0.10068996,1.0,0.012082796,0.12,-28.283056,2.193474,0.731158,0.14,0.0,0.15313633,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,79,0.0,3,0.13777106,0.14904705,1.0270265,0.093966596,0.093966596,1.0,0.011275991,0.12,-27.620583,2.2595036,0.75316787,0.16000001,0.0,0.18142444,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,80,0.0,3,0.14904705,0.1607447,1.0110824,0.09748046,0.09748046,1.0,0.011697655,0.12,-26.978252,2.2244258,0.7414753,0.16800001,0.0,0.1554092,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,81,0.0,3,0.1607447,0.1718538,1.0335023,0.09257583,0.09257583,1.0,0.0111091,0.12,-27.659998,2.2737505,0.75791687,0.128,0.0,0.15480685,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,82,0.0,3,0.1718538,0.18477756,0.96779245,0.10769797,0.10769797,1.0,0.012923757,0.12,-26.410818,2.129186,0.70972866,0.17600001,0.0,0.16174479,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,83,0.0,3,0.18477756,0.19600743,1.0288066,0.09358224,0.09358224,1.0,0.011229869,0.12,-27.335915,2.2634196,0.7544732,0.224,0.0,0.15140198,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,84,0.0,3,0.19600743,0.20956807,0.9469012,0.11300528,0.11300528,1.0,0.013560633,0.12,-26.25937,2.0832243,0.6944081,0.23200001,0.0,0.1623213,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,85,0.0,3,0.20956807,0.22161932,0.9981489,0.10042713,0.10042713,1.0,0.012051255,0.12,-27.340233,2.1959715,0.7319905,0.192,0.0,0.14802845,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,86,0.0,3,0.22161932,0.23413117,0.9818595,0.10426545,0.10426545,1.0,0.012511854,0.12,-26.810934,2.160134,0.72004473,0.2,0.0,0.15556821,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,87,0.0,3,0.23413117,0.24374647,1.0962181,0.080127545,0.080127545,1.0,0.009615305,0.12,-27.799995,2.411728,0.8039093,0.14400001,0.0,0.17965607,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,88,0.0,3,0.24374647,0.25428358,1.0564604,0.08780911,0.08780911,1.0,0.010537093,0.12,-27.560326,2.3242593,0.7747531,0.136,0.0,0.16343804,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,89,0.0,3,0.25428358,0.26707146,0.9723828,0.10656564,0.10656564,1.0,0.012787877,0.12,-26.343397,2.1392848,0.71309495,0.15200001,0.0,0.14795047,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,90,0.0,3,0.26707146,0.27854878,1.0193408,0.095644325,0.095644325,1.0,0.011477319,0.12,-27.100452,2.2425945,0.74753153,0.18400002,0.0,0.14776817,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,91,0.0,3,0.27854878,0.28926152,1.0492808,0.08927281,0.08927281,1.0,0.010712737,0.12,-27.590464,2.3084638,0.769488,0.17,0.0,0.1647005,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,92,0.0,3,0.28926152,0.300924,1.0123904,0.097187325,0.097187325,1.0,0.011662479,0.12,-26.89364,2.2273033,0.74243444,0.224,0.0,0.1397476,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,93,0.0,3,0.300924,0.3118088,1.0423614,0.09070654,0.09070654,1.0,0.010884785,0.12,-26.497322,2.2932408,0.7644136,0.16800001,0.0,0.15284277,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,94,0.0,3,0.3118088,0.3224861,1.050719,0.088977665,0.088977665,1.0,0.01067732,0.12,-28.183386,2.311628,0.77054274,0.16000001,0.0,0.17361344,0.0,0.0,304000
