mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,12,0.0,2,-0.09606492,-0.07030283,-0.07030283,0.9986899,0.10030212,0.10030212,1.0,0.027683385,0.276,0.0,0.0019212983,0.09606492,0.07030283,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,13,0.0,2,-0.07030283,-0.0431103,-0.0431103,0.98456454,0.10361807,0.10361807,1.0,0.028598586,0.276,0.0,0.0014060566,0.07030283,0.0431103,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,14,0.0,2,-0.0431103,-0.014073835,-0.014073835,0.9652572,0.10832852,0.10832852,1.0,0.029898671,0.276,0.0,0.000862206,0.0431103,0.014073835,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,15,1.0,3,-0.014073835,-0.56595325,-0.56595325,0.98755944,0.10290597,0.10290597,1.0,0.028402045,0.276,0.0,0.00028147668,0.014073835,0.56595325,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,16,0.0,3,-0.56595325,-0.54641664,-0.54641664,0.95157444,0.111795835,0.111795835,1.0,0.03085565,0.276,0.0,0.011319065,0.56595325,0.54641664,-26.407818,2.0935056,0.6978352,0.18400002,0.0,0.14714198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,17,0.0,3,-0.54641664,-0.557345,-0.557345,1.0358688,0.0,0.092072785,0.0,0.0,0.276,0.0,0.010928333,0.54641664,0.557345,-27.963837,2.278957,0.7596523,0.128,0.0,0.16894168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,18,0.0,3,-0.557345,-0.5349207,-0.5349207,0.9149421,0.121634796,0.121634796,1.0,0.033571202,0.276,0.0,0.011146899,0.557345,0.5349207,-25.471699,2.0129128,0.6709709,0.224,0.0,0.13642202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,19,0.0,3,-0.5349207,-0.5143375,-0.5143375,0.94561934,0.11333932,0.11333932,1.0,0.03128165,0.276,0.0,0.0106984135,0.5349207,0.5143375,-26.834764,2.080404,0.69346803,0.2,0.0,0.171185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,20,0.0,3,-0.5143375,-0.5246242,-0.5246242,1.0009385,0.0,0.09978412,0.0,0.0,0.276,0.0,0.010286749,0.5143375,0.5246242,-27.116564,2.2021086,0.7340362,0.15200001,0.0,0.16848806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,21,0.0,3,-0.5246242,-0.50306827,-0.50306827,0.9351019,0.11611761,0.11611761,1.0,0.03204846,0.276,0.0,0.010492484,0.5246242,0.50306827,-25.77207,2.0572653,0.68575513,0.18400002,0.0,0.13722192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,22,0.0,3,-0.50306827,-0.48276323,-0.48276323,0.9585159,0.110023156,0.110023156,1.0,0.030366391,0.276,0.0,0.010061366,0.50306827,0.48276323,-26.840681,2.108777,0.7029257,0.16000001,0.0,0.15207575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,23,0.0,3,-0.48276323,-0.46480435,-0.46480435,0.9997774,0.10005127,0.10005127,1.0,0.02761415,0.276,0.0,0.009655264,0.48276323,0.46480435,-27.023556,2.1995542,0.73318475,0.16800001,0.0,0.18258995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,24,0.0,3,-0.46480435,-0.44206458,-0.44206458,0.9352727,0.11607197,0.11607197,1.0,0.03203586,0.276,0.0,0.009296087,0.46480435,0.44206458,-26.00842,2.057641,0.68588036,0.216,0.0,0.16154668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,25,0.0,3,-0.44206458,-0.41971874,-0.41971874,0.9469336,0.11299685,0.11299685,1.0,0.031187128,0.276,0.0,0.008841291,0.44206458,0.41971874,-25.73539,2.0832956,0.6944319,0.18400002,0.0,0.13786091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,26,0.0,3,-0.41971874,-0.39731684,-0.39731684,0.95241106,0.11158067,0.11158067,1.0,0.030796263,0.276,0.0,0.0083943745,0.41971874,0.39731684,-25.586655,2.0953462,0.6984488,0.14,0.0,0.14317875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,27,0.0,3,-0.39731684,-0.4052632,-0.4052632,1.0149163,0.0,0.0966237,0.0,0.0,0.276,0.0,0.007946337,0.39731684,0.4052632,-27.36741,2.2328603,0.7442868,0.15200001,0.0,0.16725735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,28,0.0,3,-0.4052632,-0.38309062,-0.38309062,0.95978445,0.10970224,0.10970224,1.0,0.030277817,0.276,0.0,0.008105263,0.4052632,0.38309062,-26.29239,2.111568,0.703856,0.18400002,0.0,0.161459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,29,0.0,3,-0.38309062,-0.39075243,-0.39075243,1.0572386,0.0,0.08765192,0.0,0.0,0.276,0.0,0.007661812,0.38309062,0.39075243,-28.130938,2.3259714,0.7753238,0.18400002,0.0,0.18990664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,30,0.0,3,-0.39075243,-0.3985675,-0.3985675,1.0513129,0.0,0.088856064,0.0,0.0,0.276,0.0,0.007815048,0.39075243,0.3985675,-28.226034,2.3129346,0.7709782,0.112,0.0,0.17153762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,31,0.0,3,-0.3985675,-0.40653884,-0.40653884,1.0021222,0.0,0.099512555,0.0,0.0,0.276,0.0,0.00797135,0.3985675,0.40653884,-27.241566,2.2047129,0.7349043,0.15200001,0.0,0.14823158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,32,0.0,3,-0.40653884,-0.38358298,-0.38358298,0.9483349,0.11263285,0.11263285,1.0,0.031086665,0.276,0.0,0.008130777,0.40653884,0.38358298,-26.421394,2.0863783,0.6954595,0.14400001,0.0,0.14972095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,33,0.0,3,-0.38358298,-0.36209565,-0.36209565,0.9761366,0.105648495,0.105648495,1.0,0.029158983,0.276,0.0,0.0076716593,0.38358298,0.36209565,-26.44834,2.1475434,0.71584785,0.24000001,0.0,0.15523727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,34,0.0,3,-0.36209565,-0.3396533,-0.3396533,0.96838284,0.10755165,0.10755165,1.0,0.029684255,0.276,0.0,0.007241913,0.36209565,0.3396533,-26.318329,2.1304848,0.7101616,0.224,0.0,0.13649265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,35,0.0,3,-0.3396533,-0.34644637,-0.34644637,1.019754,0.0,0.095553346,0.0,0.0,0.276,0.0,0.006793066,0.3396533,0.34644637,-27.263905,2.2435038,0.7478346,0.17600001,0.0,0.16568954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,36,0.0,3,-0.34644637,-0.32281107,-0.32281107,0.95569557,0.110739976,0.110739976,1.0,0.030564232,0.276,0.0,0.0069289273,0.34644637,0.32281107,-25.961239,2.1025722,0.7008574,0.18400002,0.0,0.15935937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,37,0.0,3,-0.32281107,-0.29937607,-0.29937607,0.9653654,0.108301535,0.108301535,1.0,0.029891223,0.276,0.0,0.006456221,0.32281107,0.29937607,-25.924059,2.1238463,0.7079488,0.120000005,0.0,0.1599259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,38,0.0,3,-0.29937607,-0.2737714,-0.2737714,0.9413295,0.114464425,0.114464425,1.0,0.03159218,0.276,0.0,0.0059875213,0.29937607,0.2737714,-25.549408,2.0709662,0.6903221,0.16000001,0.0,0.13102092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,39,0.0,3,-0.2737714,-0.24928017,-0.24928017,0.96427053,0.108574905,0.108574905,1.0,0.029966673,0.276,0.0,0.005475428,0.2737714,0.24928017,-25.346249,2.1214375,0.70714587,0.08,0.0,0.14748795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,40,0.0,3,-0.24928017,-0.22546348,-0.22546348,0.98148197,0.10435613,0.10435613,1.0,0.028802292,0.276,0.0,0.0049856035,0.24928017,0.22546348,-27.091267,2.1593034,0.7197678,0.136,0.0,0.14070514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,41,0.0,3,-0.22546348,-0.22997275,-0.22997275,1.001574,0.0,0.09963821,0.0,0.0,0.276,0.0,0.0045092697,0.22546348,0.22997275,-27.151314,2.203507,0.7345023,0.18400002,0.0,0.17845681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,42,0.0,3,-0.22997275,-0.20687771,-0.20687771,0.99851567,0.100342356,0.100342356,1.0,0.02769449,0.276,0.0,0.004599455,0.22997275,0.20687771,-27.545624,2.1967783,0.73225945,0.14400001,0.0,0.14497633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,43,0.0,3,-0.20687771,-0.21101527,-0.21101527,1.0281304,0.0,0.09372805,0.0,0.0,0.276,0.0,0.004137554,0.20687771,0.21101527,-27.318981,2.2619321,0.7539774,0.2,0.0,0.16949698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,44,0.0,3,-0.21101527,-0.18663333,-0.18663333,0.98450893,0.10363133,0.10363133,1.0,0.028602246,0.276,0.0,0.0042203055,0.21101527,0.18663333,-27.065212,2.165963,0.72198766,0.15200001,0.0,0.16642387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,45,0.0,3,-0.18663333,-0.15811768,-0.15811768,0.93240196,0.116841726,0.116841726,1.0,0.032248314,0.276,0.0,0.0037326666,0.18663333,0.15811768,-26.416195,2.0513253,0.6837751,0.216,0.0,0.16579598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,46,0.0,3,-0.15811768,-0.16128004,-0.16128004,1.0203633,0.0,0.095419385,0.0,0.0,0.276,0.0,0.0031623535,0.15811768,0.16128004,-27.94497,2.2448442,0.7482814,0.08800001,0.0,0.16943687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,47,0.0,3,-0.16128004,-0.16450563,-0.16450563,1.0128751,0.0,0.09707892,0.0,0.0,0.276,0.0,0.0032256006,0.16128004,0.16450563,-27.187477,2.2283697,0.7427899,0.18400002,0.0,0.15385336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,48,0.0,3,-0.16450563,-0.1365611,-0.1365611,0.9462724,0.113169044,0.113169044,1.0,0.031234656,0.276,0.0,0.0032901126,0.16450563,0.1365611,-26.392931,2.0818408,0.69394696,0.224,0.0,0.16933864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,49,0.0,3,-0.1365611,-0.11157977,-0.11157977,0.9982326,0.10040778,0.10040778,1.0,0.027712546,0.276,0.0,0.002731222,0.1365611,0.11157977,-26.587532,2.1961555,0.73205185,0.17600001,0.0,0.16420224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,50,0.0,3,-0.11157977,-0.08210355,-0.08210355,0.9397426,0.11488341,0.11488341,1.0,0.03170782,0.276,0.0,0.0022315953,0.11157977,0.08210355,-25.671211,2.067475,0.6891584,0.15200001,0.0,0.14063321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,51,0.0,3,-0.08210355,-0.08374562,-0.08374562,1.0307975,0.0,0.09315422,0.0,0.0,0.276,0.0,0.001642071,0.08210355,0.08374562,-28.00721,2.2677999,0.7559333,0.128,0.0,0.1693619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,52,0.0,3,-0.08374562,-0.085420534,-0.085420534,1.0328122,0.0,0.092723064,0.0,0.0,0.276,0.0,0.0016749124,0.08374562,0.085420534,-27.79501,2.2722323,0.75741076,0.14999999,0.0,0.15278092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,53,0.0,3,-0.085420534,-0.058260664,-0.058260664,0.9804881,0.10459523,0.10459523,1.0,0.028868282,0.276,0.0,0.0017084107,0.085420534,0.058260664,-26.837782,2.157117,0.71903896,0.216,0.0,0.15264119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,54,0.0,3,-0.058260664,-0.027143115,-0.027143115,0.93193835,0.11696654,0.11696654,1.0,0.032282762,0.276,0.0,0.0011652133,0.058260664,0.027143115,-25.865421,2.0503054,0.68343514,0.272,0.0,0.15397105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,55,0.0,3,-0.027143115,0.0001767744,0.0001767744,0.9958851,0.100952,0.100952,1.0,0.027862752,0.276,0.0,0.0005428623,0.027143115,0.0,-27.093699,2.190991,0.73033035,0.15200001,0.0,0.1793042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,56,1.0,4,0.0001767744,-0.54995835,-0.54995835,0.9657485,0.10820603,0.10820603,1.0,0.029864864,0.276,0.0,0.0,0.0,0.54995835,-25.632643,2.124689,0.7082297,0.136,0.0,0.16081727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,57,0.0,4,-0.54995835,-0.5317272,-0.5317272,0.97507566,0.105906926,0.105906926,1.0,0.029230312,0.276,0.0,0.010999166,0.54995835,0.5317272,-26.84438,2.1452093,0.7150698,0.18400002,0.0,0.18533961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,58,0.0,4,-0.5317272,-0.5103982,-0.5103982,0.93625456,0.115809835,0.115809835,1.0,0.031963512,0.276,0.0,0.010634543,0.5317272,0.5103982,-24.907345,2.059801,0.6866004,0.16000001,0.0,0.124039434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,59,0.0,4,-0.5103982,-0.49156278,-0.49156278,0.97786176,0.10522966,0.10522966,1.0,0.029043386,0.276,0.0,0.010207964,0.5103982,0.49156278,-26.083645,2.1513388,0.71711296,0.136,0.0,0.14095643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,60,0.0,4,-0.49156278,-0.47228593,-0.47228593,0.9768951,0.105464146,0.105464146,1.0,0.029108103,0.276,0.0,0.009831255,0.49156278,0.47228593,-26.685568,2.1492121,0.7164041,0.192,0.0,0.15738711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,61,0.0,4,-0.47228593,-0.48173165,-0.48173165,1.0407054,0.0,0.09105305,0.0,0.0,0.276,0.0,0.0094457185,0.47228593,0.48173165,-27.761618,2.2895977,0.76319927,0.15200001,0.0,0.19680564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,62,0.0,4,-0.48173165,-0.46205607,-0.46205607,0.97389,0.106196456,0.106196456,1.0,0.02931022,0.276,0.0,0.009634633,0.48173165,0.46205607,-26.77452,2.1426008,0.71420026,0.16000001,0.0,0.16807997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,63,0.0,4,-0.46205607,-0.44329602,-0.44329602,0.9937325,0.10145361,0.10145361,1.0,0.028001195,0.276,0.0,0.009241121,0.46205607,0.44329602,-27.240454,2.1862552,0.7287518,0.128,0.0,0.17220122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,64,0.0,4,-0.44329602,-0.4231513,-0.4231513,0.9783521,0.10511093,0.10511093,1.0,0.029010616,0.276,0.0,0.00886592,0.44329602,0.4231513,-26.121704,2.1524177,0.71747255,0.18400002,0.0,0.15691605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,65,0.0,4,-0.4231513,-0.39840585,-0.39840585,0.9196601,0.12032057,0.12032057,1.0,0.03320848,0.276,0.0,0.008463026,0.4231513,0.39840585,-26.220812,2.0232925,0.67443085,0.16,0.0,0.15906556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,66,0.0,4,-0.39840585,-0.37847146,-0.37847146,0.99526554,0.1010961,0.1010961,1.0,0.027902523,0.276,0.0,0.007968117,0.39840585,0.37847146,-27.424408,2.189628,0.729876,0.23200001,0.0,0.1639138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,67,0.0,4,-0.37847146,-0.3860409,-0.3860409,1.0024227,0.0,0.0994437,0.0,0.0,0.276,0.0,0.007569429,0.37847146,0.3860409,-26.814087,2.205374,0.7351247,0.120000005,0.0,0.13956861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,68,0.0,4,-0.3860409,-0.39376172,-0.39376172,1.0323333,0.0,0.09282538,0.0,0.0,0.276,0.0,0.007720818,0.3860409,0.39376172,-27.578728,2.2711785,0.7570595,0.16000001,0.0,0.1670457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,69,0.0,4,-0.39376172,-0.36635593,-0.36635593,0.8933679,0.12782978,0.12782978,1.0,0.035281017,0.276,0.0,0.007875234,0.39376172,0.36635593,-24.67307,1.9654486,0.6551496,0.16800001,0.0,0.13829306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,70,0.0,4,-0.36635593,-0.344957,-0.344957,0.9826334,0.10407983,0.10407983,1.0,0.028726032,0.276,0.0,0.0073271184,0.36635593,0.344957,-27.843555,2.1618366,0.7206122,0.224,0.0,0.20496592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,71,0.0,4,-0.344957,-0.31656262,-0.31656262,0.89321405,0.12787507,0.12787507,1.0,0.03529352,0.276,0.0,0.00689914,0.344957,0.31656262,-25.307213,1.9651102,0.65503675,0.24000001,0.0,0.14270519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,72,0.0,4,-0.31656262,-0.29524472,-0.29524472,0.9992271,0.10017811,0.10017811,1.0,0.027649157,0.276,0.0,0.0063312524,0.31656262,0.29524472,-27.210894,2.1983435,0.7327812,0.14400001,0.0,0.15467207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,73,0.0,4,-0.29524472,-0.2699099,-0.2699099,0.9462019,0.113187395,0.113187395,1.0,0.03123972,0.276,0.0,0.0059048943,0.29524472,0.2699099,-26.111897,2.0816858,0.6938953,0.2,0.0,0.16736646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,74,0.0,4,-0.2699099,-0.24410492,-0.24410492,0.94671047,0.113054946,0.113054946,1.0,0.031203164,0.276,0.0,0.0053981976,0.2699099,0.24410492,-26.470835,2.0828047,0.6942682,0.15200001,0.0,0.15466852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,75,0.0,4,-0.24410492,-0.21899602,-0.21899602,0.9639182,0.10866304,0.10866304,1.0,0.029990997,0.276,0.0,0.004882098,0.24410492,0.21899602,-26.199457,2.1206625,0.7068875,0.16800001,0.0,0.15017721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,76,0.0,4,-0.21899602,-0.19507484,-0.19507484,0.9891059,0.102540195,0.102540195,1.0,0.028301094,0.276,0.0,0.00437992,0.21899602,0.19507484,-26.99924,2.1760764,0.72535884,0.136,0.0,0.15737356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,77,0.0,4,-0.19507484,-0.16772527,-0.16772527,0.94604415,0.11322853,0.11322853,1.0,0.031251073,0.276,0.0,0.0039014968,0.19507484,0.16772527,-26.346537,2.0813386,0.6937796,0.16000001,0.0,0.14806725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,78,0.0,4,-0.16772527,-0.17107977,-0.17107977,1.0225899,0.0,0.09493143,0.0,0.0,0.276,0.0,0.0033545052,0.16772527,0.17107977,-26.969461,2.2497427,0.7499143,0.21,0.0,0.15743358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,79,0.0,4,-0.17107977,-0.17450136,-0.17450136,1.010398,0.0,0.097634204,0.0,0.0,0.276,0.0,0.0034215953,0.17107977,0.17450136,-27.481262,2.22292,0.74097335,0.216,0.0,0.16242297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,58,80,0.0,4,-0.17450136,-0.14638668,-0.14638668,0.9411573,0.11450981,0.11450981,1.0,0.031604707,0.276,0.0,0.003490027,0.17450136,0.14638668,-25.930113,2.0705874,0.6901958,0.24800001,0.0,0.17722699,0.0,0.0
