mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,43,0.0,2,0.091050394,0.09471003,1.0108765,0.09752668,0.09752668,1.0,0.0036596332,0.037524432,-27.607567,2.2239728,0.7413243,0.16000001,0.0,0.17987293,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,44,0.0,2,0.09471003,0.09471003,1.0721947,0.0,0.08468476,0.0,0.0,0.03614333,-28.360905,2.3588755,0.78629184,0.104,0.0,0.18073583,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,45,0.0,2,0.09471003,0.09827046,0.99023914,0.10227297,0.10227297,1.0,0.003560434,0.03481305,-27.018549,2.1785696,0.72618985,0.18400002,0.0,0.1551167,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,46,0.0,2,0.09827046,0.10168722,0.99184114,0.1018964,0.1018964,1.0,0.0034167632,0.033531737,-26.348856,2.182094,0.7273647,0.192,0.0,0.1327298,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,47,0.0,2,0.10168722,0.10464317,1.0384731,0.09152228,0.09152228,1.0,0.0029559485,0.032297585,-27.843275,2.2846866,0.7615622,0.16800001,0.0,0.14121833,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,48,0.0,2,0.10464317,0.107739806,1.001994,0.0995419,0.0995419,1.0,0.0030966343,0.031108852,-27.125065,2.2044308,0.7348103,0.16800001,0.0,0.1589326,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,49,0.0,2,0.107739806,0.11073215,1.0005854,0.09986529,0.09986529,1.0,0.0029923506,0.029963871,-26.857,2.2013319,0.7337773,0.112,0.0,0.13229603,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,50,0.0,2,0.11073215,0.113497734,1.0185261,0.09582392,0.09582392,1.0,0.002765578,0.028861038,-27.298203,2.240802,0.74693406,0.136,0.0,0.14182991,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,51,0.0,2,0.113497734,0.11636136,0.9871096,0.10301261,0.10301261,1.0,0.002863626,0.027798792,-26.600622,2.1716845,0.72389483,0.17600001,0.0,0.12049831,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,52,0.0,2,0.11636136,0.118770815,1.045821,0.08998685,0.08998685,1.0,0.0024094556,0.026775641,-26.905867,2.300852,0.7669507,0.14,0.0,0.13446786,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,53,0.0,2,0.118770815,0.12130388,1.0078073,0.09821838,0.09821838,1.0,0.0025330666,0.025790147,-26.565931,2.2172203,0.73907346,0.15200001,0.0,0.15255277,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,54,0.0,2,0.12130388,0.12368706,1.0180105,0.09593774,0.09593774,1.0,0.0023831825,0.024840929,-26.486694,2.239668,0.746556,0.112,0.0,0.14303285,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,55,0.0,2,0.12368706,0.12598713,1.0171397,0.0961303,0.0961303,1.0,0.0023000755,0.023926646,-26.576952,2.237752,0.7459173,0.120000005,0.0,0.15552051,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,56,0.0,2,0.12598713,0.12824768,1.0083827,0.09808831,0.09808831,1.0,0.0022605443,0.023046011,-27.039005,2.218486,0.7394954,0.16000001,0.0,0.16511633,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,57,0.0,2,0.12824768,0.12824768,1.1038126,0.0,0.07873855,0.0,0.0,0.022197789,-28.57835,2.4284363,0.80947876,0.15200001,0.0,0.17819265,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,58,0.0,2,0.12824768,0.13023077,1.0326809,0.092751116,0.092751116,1.0,0.0019830922,0.02138079,-27.383173,2.2719433,0.75731444,0.15200001,0.0,0.14921361,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,59,0.0,2,0.13023077,0.13227634,1.0029217,0.09932952,0.09932952,1.0,0.0020455779,0.020593857,-27.005875,2.2064717,0.73549056,0.192,0.0,0.1453585,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,60,0.0,2,0.13227634,0.13405573,1.0471804,0.08970561,0.08970561,1.0,0.0017793905,0.01983589,-27.992266,2.303843,0.7679477,0.128,0.0,0.14915416,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,61,0.0,2,0.13405573,0.13405573,1.0573899,0.0,0.0876214,0.0,0.0,0.019105818,-28.794073,2.3263042,0.77543473,0.16800001,0.0,0.17873877,1.4699991,1.499999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,62,0.0,2,0.13405573,0.1357238,1.0426681,0.09064249,0.09064249,1.0,0.001668059,0.018402617,-28.374601,2.2939155,0.76463854,0.128,0.0,0.17147164,1.499999,1.529999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,63,0.0,2,0.1357238,0.1374975,0.9997135,0.10006599,0.10006599,1.0,0.0017736999,0.017725302,-26.726656,2.1994135,0.73313785,0.080000006,0.0,0.1485195,1.529999,1.559999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,64,0.0,2,0.1374975,0.1391462,1.0151658,0.09656822,0.09656822,1.0,0.0016487006,0.01707291,-28.028353,2.2334094,0.7444698,0.112,0.0,0.18505953,1.559999,1.589999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,65,0.0,2,0.1391462,0.14067444,1.0318295,0.09293312,0.09293312,1.0,0.0015282414,0.01644453,-27.084686,2.27007,0.75669,0.14999999,0.0,0.15293457,1.589999,1.6199989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,66,0.0,2,0.14067444,0.14227755,0.99477243,0.101210944,0.101210944,1.0,0.0016031086,0.01583928,-26.880743,2.188543,0.72951436,0.16800001,0.0,0.1856273,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,67,0.0,2,0.14227755,0.14227755,1.0500467,0.0,0.089115515,0.0,0.0,0.01525631,-27.352993,2.3101487,0.7700496,0.112,0.0,0.16931371,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,68,0.0,2,0.14227755,0.14362232,1.0385172,0.09151298,0.09151298,1.0,0.0013447643,0.014694793,-28.240726,2.2847836,0.76159453,0.16000001,0.0,0.16015477,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,69,0.0,2,0.14362232,0.14506212,0.9925789,0.10172345,0.10172345,1.0,0.0014397877,0.014153941,-27.375486,2.1837173,0.72790575,0.16000001,0.0,0.13554235,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,70,0.0,2,0.14506212,0.1463059,1.0398461,0.09123341,0.09123341,1.0,0.001243785,0.013632999,-27.705929,2.287707,0.76256907,0.14400001,0.0,0.16927548,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,71,0.0,2,0.1463059,0.1475247,1.0323737,0.09281673,0.09281673,1.0,0.0012187978,0.013131229,-27.36451,2.2712674,0.75708914,0.120000005,0.0,0.13538289,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,72,0.0,2,0.1475247,0.14879405,0.9984366,0.10036063,0.10036063,1.0,0.0012693538,0.012647925,-26.74361,2.1966045,0.7322015,0.17600001,0.0,0.15802895,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,73,0.0,2,0.14879405,0.14991872,1.0347105,0.09231866,0.09231866,1.0,0.001124664,0.012182412,-26.912985,2.2764087,0.7588029,0.17600001,0.0,0.14914325,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,74,0.0,2,0.14991872,0.15111364,0.9921085,0.101833686,0.101833686,1.0,0.0011949197,0.011734032,-27.033302,2.1826823,0.72756076,0.17600001,0.0,0.13708466,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,75,0.0,2,0.15111364,0.15216292,1.0322679,0.09283935,0.09283935,1.0,0.0010492847,0.0113021545,-26.651081,2.2710347,0.7570116,0.136,0.0,0.115401246,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,76,0.0,2,0.15216292,0.15322758,1.0096625,0.09779969,0.09779969,1.0,0.0010646645,0.010886175,-26.868668,2.2213018,0.74043393,0.136,0.0,0.13700582,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,77,0.0,2,0.15322758,0.1542953,0.9921349,0.101827495,0.101827495,1.0,0.0010677122,0.0104855,-27.073757,2.1827404,0.7275802,0.192,0.0,0.14183718,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,78,0.0,2,0.1542953,0.15526728,1.0166442,0.09624003,0.09624003,1.0,0.0009719835,0.010099576,-27.087412,2.236662,0.745554,0.14999999,0.0,0.13725904,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,79,0.0,2,0.15526728,0.15526728,1.0539501,0.0,0.08831813,0.0,0.0,0.009727857,-27.4091,2.3187366,0.7729122,0.208,0.0,0.15469909,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,80,0.0,2,0.15526728,0.15624516,0.9814513,0.10436352,0.10436352,1.0,0.0009778669,0.009369815,-26.350325,2.159236,0.71974534,0.136,0.0,0.13179947,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,81,0.0,2,0.15624516,0.15707281,1.0375924,0.09170807,0.09170807,1.0,0.00082766125,0.009024955,-27.21352,2.282749,0.76091635,0.17600001,0.0,0.13507253,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,82,0.0,2,0.15707281,0.15707281,1.0999398,0.0,0.07944383,0.0,0.0,0.008692787,-28.206926,2.419916,0.80663866,0.104,0.0,0.18120192,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,83,0.0,2,0.15707281,0.1578395,1.0382515,0.09156901,0.09156901,1.0,0.0007666931,0.008372845,-27.08376,2.284199,0.7613997,0.2,0.0,0.14855283,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,84,0.0,2,0.1578395,0.15885036,0.90189946,0.12534314,0.12534314,1.0,0.001010852,0.008064678,-24.406235,1.9842185,0.66140616,0.18400002,0.0,0.12807864,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,85,0.0,2,0.15885036,0.15960857,1.0105062,0.097609885,0.097609885,1.0,0.0007582191,0.0077678515,-27.24599,2.223158,0.7410526,0.128,0.0,0.14618108,2.1899984,2.2199984,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,86,0.0,2,0.15960857,0.16031665,1.0239397,0.094636835,0.094636835,1.0,0.0007080683,0.0074819527,-28.354471,2.2527125,0.7509042,0.17600001,0.0,0.18591487,2.2199984,2.2499983,278400
