mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,57,0.0,2,0.15307733,0.15688536,0.940212,0.114759326,0.114759326,1.0,0.0038080178,0.033182643,-26.212387,2.0685077,0.6895026,0.18400002,0.0,0.13717526,0.87999976,0.89999974,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,58,0.0,2,0.15688536,0.15999746,1.0191705,0.09568183,0.09568183,1.0,0.003112107,0.03252558,-27.253704,2.24222,0.74740666,0.17600001,0.0,0.17792538,0.89999974,0.9199997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,59,0.0,2,0.15999746,0.163284,0.9867998,0.103086114,0.103086114,1.0,0.0032865433,0.031881534,-25.97617,2.1710029,0.7236676,0.16000001,0.0,0.16063789,0.9199997,0.9399997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,60,0.0,2,0.163284,0.16657716,0.97724146,0.10538008,0.10538008,1.0,0.0032931522,0.031250235,-27.786213,2.149974,0.71665806,0.2,0.0,0.17771155,0.9399997,0.9599997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,61,0.0,2,0.16657716,0.16983455,0.9732969,0.106341586,0.106341586,1.0,0.0032573962,0.030631442,-26.227306,2.141296,0.7137653,0.208,0.008,0.15700933,0.9599997,0.97999966,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,62,0.0,2,0.16983455,0.17271128,1.0185826,0.09581144,0.09581144,1.0,0.0028767288,0.030024897,-27.380564,2.2409265,0.74697554,0.120000005,0.0,0.16950268,0.97999966,0.99999964,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,63,0.0,2,0.17271128,0.17271128,1.0606445,0.0,0.08696719,0.0,0.0,0.029430367,-28.110521,2.3334646,0.77782154,0.15200001,0.0,0.17910434,0.99999964,1.0199996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,64,0.0,2,0.17271128,0.17549361,1.0157005,0.0964494,0.0964494,1.0,0.002782334,0.028847605,-28.270506,2.2345855,0.74486184,0.104,0.0,0.16739507,1.0199996,1.0399996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,65,0.0,2,0.17549361,0.1786471,0.95263326,0.1115236,0.1115236,1.0,0.0031534843,0.028276386,-26.69217,2.095835,0.6986117,0.17,0.0,0.14742707,1.0399996,1.0599996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,66,0.0,2,0.1786471,0.18139683,1.003448,0.099209204,0.099209204,1.0,0.0027497294,0.027716475,-26.983929,2.2076297,0.73587656,0.18400002,0.0,0.14311078,1.0599996,1.0799996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,67,0.0,2,0.18139683,0.184113,1.000095,0.09997811,0.09997811,1.0,0.0027161706,0.027167652,-26.80306,2.200253,0.7334177,0.208,0.0,0.15198673,1.0799996,1.0999995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,68,0.0,2,0.184113,0.18662435,1.0254574,0.09430671,0.09430671,1.0,0.002511359,0.026629698,-27.573498,2.2560513,0.75201714,0.15200001,0.0,0.18344416,1.0999995,1.1199995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,69,0.0,2,0.18662435,0.18915138,1.0140703,0.09681212,0.09681212,1.0,0.0025270286,0.026102398,-26.905172,2.2309992,0.7436664,0.15200001,0.0,0.14639531,1.1199995,1.1399995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,70,0.0,2,0.18915138,0.18915138,1.0673114,0.0,0.08564235,0.0,0.0,0.025585534,-27.97341,2.348132,0.7827107,0.136,0.0,0.1807654,1.1399995,1.1599995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,71,0.0,2,0.18915138,0.19191024,0.95857775,0.11000748,0.11000748,1.0,0.002758867,0.025078906,-26.602583,2.1089132,0.7029711,0.16800001,0.0,0.15888599,1.1599995,1.1799995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,72,0.0,2,0.19191024,0.19437143,0.9994757,0.10012078,0.10012078,1.0,0.0024612003,0.024582312,-26.857391,2.1988904,0.7329635,0.16800001,0.0,0.20418966,1.1799995,1.1999995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,73,0.0,2,0.19437143,0.19672833,1.0095943,0.09781505,0.09781505,1.0,0.0023569074,0.024095548,-27.237375,2.2211518,0.740384,0.120000005,0.0,0.14474335,1.1999995,1.2199994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,74,0.0,2,0.19672833,0.19903664,1.0099576,0.097733274,0.097733274,1.0,0.002308306,0.023618426,-27.652473,2.221951,0.74065036,0.208,0.0,0.14471544,1.2199994,1.2399994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,75,0.0,2,0.19903664,0.20118555,1.0323479,0.092822246,0.092822246,1.0,0.0021489048,0.023150751,-27.737917,2.2712107,0.75707024,0.14400001,0.0,0.19063398,1.2399994,1.2599994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,76,0.0,2,0.20118555,0.20372505,0.9511319,0.11190981,0.11190981,1.0,0.0025394948,0.022692334,-25.56446,2.092532,0.69751066,0.208,0.0,0.14766541,1.2599994,1.2799994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,77,0.0,2,0.20372505,0.20577466,1.0355226,0.092146195,0.092146195,1.0,0.0020496077,0.022242999,-27.505487,2.2781951,0.7593984,0.128,0.0,0.16393685,1.2799994,1.2999994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,78,0.0,2,0.20577466,0.20780893,1.0300995,0.09330405,0.09330405,1.0,0.0020342667,0.021802556,-27.483412,2.2662642,0.7554214,0.14,0.0,0.13685983,1.2999994,1.3199993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,79,0.0,2,0.20780893,0.21002941,0.983373,0.103902735,0.103902735,1.0,0.0022204884,0.021370837,-27.285555,2.1634638,0.72115463,0.256,0.0,0.1717927,1.3199993,1.3399993,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,80,0.0,2,0.21002941,0.21217711,0.9891606,0.10252727,0.10252727,1.0,0.0021477072,0.020947669,-26.97254,2.1761968,0.72539896,0.15200001,0.0,0.15191104,1.3399993,1.3599993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,81,0.0,2,0.21217711,0.21409167,1.0303807,0.09324365,0.09324365,1.0,0.0019145603,0.020532876,-27.928545,2.266883,0.75562763,0.16000001,0.0,0.17711014,1.3599993,1.3799993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,82,0.0,2,0.21409167,0.21598311,1.0269712,0.093978554,0.093978554,1.0,0.0018914406,0.0201263,-27.575447,2.2593818,0.7531273,0.136,0.0,0.14551347,1.3799993,1.3999993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,83,0.0,2,0.21598311,0.21799675,0.9910973,0.10207107,0.10207107,1.0,0.0020136347,0.01972777,-26.682487,2.1804576,0.7268192,0.2,0.0,0.1351646,1.3999993,1.4199992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,84,0.0,2,0.21799675,0.22005187,0.9735532,0.106278844,0.106278844,1.0,0.0020551286,0.019337136,-26.859785,2.1418598,0.71395326,0.208,0.0,0.16527613,1.4199992,1.4399992,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,85,0.0,2,0.22005187,0.22179122,1.0373198,0.091765665,0.091765665,1.0,0.001739348,0.018954236,-27.938953,2.282149,0.7607164,0.136,0.0,0.15990373,1.4399992,1.4599992,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,86,0.0,2,0.22179122,0.22378147,0.97011495,0.10712357,0.10712357,1.0,0.0019902398,0.018578917,-26.733278,2.1342955,0.71143186,0.18400002,0.0,0.14769532,1.4599992,1.4799992,278400
