mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,239,0.0,3,0.12333224,0.12333224,0.12333224,1.0523345,0.0,0.08864727,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.325766,2.3151822,0.77172744,0.096,0.0,0.14894162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,240,0.0,3,0.12333224,0.12333224,0.12333224,1.0217943,0.0,0.09510551,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.539322,2.2479925,0.7493309,0.136,0.0,0.13446803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,241,0.0,3,0.12333224,0.12333224,0.12333224,1.0020487,0.0,0.09952937,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.33547,2.2045512,0.7348504,0.128,0.0,0.12928793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,242,0.0,3,0.12333224,0.13150373,0.13150373,0.99618363,0.100882605,0.100882605,1.0,0.008171491,0.081,0.0,0.0,0.0,0.0,-26.651207,2.1916478,0.7305493,0.16800001,0.0,0.144742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,243,0.0,3,0.13150373,0.14034289,0.14034289,0.962074,0.10912544,0.10912544,1.0,0.008839161,0.081,0.0,0.0,0.0,0.0,-26.692667,2.116605,0.70553505,0.136,0.0,0.13865252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,244,0.0,3,0.14034289,0.14034289,0.14034289,1.0263004,0.0,0.09412382,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.142063,2.257906,0.75263536,0.120000005,0.0,0.18152395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,245,0.0,3,0.14034289,0.14034289,0.14034289,1.0145192,0.0,0.09671209,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.539225,2.2319868,0.7439956,0.104,0.0,0.16171375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,246,0.0,3,0.14034289,0.14034289,0.14034289,1.0187511,0.0,0.09577426,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.532454,2.2412972,0.7470991,0.136,0.0,0.14088468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,247,0.0,3,0.14034289,0.14866486,0.14866486,0.98825854,0.102740444,0.102740444,1.0,0.008321976,0.081,0.0,0.0,0.0,0.0,-26.508764,2.1742122,0.7247374,0.16,0.0,0.1416682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,248,0.0,3,0.14866486,0.1572834,0.1572834,0.97305167,0.10640164,0.10640164,1.0,0.008618533,0.081,0.0,0.0,0.0,0.0,-25.811592,2.1407564,0.7135855,0.208,0.0,0.18307707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,249,0.0,3,0.1572834,0.16644141,0.16644141,0.9466837,0.1130619,0.1130619,1.0,0.009158013,0.081,0.0,0.0,0.0,0.0,-25.453232,2.0827458,0.6942486,0.2,0.0,0.110558055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,250,0.0,3,0.16644141,0.17493922,0.17493922,0.9791784,0.10491112,0.10491112,1.0,0.008497801,0.081,0.0,0.0,0.0,0.0,-26.244892,2.1542356,0.71807855,0.136,0.0,0.12361285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,251,0.0,3,0.17493922,0.1833329,0.1833329,0.98453236,0.10362575,0.10362575,1.0,0.008393686,0.081,0.0,0.0,0.0,0.0,-26.908604,2.1660144,0.72200483,0.16800001,0.0,0.14768583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,252,0.0,3,0.1833329,0.1833329,0.1833329,1.0104623,0.0,0.09761975,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.566067,2.2230613,0.74102044,0.16800001,0.0,0.124794364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,253,0.0,3,0.1833329,0.19203302,0.19203302,0.96895957,0.107408926,0.107408926,1.0,0.008700123,0.081,0.0,0.0,0.0,0.0,-25.850964,2.1317537,0.7105846,0.208,0.0,0.13112822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,254,0.0,3,0.19203302,0.20069657,0.20069657,0.9707888,0.10695748,0.10695748,1.0,0.008663556,0.081,0.0,0.0,0.0,0.0,-26.376451,2.135778,0.711926,0.16800001,0.0,0.14046085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,255,0.0,3,0.20069657,0.20893471,0.20893471,0.9926564,0.10170531,0.10170531,1.0,0.00823813,0.081,0.0,0.0,0.0,0.0,-26.312647,2.1838877,0.7279626,0.17600001,0.0,0.114492916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,256,0.0,3,0.20893471,0.21840318,0.21840318,0.93220574,0.11689456,0.11689456,1.0,0.0094684595,0.081,0.0,0.0,0.0,0.0,-25.748022,2.0508935,0.6836312,0.17600001,0.0,0.12686715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,257,0.0,3,0.21840318,0.22746529,0.22746529,0.95125574,0.11187787,0.11187787,1.0,0.009062108,0.081,0.0,0.0,0.0,0.0,-26.27629,2.0928044,0.6976015,0.192,0.0,0.13511276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,258,0.0,3,0.22746529,0.23584466,0.23584466,0.9852736,0.103449024,0.103449024,1.0,0.008379371,0.081,0.0,0.0,0.0,0.0,-26.999168,2.1676452,0.7225484,0.192,0.0,0.13695881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,259,0.0,3,0.23584466,0.23584466,0.23584466,1.0489653,0.0,0.08933767,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.079521,2.3077698,0.7692566,0.16000001,0.0,0.14914314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,260,0.0,3,0.23584466,0.24477935,0.24477935,0.9574054,0.110304855,0.110304855,1.0,0.008934693,0.081,0.0,0.0,0.0,0.0,-26.435883,2.106334,0.70211136,0.19999999,0.0,0.15602972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,261,0.0,3,0.24477935,0.2530805,0.2530805,0.989348,0.10248303,0.10248303,1.0,0.008301125,0.081,0.0,0.0,0.0,0.0,-27.647263,2.176609,0.72553635,0.2,0.0,0.16175564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,262,0.0,3,0.2530805,0.2530805,0.2530805,1.0043418,0.0,0.09900524,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.075647,2.2095962,0.7365321,0.104,0.0,0.17506693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,263,0.0,3,0.2530805,0.26178887,0.26178887,0.9685468,0.10751107,0.10751107,1.0,0.008708397,0.081,0.0,0.0,0.0,0.0,-26.153713,2.1308455,0.71028185,0.15200001,0.008,0.15345676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,264,0.0,3,0.26178887,0.27109638,0.27109638,0.939652,0.114907384,0.114907384,1.0,0.009307498,0.081,0.0,0.0,0.0,0.0,-25.823427,2.0672758,0.6890919,0.192,0.0,0.13948287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,265,0.0,3,0.27109638,0.27932307,0.27932307,0.99325985,0.10156409,0.10156409,1.0,0.008226691,0.081,0.0,0.0,0.0,0.0,-26.852196,2.1852152,0.7284051,0.18400002,0.0,0.1572855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,266,0.0,3,0.27932307,0.28809097,0.28809097,0.96558917,0.108245745,0.108245745,1.0,0.008767906,0.081,0.0,0.0,0.0,0.0,-26.641474,2.1243386,0.7081129,0.18400002,0.0,0.14182857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,267,0.0,3,0.28809097,0.28809097,0.28809097,1.0148677,0.0,0.09663452,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.214157,2.2327535,0.7442512,0.17600001,0.0,0.1481715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,268,0.0,3,0.28809097,0.28809097,0.28809097,1.0411799,0.0,0.09095364,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.073166,2.2906415,0.7635472,0.15200001,0.0,0.1682588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,269,0.0,3,0.28809097,0.28809097,0.28809097,1.007209,0.0,0.09835378,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.235905,2.215904,0.7386347,0.192,0.0,0.15072383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,270,0.0,3,0.28809097,0.28809097,0.28809097,1.0523808,0.0,0.08863785,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.684607,2.315284,0.77176136,0.120000005,0.0,0.14168757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,271,0.0,3,0.28809097,0.29676864,0.29676864,0.9700824,0.10713159,0.10713159,1.0,0.008677659,0.081,0.0,0.0,0.0,0.0,-26.231285,2.134224,0.711408,0.192,0.0,0.13563825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,272,0.0,3,0.29676864,0.29676864,0.29676864,1.0056406,0.0,0.09870958,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.461739,2.2124536,0.7374846,0.192,0.0,0.17365898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,273,0.0,3,0.29676864,0.3051476,0.3051476,0.9852955,0.10344383,0.10344383,1.0,0.00837895,0.081,0.0,0.0,0.0,0.0,-27.071459,2.1676934,0.72256446,0.16,0.0,0.13429362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,274,0.0,3,0.3051476,0.31368923,0.31368923,0.9769441,0.10545226,0.10545226,1.0,0.008541633,0.081,0.0,0.0,0.0,0.0,-26.470486,2.14932,0.71643996,0.17600001,0.0,0.12158881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,275,0.0,3,0.31368923,0.3228591,0.3228591,0.946121,0.113208495,0.113208495,1.0,0.009169888,0.081,0.0,0.0,0.0,0.0,-27.000443,2.0815077,0.6938359,0.104,0.0,0.16127957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,276,0.0,3,0.3228591,0.33104613,0.33104613,0.9953584,0.10107449,0.10107449,1.0,0.008187033,0.081,0.0,0.0,0.0,0.0,-26.459452,2.1898322,0.7299441,0.16800001,0.0,0.13113731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,277,0.0,3,0.33104613,0.3396714,0.3396714,0.9727129,0.106484674,0.106484674,1.0,0.008625259,0.081,0.0,0.0,0.0,0.0,-26.61556,2.140011,0.71333706,0.2,0.0,0.12839992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,278,0.0,3,0.3396714,0.34920895,0.34920895,0.9290488,0.11774739,0.11774739,1.0,0.0095375385,0.081,0.0,0.0,0.0,0.0,-25.542915,2.0439482,0.6813161,0.23200001,0.0,0.118420035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,279,0.0,3,0.34920895,0.35760093,0.35760093,0.9846206,0.103604704,0.103604704,1.0,0.008391981,0.081,0.0,0.0,0.0,0.0,-26.17515,2.1662085,0.7220695,0.192,0.0,0.12345744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,280,0.0,3,0.35760093,0.35760093,0.35760093,1.0145179,0.0,0.09671238,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.521084,2.231984,0.74399465,0.128,0.0,0.17375211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,281,0.0,3,0.35760093,0.36601695,0.36601695,0.983378,0.103901535,0.103901535,1.0,0.008416024,0.081,0.0,0.0,0.0,0.0,-27.025269,2.1634748,0.72115827,0.16000001,0.0,0.15054692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,282,0.0,3,0.36601695,0.37465173,0.37465173,0.97223413,0.106602125,0.106602125,1.0,0.008634772,0.081,0.0,0.0,0.0,0.0,-25.8262,2.1389577,0.71298593,0.112,0.0,0.14273135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,283,0.0,3,0.37465173,0.37465173,0.37465173,1.0181242,0.0,0.09591263,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.331995,2.239918,0.7466394,0.17600001,0.008,0.14171489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,284,0.0,3,0.37465173,0.37465173,0.37465173,1.0005642,0.0,0.09987017,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.610008,2.2012851,0.7337617,0.128,0.0,0.15631112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,285,0.0,3,0.37465173,0.37465173,0.37465173,1.0314832,0.0,0.09300726,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.572233,2.2693083,0.7564361,0.15200001,0.0,0.14575015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,286,0.0,3,0.37465173,0.37465173,0.37465173,1.0112642,0.0,0.09743966,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.658373,2.2248256,0.74160856,0.14,0.0,0.17619722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,287,0.0,3,0.37465173,0.38323498,0.38323498,0.97483337,0.105966024,0.105966024,1.0,0.008583248,0.081,0.0,0.0,0.0,0.0,-26.547981,2.1446762,0.7148921,0.14400001,0.0,0.13660039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,288,0.0,3,0.38323498,0.39162216,0.39162216,0.9848685,0.10354556,0.10354556,1.0,0.00838719,0.081,0.0,0.0,0.0,0.0,-27.014603,2.166754,0.72225136,0.096,0.0,0.14586999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,289,0.0,3,0.39162216,0.39162216,0.39162216,1.0313451,0.0,0.09303682,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.356562,2.2690046,0.7563349,0.16800001,0.0,0.16310087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,290,0.0,3,0.39162216,0.4000363,0.4000363,0.9834751,0.10387831,0.10387831,1.0,0.008414144,0.081,0.0,0.0,0.0,0.0,-26.811094,2.1636884,0.7212295,0.16000001,0.0,0.15038498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,291,0.0,3,0.4000363,0.40879998,0.40879998,0.96579933,0.10819337,0.10819337,1.0,0.008763663,0.081,0.0,0.0,0.0,0.0,-26.74408,2.124801,0.708267,0.16800001,0.0,0.13429354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,292,0.0,3,0.40879998,0.417459,0.417459,0.97101605,0.10690154,0.10690154,1.0,0.008659025,0.081,0.0,0.0,0.0,0.0,-26.008131,2.136278,0.71209264,0.216,0.0,0.17586768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,293,0.0,3,0.417459,0.4268624,0.4268624,0.9352005,0.11609125,0.11609125,1.0,0.009403392,0.081,0.0,0.0,0.0,0.0,-25.911148,2.0574822,0.68582743,0.208,0.0,0.13373494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,294,0.0,3,0.4268624,0.4268624,0.4268624,1.0388808,0.0,0.09143641,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.03361,2.2855835,0.7618612,0.16000001,0.0,0.19520298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,295,0.0,3,0.4268624,0.4349817,0.4349817,0.99896646,0.10023827,0.10023827,1.0,0.0081193,0.081,0.0,0.0,0.0,0.0,-26.056948,2.19777,0.7325901,0.15200001,0.0,0.1430045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,296,0.0,3,0.4349817,0.44412425,0.44412425,0.94741803,0.11287089,0.11287089,1.0,0.009142542,0.081,0.0,0.0,0.0,0.0,-26.829138,2.0843613,0.69478714,0.17600001,0.0,0.1536279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,297,0.0,3,0.44412425,0.44412425,0.44412425,1.0083666,0.0,0.09809196,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.865091,2.2184508,0.7394836,0.120000005,0.0,0.13453923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,298,0.0,3,0.44412425,0.45276263,0.45276263,0.9720527,0.106646664,0.106646664,1.0,0.00863838,0.081,0.0,0.0,0.0,0.0,-26.762135,2.1385586,0.7128529,0.136,0.0,0.15484007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,299,0.0,3,0.45276263,0.461277,0.461277,0.97833157,0.1051159,0.1051159,1.0,0.0085143875,0.081,0.0,0.0,0.0,0.0,-25.91094,2.1523724,0.7174575,0.21,0.0,0.14310722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,300,0.0,3,0.461277,0.461277,0.461277,1.0113872,0.0,0.097412065,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.955784,2.2250965,0.74169886,0.18400002,0.0,0.15882534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,301,0.0,3,0.461277,0.461277,0.461277,1.0467894,0.0,0.08978641,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.06218,2.3029828,0.767661,0.15200001,0.0,0.16450186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,302,0.0,3,0.461277,0.46948156,0.46948156,0.9944296,0.101290904,0.101290904,1.0,0.0082045635,0.081,0.0,0.0,0.0,0.0,-27.237598,2.1877887,0.72926295,0.104,0.0,0.14571297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,303,0.0,3,0.46948156,0.4782496,0.4782496,0.96558267,0.10824737,0.10824737,1.0,0.008768037,0.081,0.0,0.0,0.0,0.0,-26.412563,2.1243243,0.7081081,0.15200001,0.0,0.14336203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,304,0.0,3,0.4782496,0.4782496,0.4782496,1.0035833,0.0,0.0991783,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.498264,2.2079275,0.73597586,0.216,0.0,0.154625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,305,0.0,3,0.4782496,0.4782496,0.4782496,1.0068765,0.0,0.098429106,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.69508,2.2151725,0.73839086,0.224,0.0,0.142954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,306,0.0,3,0.4782496,0.48703083,0.48703083,0.9649306,0.10841,0.10841,1.0,0.0087812105,0.081,0.0,0.0,0.0,0.0,-26.701706,2.1228898,0.7076299,0.15200001,0.0,0.14275521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,307,0.0,3,0.48703083,0.49543378,0.49543378,0.9840538,0.10373998,0.10373998,1.0,0.008402938,0.081,0.0,0.0,0.0,0.0,-26.246935,2.1649616,0.7216539,0.104,0.0,0.12190516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,308,0.0,3,0.49543378,0.49543378,0.49543378,1.0222244,0.0,0.09501136,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.181923,2.2489386,0.7496462,0.15200001,0.0,0.15265913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,309,0.0,3,0.49543378,0.5052114,0.5052114,0.91825074,0.12071166,0.12071166,1.0,0.009777645,0.081,0.0,0.0,0.0,0.0,-25.78923,2.020192,0.6733973,0.296,0.0,0.15202357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,310,0.0,3,0.5052114,0.5138212,0.5138212,0.9734937,0.1062934,0.1062934,1.0,0.008609765,0.081,0.0,0.0,0.0,0.0,-26.991371,2.1417289,0.7139096,0.208,0.0,0.17036106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,311,0.0,3,0.5138212,0.521997,0.521997,0.9959546,0.100935854,0.100935854,1.0,0.008175804,0.081,0.0,0.0,0.0,0.0,-27.412153,2.1911438,0.73038125,0.128,0.0,0.16727525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,312,0.0,3,0.521997,0.53064793,0.53064793,0.971421,0.106801905,0.106801905,1.0,0.008650954,0.081,0.0,0.0,0.0,0.0,-25.7336,2.137169,0.71238965,0.13,0.0,0.11900139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,313,0.0,3,0.53064793,0.538932,0.538932,0.99024093,0.102272555,0.102272555,1.0,0.008284077,0.081,0.0,0.0,0.0,0.0,-26.67533,2.1785736,0.7261912,0.17600001,0.0,0.14833006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,314,0.0,3,0.538932,0.5478779,0.5478779,0.9568612,0.11044313,0.11044313,1.0,0.0089458935,0.081,0.0,0.0,0.0,0.0,-26.027365,2.1051366,0.70171225,0.208,0.0,0.12197798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,315,0.0,3,0.5478779,0.5561166,0.5561166,0.9926265,0.101712294,0.101712294,1.0,0.008238696,0.081,0.0,0.0,0.0,0.0,-26.742907,2.183822,0.7279407,0.112,0.0,0.152733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,316,0.0,3,0.5561166,0.56466514,0.56466514,0.976592,0.10553777,0.10553777,1.0,0.00854856,0.081,0.0,0.0,0.0,0.0,-27.418941,2.1485453,0.71618176,0.16800001,0.0,0.14629194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,317,0.0,3,0.56466514,0.5729927,0.5729927,0.9879675,0.102809325,0.102809325,1.0,0.008327555,0.081,0.0,0.0,0.0,0.0,-26.40071,2.1735718,0.72452396,0.15200001,0.0,0.16072889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,318,0.0,3,0.5729927,0.5815365,0.5815365,0.9768358,0.10547856,0.10547856,1.0,0.008543763,0.081,0.0,0.0,0.0,0.0,-26.99496,2.1490817,0.71636057,0.2,0.0,0.13115872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,319,1.0,4,0.5815365,0.010381772,0.010381772,0.9617733,0.10920103,0.10920103,1.0,0.008845284,0.081,0.0,0.0,0.0,0.0,-26.202072,2.1159434,0.7053145,0.136,0.0,0.13549548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,320,0.0,4,0.010381772,0.019036233,0.019036233,0.971245,0.106845185,0.106845185,1.0,0.00865446,0.081,0.0,0.0,0.0,0.0,-26.36847,2.1367817,0.7122606,0.17600001,0.0,0.14642835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,321,0.0,4,0.019036233,0.028042752,0.028042752,0.95392805,0.11119159,0.11119159,1.0,0.009006519,0.081,0.0,0.0,0.0,0.0,-26.180765,2.0986836,0.69956124,0.15200001,0.0,0.11773631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,322,0.0,4,0.028042752,0.028042752,0.028042752,1.0375001,0.0,0.09172756,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.298756,2.2825458,0.76084864,0.16000001,0.0,0.1743172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,323,0.0,4,0.028042752,0.0375239,0.0375239,0.9316241,0.11705121,0.11705121,1.0,0.009481148,0.081,0.0,0.0,0.0,0.0,-26.347689,2.049614,0.68320465,0.2,0.0,0.13726507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,324,0.0,4,0.0375239,0.04576768,0.04576768,0.9923585,0.101775095,0.101775095,1.0,0.008243782,0.081,0.0,0.0,0.0,0.0,-27.379482,2.1832323,0.7277441,0.16800001,0.0,0.1880197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,325,0.0,4,0.04576768,0.054836024,0.054836024,0.95095706,0.11195485,0.11195485,1.0,0.009068343,0.081,0.0,0.0,0.0,0.0,-26.167511,2.0921474,0.69738245,0.26999998,0.01,0.12825193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,base,57,326,0.0,4,0.054836024,0.064203806,0.064203806,0.93684816,0.115651645,0.115651645,1.0,0.009367784,0.081,0.0,0.0,0.0,0.0,-26.288313,2.0611072,0.68703574,0.216,0.0,0.1235164,0.0,0.0
