mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,32,0.0,2,0.025836369,0.027752671,0.96944606,0.10728868,0.10728868,1.0,0.0019163023,0.017861178,-27.15043,2.132824,0.7109413,0.15200001,0.0,0.13942471,0.64499986,0.67499983,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,33,0.0,2,0.027752671,0.029384434,1.0229672,0.094849005,0.094849005,1.0,0.0016317623,0.01720379,-26.80483,2.250573,0.750191,0.120000005,0.0,0.14040083,0.67499983,0.7049998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,34,0.0,2,0.029384434,0.030907646,1.0365777,0.0919226,0.0919226,1.0,0.0015232122,0.016570594,-27.460484,2.2805164,0.7601721,0.120000005,0.0,0.14629388,0.7049998,0.7349998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,35,0.0,2,0.030907646,0.03246636,1.0102861,0.09765937,0.09765937,1.0,0.0015587123,0.015960705,-27.0375,2.2226737,0.7408912,0.17600001,0.0,0.16347964,0.7349998,0.76499975,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,36,0.0,2,0.03246636,0.033837162,1.0497905,0.08916809,0.08916809,1.0,0.0013708044,0.015373262,-27.843395,2.3095853,0.7698618,0.17600001,0.0,0.16716841,0.76499975,0.7949997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,37,0.0,2,0.033837162,0.035210013,1.032857,0.09271351,0.09271351,1.0,0.0013728499,0.014807441,-28.085295,2.2723305,0.75744355,0.16800001,0.0,0.13653517,0.7949997,0.8249997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,38,0.0,2,0.035210013,0.035210013,1.1111444,0.0,0.07742043,0.0,0.0,0.014262444,-29.199759,2.4445665,0.8148555,0.15200001,0.0,0.1869335,0.8249997,0.85499966,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,39,0.0,2,0.035210013,0.03668501,0.9691177,0.10736983,0.10736983,1.0,0.0014749938,0.013737506,-25.996805,2.1321015,0.7107005,0.19,0.0,0.11654897,0.85499966,0.88499963,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,40,0.0,2,0.03668501,0.03793104,1.0260934,0.094168715,0.094168715,1.0,0.0012460301,0.01323189,-27.2159,2.2574506,0.75248355,0.120000005,0.0,0.14050879,0.88499963,0.9149996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,41,0.0,2,0.03793104,0.039223824,0.99381,0.10143549,0.10143549,1.0,0.0012927835,0.012744884,-26.066383,2.1864257,0.7288086,0.128,0.0,0.13671033,0.9149996,0.9449996,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,42,0.0,2,0.039223824,0.040363796,1.0321558,0.09286332,0.09286332,1.0,0.0011399715,0.0122758,-26.972841,2.270788,0.75692934,0.23200001,0.0,0.15664373,0.9449996,0.97499955,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,43,0.0,2,0.040363796,0.040363796,1.05552,0.0,0.08799945,0.0,0.0,0.011823984,-28.361048,2.3221905,0.7740635,0.112,0.0,0.16128103,0.97499955,1.0049995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,44,0.0,2,0.040363796,0.041380815,1.0491483,0.089300044,0.089300044,1.0,0.00101702,0.011388795,-27.429684,2.3081725,0.7693908,0.112,0.0,0.12988475,1.0049995,1.0349995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,45,0.0,2,0.041380815,0.042432595,1.018267,0.0958811,0.0958811,1.0,0.0010517796,0.010969624,-26.974184,2.2402322,0.7467441,0.192,0.0,0.14841504,1.0349995,1.0649995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,46,0.0,2,0.042432595,0.043378398,1.0481046,0.0895149,0.0895149,1.0,0.0009458039,0.010565882,-27.888609,2.3058763,0.76862544,0.104,0.0,0.14247407,1.0649995,1.0949994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,47,0.0,2,0.043378398,0.044325493,1.0312256,0.093062446,0.093062446,1.0,0.00094709644,0.0101769995,-27.816387,2.2687416,0.7562472,0.136,0.0,0.1790842,1.0949994,1.1249994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,48,0.0,2,0.044325493,0.045248765,1.0260036,0.094188176,0.094188176,1.0,0.0009232728,0.009802428,-27.479774,2.257253,0.7524177,0.128,0.0,0.13099183,1.1249994,1.1549994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,49,0.0,2,0.045248765,0.046149775,1.0203186,0.09542922,0.09542922,1.0,0.0009010089,0.009441646,-27.531162,2.2447457,0.7482486,0.128,0.0,0.18667923,1.1549994,1.1849993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,50,0.0,2,0.046149775,0.046149775,1.0502476,0.0,0.0890743,0.0,0.0,0.00909414,-26.955755,2.3105907,0.7701969,0.128,0.0,0.13784267,1.1849993,1.2149993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,51,0.0,2,0.046149775,0.046951927,1.038219,0.09157586,0.09157586,1.0,0.000802152,0.008759426,-27.48296,2.2841272,0.7613758,0.15200001,0.0,0.13681181,1.2149993,1.2449993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,52,0.0,2,0.046951927,0.046951927,1.081435,0.0,0.082902,0.0,0.0,0.008437029,-28.14898,2.3792045,0.7930682,0.14999999,0.01,0.15524967,1.2449993,1.2749993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,53,0.0,2,0.046951927,0.047703,1.03422,0.092422985,0.092422985,1.0,0.00075107545,0.008126501,-27.331852,2.2753294,0.7584431,0.16000001,0.0,0.13409384,1.2749993,1.3049992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,54,0.0,2,0.047703,0.048417713,1.0394863,0.09130903,0.09130903,1.0,0.00071471225,0.007827399,-27.501295,2.2869155,0.7623052,0.15200001,0.0,0.13971317,1.3049992,1.3349992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,55,0.0,2,0.048417713,0.048417713,1.0593683,0.0,0.08722315,0.0,0.0,0.0075393077,-27.259645,2.3306568,0.7768856,0.16800001,0.0,0.13229989,1.3349992,1.3649992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,56,0.0,2,0.048417713,0.04912432,1.0118688,0.097304106,0.097304106,1.0,0.0007066048,0.007261819,-27.777325,2.2261558,0.74205196,0.136,0.0,0.13684323,1.3649992,1.3949991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,57,0.0,2,0.04912432,0.049845748,0.9865668,0.10314146,0.10314146,1.0,0.0007214275,0.0069945445,-25.830694,2.1704903,0.7234968,0.24800001,0.0,0.14540914,1.3949991,1.4249991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,58,0.0,2,0.049845748,0.05048093,1.0255767,0.09428081,0.09428081,1.0,0.00063517987,0.0067371065,-27.665,2.2563138,0.75210464,0.16800001,0.0,0.13332057,1.4249991,1.4549991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,59,0.0,2,0.05048093,0.05048093,1.0821806,0.0,0.08275979,0.0,0.0,0.0064891437,-27.736546,2.3808448,0.793615,0.14400001,0.0,0.14361553,1.4549991,1.4849991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,60,0.0,2,0.05048093,0.051105406,1.0003844,0.09991151,0.09991151,1.0,0.00062447763,0.006250307,-27.182127,2.2008898,0.73362994,0.120000005,0.0,0.14171563,1.4849991,1.514999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,61,0.0,2,0.051105406,0.051105406,1.054979,0.0,0.08810914,0.0,0.0,0.006020261,-27.664673,2.321,0.77366674,0.15200001,0.0,0.15383229,1.514999,1.544999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,62,0.0,2,0.051105406,0.05164391,1.0321378,0.09286718,0.09286718,1.0,0.00053850724,0.0057986816,-28.42644,2.2707484,0.75691617,0.120000005,0.0,0.13322045,1.544999,1.574999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,63,0.0,2,0.05164391,0.052205153,0.9978926,0.10048643,0.10048643,1.0,0.00056124263,0.0055852584,-25.775757,2.1954076,0.7318026,0.23200001,0.0,0.11836483,1.574999,1.604999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,64,0.0,2,0.052205153,0.0527638,0.98361987,0.10384369,0.10384369,1.0,0.00055864686,0.00537969,-26.646873,2.164007,0.72133565,0.216,0.0,0.12543553,1.604999,1.6349989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,65,0.0,2,0.0527638,0.0532693,1.0107495,0.09755521,0.09755521,1.0,0.00050550065,0.005181688,-27.09858,2.2236931,0.7412311,0.13,0.0,0.1506174,1.6349989,1.6649989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,66,0.0,2,0.0532693,0.05372786,1.036788,0.091878094,0.091878094,1.0,0.0004585611,0.004990973,-28.18209,2.2809792,0.7603264,0.104,0.0,0.14739765,1.6649989,1.6949989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,67,0.0,2,0.05372786,0.05372786,1.0922236,0.0,0.08086793,0.0,0.0,0.004807277,-28.32301,2.40294,0.80098003,0.120000005,0.0,0.17002028,1.6949989,1.7249988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,68,0.0,2,0.05372786,0.054154493,1.035562,0.09213782,0.09213782,1.0,0.00042662967,0.0046303426,-27.15423,2.278282,0.7594273,0.14400001,0.0,0.11959446,1.7249988,1.7549988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,69,0.0,2,0.054154493,0.054569434,1.0313407,0.093037754,0.093037754,1.0,0.00041494102,0.004459921,-27.187258,2.2689948,0.7563316,0.120000005,0.0,0.14577718,1.7549988,1.7849988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,70,0.0,2,0.054569434,0.054956842,1.044873,0.090183474,0.090183474,1.0,0.00038740752,0.0042957705,-27.833786,2.2987666,0.76625556,0.14400001,0.0,0.14840895,1.7849988,1.8149987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,71,0.0,2,0.054956842,0.055349573,1.0226611,0.09491588,0.09491588,1.0,0.00039272982,0.004137662,-27.301504,2.2498994,0.7499665,0.136,0.0,0.13618866,1.8149987,1.8449987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,72,0.0,2,0.055349573,0.055777572,0.9690267,0.10739233,0.10739233,1.0,0.0004279986,0.003985374,-26.146193,2.1319013,0.71063375,0.264,0.0,0.13179591,1.8449987,1.8749987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,73,0.0,2,0.055777572,0.056193408,0.9652628,0.10832712,0.10832712,1.0,0.00041583422,0.0038386898,-25.650763,2.1236205,0.7078735,0.192,0.0,0.14005816,1.8749987,1.9049987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,74,0.0,2,0.056193408,0.056568123,0.99419713,0.10134514,0.10134514,1.0,0.00037471403,0.003697405,-26.801373,2.1872773,0.7290925,0.18400002,0.0,0.16635789,1.9049987,1.9349986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,75,0.0,2,0.056568123,0.0569283,0.9950954,0.10113574,0.10113574,1.0,0.00036017667,0.0035613193,-26.747911,2.1892536,0.7297512,0.192,0.0,0.15035827,1.9349986,1.9649986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,76,0.0,2,0.0569283,0.05725449,1.021852,0.09509288,0.09509288,1.0,0.0003261917,0.003430243,-26.820065,2.2481194,0.74937314,0.08800001,0.0,0.12357949,1.9649986,1.9949986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,77,0.0,2,0.05725449,0.05761177,0.9660297,0.10813599,0.10813599,1.0,0.00035728037,0.0033039912,-26.036058,2.1253078,0.70843595,0.208,0.0,0.11680034,1.9949986,2.0249987,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,78,0.0,2,0.05761177,0.05791729,1.0177147,0.096003115,0.096003115,1.0,0.00030551892,0.0031823856,-27.443838,2.2390172,0.7463391,0.19999999,0.0,0.1518149,2.0249987,2.0549986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,79,0.0,2,0.05791729,0.058224175,0.99948967,0.10011759,0.10011759,1.0,0.00030688607,0.0030652564,-27.193571,2.1989212,0.73297375,0.16800001,0.0,0.14264174,2.0549986,2.0849986,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,80,0.0,2,0.058224175,0.05851806,1.0020028,0.09953989,0.09953989,1.0,0.0002938853,0.0029524374,-26.170845,2.2044504,0.7348168,0.16800001,0.0,0.13333179,2.0849986,2.1149986,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,81,0.0,2,0.05851806,0.058775768,1.0427654,0.0906222,0.0906222,1.0,0.00025770883,0.0028437716,-27.703333,2.2941296,0.7647099,0.128,0.0,0.14611602,2.1149986,2.1449986,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,82,0.0,2,0.058775768,0.0590745,0.96232826,0.10906157,0.10906157,1.0,0.0002987311,0.002739105,-25.863636,2.1171644,0.7057215,0.2,0.0,0.14739424,2.1449986,2.1749985,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,83,0.0,2,0.0590745,0.059334975,1.0055532,0.09872945,0.09872945,1.0,0.000260477,0.002638291,-26.076159,2.2122612,0.73742044,0.2,0.0,0.13030453,2.1749985,2.2049985,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,84,0.0,2,0.059334975,0.059570007,1.0339093,0.09248913,0.09248913,1.0,0.00023503222,0.0025411875,-27.316051,2.2746458,0.7582153,0.15200001,0.0,0.14641105,2.2049985,2.2349985,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,85,0.0,2,0.059570007,0.059795257,1.0360836,0.09202725,0.09202725,1.0,0.00022525113,0.002447657,-27.572622,2.2794294,0.75980985,0.15200001,0.0,0.1420238,2.2349985,2.2649984,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,86,0.0,2,0.059795257,0.06001928,1.0221727,0.095022686,0.095022686,1.0,0.00022402263,0.00235757,-27.392107,2.2488248,0.7496083,0.104,0.0,0.1448048,2.2649984,2.2949984,278400
