mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,40,0.0,2,0.13258986,0.14068447,1.0325538,0.09277826,0.09277826,1.0,0.0080946125,0.087246865,-27.919079,2.2716637,0.7572212,0.136,0.0,0.19909844,0.25500008,0.26500008,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,41,0.0,2,0.14068447,0.14902481,1.0141369,0.09679725,0.09679725,1.0,0.0083403485,0.086163074,-26.714096,2.2311459,0.7437153,0.16000001,0.0,0.18991798,0.26500008,0.27500007,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,42,0.0,2,0.14902481,0.15706362,1.0247008,0.09447114,0.09447114,1.0,0.008038808,0.08509273,-26.857101,2.2543867,0.7514622,0.17600001,0.0,0.18932003,0.27500007,0.28500006,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,43,0.0,2,0.15706362,0.15706362,1.0585004,0.0,0.087397605,0.0,0.0,0.084035695,-28.009932,2.3287473,0.7762491,0.104,0.0,0.21196562,0.28500006,0.29500005,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,44,0.0,2,0.15706362,0.16562435,0.9865244,0.103151515,0.103151515,1.0,0.008560728,0.08299179,-26.56844,2.170397,0.7234657,0.15200001,0.0,0.1738126,0.29500005,0.30500004,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,45,0.0,2,0.16562435,0.1740764,0.9866444,0.10312302,0.10312302,1.0,0.008452049,0.08196084,-26.65731,2.170661,0.72355366,0.16000001,0.0,0.17675114,0.30500004,0.31500003,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,46,0.0,2,0.1740764,0.18208753,1.0044842,0.09897279,0.09897279,1.0,0.008011127,0.08094272,-27.231918,2.2099092,0.7366364,0.216,0.0,0.21802944,0.31500003,0.32500002,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,47,0.0,2,0.18208753,0.18208753,1.0648158,0.0,0.0861359,0.0,0.0,0.07993723,-28.46858,2.3426414,0.78088045,0.104,0.0,0.21559204,0.32500002,0.335,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,48,0.0,2,0.18208753,0.19065812,0.9643091,0.10856527,0.10856527,1.0,0.008570602,0.078944236,-26.559935,2.1215224,0.7071742,0.16800001,0.0,0.17806849,0.335,0.345,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,49,0.0,2,0.19065812,0.19853741,0.99540436,0.10106379,0.10106379,1.0,0.007879294,0.077963576,-27.953123,2.1899333,0.7299778,0.128,0.0,0.24275732,0.345,0.355,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,50,0.0,2,0.19853741,0.19853741,1.0541002,0.0,0.08828764,0.0,0.0,0.0769951,-27.800446,2.3190668,0.7730223,0.128,0.0,0.20676745,0.355,0.36499998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,51,0.0,2,0.19853741,0.20639075,0.98597956,0.103281006,0.103281006,1.0,0.007853349,0.07603865,-26.105991,2.1691983,0.7230661,0.128,0.0,0.18783781,0.36499998,0.37499997,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,52,0.0,2,0.20639075,0.21334621,1.03328,0.092623234,0.092623234,1.0,0.0069554565,0.07509408,-27.354965,2.2732615,0.75775385,0.16,0.0,0.22791865,0.37499997,0.38499996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,53,0.0,2,0.21334621,0.22128743,0.97029024,0.10708034,0.10708034,1.0,0.0079412125,0.074161254,-26.160828,2.1346812,0.7115604,0.24800001,0.0,0.19496535,0.38499996,0.39499995,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,54,0.0,2,0.22128743,0.22901464,0.9767262,0.10550519,0.10550519,1.0,0.0077272016,0.07324001,-26.984795,2.1488404,0.71628016,0.17600001,0.0,0.1589202,0.39499995,0.40499994,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,55,0.0,2,0.22901464,0.23637307,0.9925347,0.101733804,0.101733804,1.0,0.007358427,0.07233021,-26.459005,2.18362,0.7278733,0.18400002,0.0,0.18304507,0.40499994,0.41499993,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,56,0.0,2,0.23637307,0.24277593,1.047517,0.08963613,0.08963613,1.0,0.0064028623,0.07143171,-27.254427,2.3045833,0.76819444,0.16000001,0.0,0.19807675,0.41499993,0.42499992,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,57,0.0,2,0.24277593,0.25069162,0.949973,0.11220882,0.11220882,1.0,0.007915701,0.07054437,-25.830482,2.0899823,0.69666076,0.2,0.0,0.17994282,0.42499992,0.4349999,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,58,0.0,2,0.25069162,0.2574272,1.0146602,0.096680686,0.096680686,1.0,0.0067355554,0.069668055,-27.042078,2.2322972,0.7440991,0.128,0.0,0.17096433,0.4349999,0.4449999,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,59,0.0,2,0.2574272,0.26423094,1.0048573,0.09888778,0.09888778,1.0,0.006803739,0.068802625,-27.356007,2.21073,0.73691005,0.16800001,0.0,0.2049032,0.4449999,0.4549999,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,60,0.0,2,0.26423094,0.27048346,1.0361202,0.0920195,0.0920195,1.0,0.006252535,0.06794794,-27.355755,2.2795098,0.7598366,0.17600001,0.0,0.20092021,0.4549999,0.46499988,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,61,0.0,2,0.27048346,0.27791327,0.95577,0.110721,0.110721,1.0,0.0074298093,0.067103885,-26.525887,2.102736,0.700912,0.23200001,0.0,0.18079,0.46499988,0.47499987,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,62,0.0,2,0.27791327,0.28529862,0.9529487,0.11144261,0.11144261,1.0,0.007385336,0.06627031,-26.671673,2.096529,0.698843,0.264,0.0,0.16735527,0.47499987,0.48499987,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,63,0.0,2,0.28529862,0.2921749,0.978536,0.10506644,0.10506644,1.0,0.006876292,0.065447085,-26.239342,2.1528223,0.71760744,0.17600001,0.0,0.169365,0.48499987,0.49499986,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,64,0.0,2,0.2921749,0.29871595,0.99481547,0.10120094,0.10120094,1.0,0.006541031,0.06463409,-26.27449,2.1886377,0.72954595,0.15200001,0.0,0.16771518,0.49499986,0.5049999,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,65,0.0,2,0.29871595,0.30479532,1.0211747,0.09524131,0.09524131,1.0,0.006079366,0.06383119,-27.121777,2.2466292,0.74887645,0.16,0.0,0.18339913,0.5049999,0.51499987,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,66,0.0,2,0.30479532,0.30479532,1.1109111,0.0,0.07746203,0.0,0.0,0.06303826,-29.336006,2.4440532,0.8146844,0.128,0.0,0.24091274,0.51499987,0.52499986,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,67,0.0,2,0.30479532,0.31145507,0.97071725,0.1069751,0.1069751,1.0,0.0066597555,0.062255193,-26.79892,2.1356206,0.71187353,0.15200001,0.0,0.18425271,0.52499986,0.53499985,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,68,0.0,2,0.31145507,0.31145507,1.0621537,0.0,0.08666552,0.0,0.0,0.061481845,-28.526295,2.3367848,0.7789283,0.15200001,0.0,0.22666062,0.53499985,0.54499984,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,69,0.0,2,0.31145507,0.31761014,0.9940858,0.10137111,0.10137111,1.0,0.006155061,0.0607181,-27.61274,2.1870325,0.7290108,0.128,0.0,0.18904741,0.54499984,0.5549998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,70,0.0,2,0.31761014,0.32394582,0.97609705,0.105658144,0.105658144,1.0,0.006335669,0.059963852,-27.099804,2.1474564,0.7158188,0.208,0.0,0.19366844,0.5549998,0.5649998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,71,0.0,2,0.32394582,0.33026838,0.97156775,0.10676581,0.10676581,1.0,0.0063225618,0.059218977,-26.271845,2.1374917,0.71249723,0.2,0.0,0.17049608,0.5649998,0.5749998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,72,0.0,2,0.33026838,0.33594608,1.012859,0.09708251,0.09708251,1.0,0.00567771,0.058483344,-27.742542,2.2283342,0.74277806,0.112,0.0,0.19624172,0.5749998,0.5849998,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,73,0.0,2,0.33594608,0.33594608,1.0712663,0.0,0.084865995,0.0,0.0,0.057756852,-28.40128,2.356833,0.78561103,0.17600001,0.0,0.21677318,0.5849998,0.5949998,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,74,0.0,2,0.33594608,0.34197477,0.97595185,0.10569347,0.10569347,1.0,0.0060286904,0.057039384,-26.792276,2.147137,0.7157123,0.16000001,0.0,0.1803326,0.5949998,0.6049998,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,75,0.0,2,0.34197477,0.3472107,1.0317513,0.092949845,0.092949845,1.0,0.005235942,0.056330834,-27.815151,2.2698982,0.75663275,0.16000001,0.0,0.2033211,0.6049998,0.6149998,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,76,0.0,2,0.3472107,0.35279855,0.9980721,0.1004449,0.1004449,1.0,0.0055878586,0.055631083,-27.046396,2.1958025,0.7319342,0.18400002,0.008,0.18861198,0.6149998,0.62499976,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,77,0.0,2,0.35279855,0.35850903,0.98321664,0.103940144,0.103940144,1.0,0.0057104733,0.05494002,-26.44393,2.1631198,0.72103995,0.192,0.008,0.18147406,0.62499976,0.63499975,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,78,0.0,2,0.35850903,0.36347944,1.0380676,0.09160779,0.09160779,1.0,0.0049704136,0.054257546,-27.045551,2.2837944,0.7612648,0.089999996,0.0,0.15321936,0.63499975,0.64499974,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,79,0.0,2,0.36347944,0.36854678,1.0242497,0.09456933,0.09456933,1.0,0.00506736,0.053583547,-27.516617,2.2533944,0.7511315,0.2,0.0,0.22125103,0.64499974,0.65499973,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,80,0.0,2,0.36854678,0.3739997,0.9869729,0.103045024,0.103045024,1.0,0.005452928,0.05291792,-27.314798,2.1713839,0.72379464,0.192,0.0,0.19901574,0.65499973,0.6649997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,81,0.0,2,0.3739997,0.3796761,0.96410215,0.108617,0.108617,1.0,0.005676386,0.052260567,-26.456535,2.121067,0.70702237,0.192,0.0,0.20463344,0.6649997,0.6749997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,82,0.0,2,0.3796761,0.38529006,0.96347725,0.1087734,0.1087734,1.0,0.0056139445,0.05161137,-26.599197,2.1196923,0.7065641,0.17600001,0.0,0.17668043,0.6749997,0.6849997,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,83,0.0,2,0.38529006,0.39043143,0.99623704,0.100870214,0.100870214,1.0,0.00514138,0.05097025,-27.27419,2.1917653,0.73058844,0.216,0.0,0.17858884,0.6849997,0.6949997,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,84,0.0,2,0.39043143,0.39564443,0.98480135,0.10356159,0.10356159,1.0,0.005212989,0.05033709,-27.149406,2.1666062,0.72220206,0.15200001,0.0,0.20631677,0.6949997,0.7049997,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,85,0.0,2,0.39564443,0.40068257,0.99418855,0.10134714,0.10134714,1.0,0.005038148,0.04971179,-26.986012,2.1872585,0.72908616,0.192,0.0,0.19757469,0.7049997,0.7149997,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,86,0.0,2,0.40068257,0.40068257,1.0843158,0.0,0.082353905,0.0,0.0,0.049094263,-28.291843,2.3855424,0.7951808,0.136,0.0,0.17774364,0.7149997,0.72499967,278400
