mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.23080617,0.23816034,0.9634714,0.10877488,0.10877488,1.0,0.007354167,0.06760906,-26.620054,2.1196795,0.70655984,0.14400001,0.0,0.14186867,0.76499975,0.7949997,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.23816034,0.24545388,0.9572951,0.11033286,0.11033286,1.0,0.007293536,0.06610484,-26.080505,2.1060913,0.7020304,0.216,0.0,0.11210099,0.7949997,0.8249997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.24545388,0.25267705,0.9517331,0.111754976,0.111754976,1.0,0.0072231814,0.06463409,-26.343847,2.0938547,0.69795156,0.192,0.008,0.11271824,0.8249997,0.85499966,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.25267705,0.26012185,0.92883694,0.1178048,0.1178048,1.0,0.007444799,0.063196056,-25.823956,2.043482,0.6811607,0.192,0.0,0.16218142,0.85499966,0.88499963,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.26012185,0.26764068,0.91476804,0.12168356,0.12168356,1.0,0.007518831,0.061790034,-25.239569,2.0125299,0.6708433,0.208,0.0,0.13002788,0.88499963,0.9149996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.26764068,0.2731547,1.0396788,0.09126855,0.09126855,1.0,0.0055140145,0.060415275,-27.3875,2.287339,0.76244634,0.112,0.0,0.13910109,0.9149996,0.9449996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.2731547,0.27907556,0.99898976,0.10023289,0.10023289,1.0,0.005920869,0.059071116,-27.07509,2.1978214,0.7326071,0.17600001,0.0,0.13956493,0.9449996,0.97499955,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.27907556,0.2838388,1.0837011,0.08247054,0.08247054,1.0,0.0047632395,0.057756856,-29.076756,2.38419,0.79473007,0.192,0.0,0.18694088,0.97499955,1.0049995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.2838388,0.28893104,1.0449243,0.090172835,0.090172835,1.0,0.005092226,0.056471843,-28.322649,2.2988794,0.76629317,0.208,0.0,0.18038662,1.0049995,1.0349995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.28893104,0.29401097,1.0362035,0.09200183,0.09200183,1.0,0.005079919,0.05521541,-27.489729,2.2796931,0.7598977,0.136,0.0,0.21081801,1.0349995,1.0649995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.29401097,0.29931986,1.007285,0.09833655,0.09833655,1.0,0.005308889,0.053986937,-26.720478,2.2160711,0.7386904,0.25,0.0,0.16894469,1.0649995,1.0949994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.29931986,0.3047396,0.98853934,0.10267404,0.10267404,1.0,0.0054197307,0.052785795,-26.99244,2.17483,0.72494334,0.15200001,0.0,0.14345798,1.0949994,1.1249994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.3047396,0.3090842,1.0747954,0.08417917,0.08417917,1.0,0.0043446035,0.051611383,-27.9271,2.364597,0.78819907,0.072000004,0.0,0.16364405,1.1249994,1.1549994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.3090842,0.31312498,1.096509,0.0800739,0.0800739,1.0,0.0040407768,0.050463095,-28.75638,2.4123678,0.8041226,0.192,0.0,0.18114701,1.1549994,1.1849993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.31312498,0.318035,1.00212,0.099513024,0.099513024,1.0,0.0049100076,0.049340352,-26.18729,2.204708,0.73490274,0.136,0.008,0.13960409,1.1849993,1.2149993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.318035,0.32259864,1.02412,0.094597585,0.094597585,1.0,0.0045636324,0.048242588,-27.0652,2.253109,0.75103635,0.14400001,0.0,0.14574155,1.2149993,1.2449993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.32259864,0.32753846,0.9799489,0.1047252,0.1047252,1.0,0.00493981,0.047169257,-26.41999,2.1559305,0.71864355,0.17600001,0.0,0.11829028,1.2449993,1.2749993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.32753846,0.33196107,1.0182104,0.0958936,0.0958936,1.0,0.0044225934,0.046119798,-26.780716,2.2401075,0.74670255,0.224,0.0,0.16816492,1.2749993,1.3049992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.33196107,0.33633253,1.0134875,0.096942134,0.096942134,1.0,0.0043714787,0.04509369,-26.151274,2.229717,0.74323905,0.128,0.0,0.17941867,1.3049992,1.3349992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.33633253,0.3408109,0.9932259,0.10157204,0.10157204,1.0,0.004478353,0.044090413,-27.889435,2.1851406,0.7283802,0.128,0.0,0.13970049,1.3349992,1.3649992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.3408109,0.3453932,0.9734876,0.10629489,0.10629489,1.0,0.004582315,0.043109458,-26.73966,2.1417155,0.7139052,0.208,0.0,0.1534734,1.3649992,1.3949991,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.3453932,0.3489611,1.0723888,0.08464693,0.08464693,1.0,0.0035678954,0.042150322,-28.424559,2.3593025,0.7864342,0.136,0.0,0.17125376,1.3949991,1.4249991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.3489611,0.3529495,1.0142337,0.0967757,0.0967757,1.0,0.0039883717,0.04121253,-27.838963,2.2313588,0.7437863,0.2,0.0,0.18524742,1.4249991,1.4549991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.3529495,0.35679674,1.0201097,0.095475145,0.095475145,1.0,0.0038472286,0.040295605,-27.121817,2.244286,0.7480954,0.17999999,0.0,0.1312539,1.4549991,1.4849991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.35679674,0.36080512,0.99251586,0.10173822,0.10173822,1.0,0.0040083923,0.03939908,-27.19775,2.1835785,0.7278595,0.192,0.0,0.15102004,1.4849991,1.514999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.36080512,0.36499563,0.963449,0.10878048,0.10878048,1.0,0.0041904957,0.038522497,-26.156174,2.11963,0.7065434,0.16000001,0.0,0.14115635,1.514999,1.544999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.36499563,0.36866271,1.011623,0.0973592,0.0973592,1.0,0.0036670757,0.037665423,-26.553911,2.225615,0.7418717,0.16000001,0.0,0.16150564,1.544999,1.574999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.36866271,0.37254238,0.9773779,0.10534697,0.10534697,1.0,0.0038796563,0.03682741,-26.416552,2.1502743,0.71675813,0.16000001,0.0,0.12915324,1.574999,1.604999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.37254238,0.37596425,1.0221348,0.09503098,0.09503098,1.0,0.0034218805,0.036008053,-27.265903,2.2487414,0.7495805,0.112,0.0,0.1339609,1.604999,1.6349989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.37596425,0.37927973,1.0260816,0.09417127,0.09417127,1.0,0.0033154797,0.035206914,-27.22482,2.2574246,0.7524749,0.14400001,0.0,0.14453965,1.6349989,1.6649989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.37927973,0.38284567,0.98468167,0.10359013,0.10359013,1.0,0.0035659461,0.03442361,-26.571608,2.166343,0.7221143,0.16800001,0.0,0.11747104,1.6649989,1.6949989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.38284567,0.3862201,0.9988835,0.10025742,0.10025742,1.0,0.0033744366,0.033657726,-26.279396,2.1975875,0.73252916,0.224,0.0,0.14940107,1.6949989,1.7249988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.3862201,0.3901612,0.92169815,0.11975725,0.11975725,1.0,0.0039410773,0.032908883,-25.404493,2.0277765,0.6759255,0.24000001,0.0,0.11307734,1.7249988,1.7549988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.3901612,0.3932054,1.0240668,0.09460916,0.09460916,1.0,0.0030442106,0.0321767,-27.241127,2.252992,0.7509973,0.17600001,0.0,0.1601448,1.7549988,1.7849988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.3932054,0.3964513,0.98643607,0.10317249,0.10317249,1.0,0.0032458904,0.031460814,-26.792656,2.1702027,0.72340095,0.16800001,0.0,0.14567587,1.7849988,1.8149987,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.3964513,0.3989564,1.0891733,0.081437916,0.081437916,1.0,0.0025050992,0.030760845,-28.594555,2.3962293,0.7987431,0.120000005,0.0,0.18365183,1.8149987,1.8449987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.3989564,0.40207398,0.98440784,0.10365545,0.10365545,1.0,0.0031175888,0.030076457,-27.051567,2.1657405,0.7219135,0.14,0.0,0.14826989,1.8449987,1.8749987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.40207398,0.4049565,1.008683,0.098020524,0.098020524,1.0,0.0028825183,0.029407293,-27.322104,2.219147,0.7397157,0.128,0.0,0.13589017,1.8749987,1.9049987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,2,0.4049565,0.40808052,0.96396744,0.1086507,0.1086507,1.0,0.0031240357,0.02875302,-26.134787,2.1207707,0.7069236,0.136,0.0,0.12294366,1.9049987,1.9349986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,2,0.40808052,0.4105884,1.049604,0.08920639,0.08920639,1.0,0.002507886,0.0281133,-26.794289,2.309175,0.769725,0.128,0.0,0.15699191,1.9349986,1.9649986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,2,0.4105884,0.41312864,1.034268,0.092412755,0.092412755,1.0,0.0025402247,0.027487814,-27.848276,2.275435,0.75847834,0.16800001,0.0,0.17355797,1.9649986,1.9949986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,2,0.41312864,0.41591227,0.98475623,0.103572324,0.103572324,1.0,0.0027836352,0.026876245,-27.033405,2.166507,0.72216904,0.15200001,0.0,0.15255038,1.9949986,2.0249987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,2,0.41591227,0.4186681,0.979345,0.10487088,0.10487088,1.0,0.0027558263,0.02627828,-26.938047,2.154602,0.7182007,0.192,0.0,0.13748886,2.0249987,2.0549986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,2,0.4186681,0.42103383,1.035856,0.09207548,0.09207548,1.0,0.0023657524,0.02569362,-28.356802,2.2789288,0.75964296,0.14400001,0.0,0.12487091,2.0549986,2.0849986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,2,0.42103383,0.42424402,0.8935223,0.12778436,0.12778436,1.0,0.0032101949,0.02512197,-25.07253,1.9657884,0.6552628,0.256,0.0,0.1315336,2.0849986,2.1149986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,2,0.42424402,0.4268988,0.9662505,0.108081035,0.108081035,1.0,0.0026547986,0.024563039,-26.230154,2.1257935,0.70859784,0.112,0.0,0.13485734,2.1149986,2.1449986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,2,0.4268988,0.42908514,1.040796,0.09103406,0.09103406,1.0,0.0021863233,0.02401654,-27.312574,2.289797,0.7632657,0.120000005,0.0,0.1667334,2.1449986,2.1749985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,2,0.42908514,0.4313214,1.0212108,0.09523339,0.09523339,1.0,0.0022362894,0.0234822,-27.811525,2.2467086,0.7489029,0.2,0.0,0.13220765,2.1749985,2.2049985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,2,0.4313214,0.43392235,0.94583833,0.11328219,0.11328219,1.0,0.0026009313,0.022959756,-25.475317,2.080886,0.69362867,0.136,0.0,0.14231339,2.2049985,2.2349985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,2,0.43392235,0.4360649,1.0202637,0.0954413,0.0954413,1.0,0.0021425548,0.022448929,-27.670357,2.2446249,0.7482083,0.17,0.0,0.1729137,2.2349985,2.2649984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,2,0.4360649,0.4380788,1.0373899,0.09175085,0.09175085,1.0,0.0020138822,0.021949466,-27.8405,2.2823033,0.7607678,0.192,0.0,0.15522856,2.2649984,2.2949984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,2,0.4380788,0.44026116,0.99272394,0.10168948,0.10168948,1.0,0.00218237,0.02146112,-26.667894,2.1840363,0.7280121,0.24000001,0.0,0.14212422,2.2949984,2.3249984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,2,0.44026116,0.4422824,1.0162581,0.09632562,0.09632562,1.0,0.002021262,0.020983638,-27.403542,2.2358124,0.74527085,0.208,0.0,0.14951912,2.3249984,2.3549984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,2,0.4422824,0.44437575,0.9912656,0.10203154,0.10203154,1.0,0.0020933584,0.02051678,-26.959415,2.1808279,0.72694266,0.18400002,0.0,0.13843931,2.3549984,2.3849983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,2,0.44437575,0.44647342,0.9806008,0.1045681,0.1045681,1.0,0.002097668,0.020060305,-26.446089,2.1573648,0.71912163,0.15200001,0.0,0.1448349,2.3849983,2.4149983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,2,0.44647342,0.44823226,1.0473406,0.08967251,0.08967251,1.0,0.0017588355,0.019613987,-27.19167,2.3041954,0.76806515,0.17600001,0.0,0.13240299,2.4149983,2.4449983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,2,0.44823226,0.4500689,1.0187724,0.09576958,0.09576958,1.0,0.0018366307,0.0191776,-27.927345,2.241344,0.74711466,0.18400002,0.0,0.15530144,2.4449983,2.4749982,275200
