mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,28,0.0,2,-0.050070424,-0.051071834,-0.051071834,1.0522385,0.0,0.08866689,0.0,0.0,0.162,0.0,0.0010014084,0.050070424,0.051071834,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,29,0.0,2,-0.051071834,-0.05209327,-0.05209327,1.0492816,0.0,0.08927264,0.0,0.0,0.162,0.0,0.0010214366,0.051071834,0.05209327,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,30,0.0,2,-0.05209327,-0.053135138,-0.053135138,1.0323375,0.0,0.09282445,0.0,0.0,0.162,0.0,0.0010418654,0.05209327,0.053135138,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,31,0.0,2,-0.053135138,-0.05419784,-0.05419784,1.019036,0.0,0.09571146,0.0,0.0,0.162,0.0,0.0010627027,0.053135138,0.05419784,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,32,0.0,2,-0.05419784,-0.03776668,-0.03776668,0.966102,0.108118,0.108118,1.0,0.017515115,0.162,0.0,0.0010839568,0.05419784,0.03776668,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,33,0.0,2,-0.03776668,-0.038522013,-0.038522013,1.0434088,0.0,0.09048805,0.0,0.0,0.162,0.0,0.0007553336,0.03776668,0.038522013,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,34,0.0,2,-0.038522013,-0.022726139,-0.022726139,0.9902891,0.10226119,0.10226119,1.0,0.016566314,0.162,0.0,0.0007704402,0.038522013,0.022726139,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,35,0.0,2,-0.022726139,-0.005344264,-0.005344264,0.9582078,0.11010122,0.11010122,1.0,0.017836398,0.162,0.0,0.00045452276,0.022726139,0.005344264,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,36,1.0,3,-0.005344264,-0.5686288,-0.5686288,0.98362803,0.10384174,0.10384174,1.0,0.016822362,0.162,0.0,0.00010688528,0.005344264,0.5686288,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,37,0.0,3,-0.5686288,-0.5623346,-0.5623346,0.96235865,0.10905392,0.10905392,1.0,0.017666735,0.162,0.0,0.011372576,0.5686288,0.5623346,-26.940247,2.1172314,0.7057438,0.16800001,0.0,0.14419436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,38,0.0,3,-0.5623346,-0.5570792,-0.5570792,0.99197626,0.101864696,0.101864696,1.0,0.01650208,0.162,0.0,0.011246691,0.5623346,0.5570792,-27.111889,2.1823914,0.72746384,0.16800001,0.0,0.11438313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,39,0.0,3,-0.5570792,-0.55093914,-0.55093914,0.97193044,0.1066767,0.1066767,1.0,0.017281625,0.162,0.0,0.011141583,0.5570792,0.55093914,-26.916315,2.1382897,0.71276325,0.17999999,0.0,0.1627622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,40,0.0,3,-0.55093914,-0.54457664,-0.54457664,0.9694323,0.107292086,0.107292086,1.0,0.017381318,0.162,0.0,0.011018783,0.55093914,0.54457664,-26.595015,2.1327937,0.71093124,0.2,0.0,0.1522212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,41,0.0,3,-0.54457664,-0.5554682,-0.5554682,1.0197515,0.0,0.09555391,0.0,0.0,0.162,0.0,0.0108915325,0.54457664,0.5554682,-27.387678,2.2434983,0.7478328,0.136,0.0,0.14015564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,42,0.0,3,-0.5554682,-0.56657755,-0.56657755,1.0052135,0.0,0.09880671,0.0,0.0,0.162,0.0,0.011109364,0.5554682,0.56657755,-26.62201,2.2115138,0.7371713,0.18400002,0.0,0.12889084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,43,0.0,3,-0.56657755,-0.561463,-0.561463,0.9934513,0.101519324,0.101519324,1.0,0.01644613,0.162,0.0,0.011331551,0.56657755,0.561463,-26.69612,2.1856365,0.72854555,0.192,0.0,0.14504988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,44,0.0,3,-0.561463,-0.5544678,-0.5544678,0.94885916,0.112496965,0.112496965,1.0,0.018224508,0.162,0.0,0.01122926,0.561463,0.5544678,-26.688755,2.0875318,0.69584394,0.208,0.0,0.16848218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,45,0.0,3,-0.5544678,-0.5655572,-0.5655572,1.0090822,0.0,0.097930446,0.0,0.0,0.162,0.0,0.011089356,0.5544678,0.5655572,-27.094894,2.220025,0.74000835,0.16000001,0.0,0.13192312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,46,0.0,3,-0.5655572,-0.56007135,-0.56007135,0.9842836,0.10368512,0.10368512,1.0,0.01679699,0.162,0.0,0.011311144,0.5655572,0.56007135,-27.261974,2.1654673,0.72182244,0.23200001,0.0,0.15397273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,47,0.0,3,-0.56007135,-0.55340666,-0.55340666,0.957484,0.110284865,0.110284865,1.0,0.017866148,0.162,0.0,0.011201426,0.56007135,0.55340666,-26.643064,2.1065068,0.70216894,0.224,0.0,0.1638388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,48,0.0,3,-0.55340666,-0.546296,-0.546296,0.9499502,0.11221471,0.11221471,1.0,0.018178783,0.162,0.0,0.011068133,0.55340666,0.546296,-26.468542,2.0899322,0.69664407,0.18400002,0.0,0.13721551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,49,0.0,3,-0.546296,-0.55722195,-0.55722195,1.0387069,0.0,0.091473036,0.0,0.0,0.162,0.0,0.01092592,0.546296,0.55722195,-27.58006,2.2852008,0.76173365,0.096,0.0,0.16183688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,50,0.0,3,-0.55722195,-0.5504396,-0.5504396,0.95601255,0.11065916,0.11065916,1.0,0.017926784,0.162,0.0,0.011144439,0.55722195,0.5504396,-26.866844,2.1032696,0.70108986,0.18400002,0.0,0.12833466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,51,0.0,3,-0.5504396,-0.54511833,-0.54511833,0.9965271,0.10080288,0.10080288,1.0,0.016330067,0.162,0.0,0.011008792,0.5504396,0.54511833,-27.3012,2.1924033,0.7308011,0.192,0.0,0.15072449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,52,0.0,3,-0.54511833,-0.53891605,-0.53891605,0.9764018,0.105584,0.105584,1.0,0.017104609,0.162,0.0,0.010902367,0.54511833,0.53891605,-27.297424,2.1481268,0.7160423,0.19999999,0.0,0.13882652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,53,0.0,3,-0.53891605,-0.54969436,-0.54969436,1.0229042,0.0,0.09486279,0.0,0.0,0.162,0.0,0.010778321,0.53891605,0.54969436,-26.696299,2.2504342,0.7501447,0.14400001,0.0,0.1680686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,54,0.0,3,-0.54969436,-0.56068826,-0.56068826,1.0388522,0.0,0.09144242,0.0,0.0,0.162,0.0,0.010993887,0.54969436,0.56068826,-27.680367,2.2855206,0.7618402,0.136,0.0,0.13053493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,55,0.0,3,-0.56068826,-0.55547667,-0.55547667,0.9940003,0.101391055,0.101391055,1.0,0.01642535,0.162,0.0,0.011213765,0.56068826,0.55547667,-26.133673,2.1868443,0.7289481,0.192,0.0,0.15258865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,56,0.0,3,-0.55547667,-0.54921335,-0.54921335,0.9696433,0.10723997,0.10723997,1.0,0.017372875,0.162,0.0,0.011109533,0.55547667,0.54921335,-26.580645,2.1332579,0.711086,0.112,0.0,0.12757565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,57,0.0,3,-0.54921335,-0.5601976,-0.5601976,1.0086969,0.0,0.098017365,0.0,0.0,0.162,0.0,0.010984267,0.54921335,0.5601976,-27.010763,2.2191775,0.7397258,0.128,0.0,0.13828763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,58,0.0,3,-0.5601976,-0.5549944,-0.5549944,0.99448276,0.10127849,0.10127849,1.0,0.016407115,0.162,0.0,0.011203951,0.5601976,0.5549944,-26.233095,2.1879058,0.7293019,0.18400002,0.0,0.14237554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,59,0.0,3,-0.5549944,-0.5492563,-0.5492563,0.9832255,0.103938036,0.103938036,1.0,0.016837962,0.162,0.0,0.011099888,0.5549944,0.5492563,-26.128078,2.1631393,0.72104645,0.128,0.0,0.11255125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,60,0.0,3,-0.5492563,-0.56024146,-0.56024146,1.0061874,0.0,0.098585375,0.0,0.0,0.162,0.0,0.010985126,0.5492563,0.56024146,-27.044088,2.2136567,0.7378856,0.16000001,0.0,0.14596881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,61,0.0,3,-0.56024146,-0.5548739,-0.5548739,0.99012846,0.102299035,0.102299035,1.0,0.016572444,0.162,0.0,0.0112048285,0.56024146,0.5548739,-26.049982,2.1783261,0.72610873,0.15200001,0.0,0.13714816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,62,0.0,3,-0.5548739,-0.5659714,-0.5659714,1.022333,0.0,0.0949876,0.0,0.0,0.162,0.0,0.011097478,0.5548739,0.5659714,-28.426622,2.2491775,0.7497258,0.192,0.0,0.16139382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,63,0.0,3,-0.5659714,-0.56086195,-0.56086195,0.99390787,0.10141264,0.10141264,1.0,0.016428847,0.162,0.0,0.011319427,0.5659714,0.56086195,-26.897581,2.186641,0.72888035,0.216,0.008,0.15783653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,64,0.0,3,-0.56086195,-0.5544418,-0.5544418,0.96308094,0.10887272,0.10887272,1.0,0.017637381,0.162,0.0,0.011217238,0.56086195,0.5544418,-26.212902,2.1188204,0.7062735,0.17600001,0.0,0.1529492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,65,0.0,3,-0.5544418,-0.5481337,-0.5481337,0.969041,0.1073888,0.1073888,1.0,0.017396986,0.162,0.0,0.011088836,0.5544418,0.5481337,-26.533457,2.1319327,0.71064425,0.16,0.0,0.11623702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,66,0.0,3,-0.5481337,-0.54163104,-0.54163104,0.96733946,0.10781037,0.10781037,1.0,0.01746528,0.162,0.0,0.010962673,0.5481337,0.54163104,-26.763973,2.1281893,0.7093965,0.15200001,0.0,0.16738386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,67,0.0,3,-0.54163104,-0.53377604,-0.53377604,0.9379609,0.115355685,0.115355685,1.0,0.01868762,0.162,0.0,0.010832621,0.54163104,0.53377604,-26.229168,2.0635552,0.6878518,0.30400002,0.0,0.11464189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,68,0.0,3,-0.53377604,-0.5255333,-0.5255333,0.9326328,0.116779655,0.116779655,1.0,0.018918304,0.162,0.0,0.010675521,0.53377604,0.5255333,-25.795057,2.0518332,0.6839444,0.216,0.0,0.10799866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,69,0.0,3,-0.5255333,-0.536044,-0.536044,1.0023977,0.0,0.09944944,0.0,0.0,0.162,0.0,0.010510666,0.5255333,0.536044,-27.17722,2.205319,0.73510635,0.14400001,0.0,0.15171792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,70,0.0,3,-0.536044,-0.5297079,-0.5297079,0.9776125,0.10529009,0.10529009,1.0,0.017056994,0.162,0.0,0.01072088,0.536044,0.5297079,-26.198654,2.1507905,0.71693015,0.16000001,0.0,0.13653208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,71,0.0,3,-0.5297079,-0.522697,-0.522697,0.96387804,0.10867308,0.10867308,1.0,0.017605038,0.162,0.0,0.0105941575,0.5297079,0.522697,-26.061445,2.120574,0.70685804,0.15200001,0.0,0.16872962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,72,0.0,3,-0.522697,-0.51534665,-0.51534665,0.9589914,0.10990274,0.10990274,1.0,0.017804245,0.162,0.0,0.010453939,0.522697,0.51534665,-26.335068,2.1098232,0.7032744,0.18400002,0.0,0.13191067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,73,0.0,3,-0.51534665,-0.50818884,-0.50818884,0.967353,0.107807,0.107807,1.0,0.017464735,0.162,0.0,0.010306933,0.51534665,0.50818884,-26.183456,2.1282191,0.7094064,0.15200001,0.0,0.124042995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,74,0.0,3,-0.50818884,-0.5183526,-0.5183526,1.0074266,0.0,0.0983045,0.0,0.0,0.162,0.0,0.010163777,0.50818884,0.5183526,-27.096924,2.2163827,0.73879427,0.16000001,0.0,0.13825671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,75,0.0,3,-0.5183526,-0.5120529,-0.5120529,0.98766327,0.102881365,0.102881365,1.0,0.016666781,0.162,0.0,0.010367053,0.5183526,0.5120529,-27.449572,2.1729026,0.72430086,0.14400001,0.0,0.16271383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,76,0.0,3,-0.5120529,-0.5052517,-0.5052517,0.97798866,0.105198935,0.105198935,1.0,0.017042227,0.162,0.0,0.010241058,0.5120529,0.5052517,-26.244677,2.151618,0.717206,0.16800001,0.0,0.13693081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,77,0.0,3,-0.5052517,-0.5153567,-0.5153567,1.013236,0.0,0.09699827,0.0,0.0,0.162,0.0,0.010105034,0.5052517,0.5153567,-27.248686,2.229164,0.7430546,0.18400002,0.0,0.1765076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,78,0.0,3,-0.5153567,-0.5085416,-0.5085416,0.975954,0.10569294,0.10569294,1.0,0.017122256,0.162,0.0,0.010307134,0.5153567,0.5085416,-25.937035,2.1471417,0.7157139,0.16,0.0,0.13740382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,79,0.0,3,-0.5085416,-0.5023237,-0.5023237,0.99497044,0.101164825,0.101164825,1.0,0.016388701,0.162,0.0,0.010170831,0.5085416,0.5023237,-26.95559,2.1889787,0.72965956,0.192,0.0,0.14255081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,80,0.0,3,-0.5023237,-0.49538,-0.49538,0.97931737,0.10487758,0.10487758,1.0,0.016990168,0.162,0.0,0.010046474,0.5023237,0.49538,-26.202024,2.1545413,0.7181804,0.16800001,0.0,0.12114001,0.0,0.0
