mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,49,0.0,1,0.54300904,0.54461366,1.0766797,0.08381471,0.08381471,1.0,0.0016046035,0.019144652,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,50,0.0,1,0.54461366,0.54635775,1.0317975,0.09293996,0.09293996,1.0,0.0017440707,0.018765563,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,51,0.0,1,0.54635775,0.54635775,1.1011891,0.0,0.079215616,0.0,0.0,0.018393982,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,52,0.0,1,0.54635775,0.5481973,0.9912783,0.10202854,0.10202854,1.0,0.0018395496,0.018029755,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,53,0.0,1,0.5481973,0.55001605,0.9875327,0.1029123,0.1029123,1.0,0.0018187425,0.017672742,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,54,0.0,1,0.55001605,0.5515222,1.0607466,0.08694675,0.08694675,1.0,0.001506161,0.017322797,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,55,0.0,1,0.5515222,0.55312556,1.0249054,0.094426654,0.094426654,1.0,0.001603344,0.016979782,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,56,0.0,1,0.55312556,0.55482006,0.9922029,0.10181157,0.10181157,1.0,0.0016945072,0.016643561,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,57,0.0,1,0.55482006,0.5563748,1.0209062,0.09530018,0.09530018,1.0,0.001554727,0.016313998,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,58,0.0,1,0.5563748,0.55780417,1.0487331,0.08938546,0.08938546,1.0,0.0014293592,0.01599096,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,59,0.0,1,0.55780417,0.5592821,1.025523,0.09429248,0.09429248,1.0,0.0014779702,0.015674317,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,60,0.0,1,0.5592821,0.560664,1.0460411,0.08994125,0.08994125,1.0,0.0013818524,0.015363946,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,61,0.0,1,0.560664,0.56210566,1.0189501,0.09573041,0.09573041,1.0,0.001441673,0.015059719,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,62,0.0,1,0.56210566,0.5635221,1.0179226,0.09595716,0.09595716,1.0,0.0014164732,0.014761517,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,63,0.0,1,0.5635221,0.5635221,1.1145971,0.0,0.07680737,0.0,0.0,0.01446922,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,64,0.0,1,0.5635221,0.5649349,1.00168,0.099613905,0.099613905,1.0,0.001412795,0.014182709,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,65,0.0,1,0.5649349,0.5662057,1.0390098,0.09140925,0.09140925,1.0,0.00127076,0.013901874,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,66,0.0,1,0.5662057,0.56754136,1.0086913,0.09801865,0.09801865,1.0,0.0013356608,0.013626598,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,67,0.0,1,0.56754136,0.5687888,1.029671,0.09339617,0.09339617,1.0,0.0012474715,0.013356774,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,68,0.0,1,0.5687888,0.57001805,1.0273943,0.09388705,0.09388705,1.0,0.0012291969,0.013092293,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,69,0.0,1,0.57001805,0.57136095,0.98029155,0.10464258,0.10464258,1.0,0.0013428833,0.012833049,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,70,0.0,1,0.57136095,0.5725368,1.0292786,0.09348056,0.09348056,1.0,0.001175886,0.012578937,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,71,0.0,1,0.5725368,0.57371444,1.0199676,0.09550638,0.09550638,1.0,0.00117758,0.012329857,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,72,0.0,1,0.57371444,0.5748859,1.0135481,0.09692859,0.09692859,1.0,0.0011714508,0.012085711,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,73,0.0,1,0.5748859,0.5760271,1.0162228,0.09633345,0.09633345,1.0,0.0011412044,0.011846398,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,74,0.0,1,0.5760271,0.5771806,1.0028701,0.09934131,0.09934131,1.0,0.0011535337,0.011611823,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,75,0.0,1,0.5771806,0.57830983,1.0034454,0.09920979,0.09920979,1.0,0.0011291953,0.011381893,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,76,0.0,1,0.57830983,0.57943803,0.99514914,0.1011232,0.1011232,1.0,0.0011281827,0.011156517,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,77,0.0,1,0.57943803,0.58039373,1.0585284,0.08739198,0.08739198,1.0,0.0009556841,0.010935605,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,78,0.0,1,0.58039373,0.5812925,1.0765156,0.083846405,0.083846405,1.0,0.0008987551,0.010719066,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,79,0.0,1,0.5812925,0.5822594,1.0360976,0.09202426,0.09202426,1.0,0.00096688163,0.0105068125,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,80,0.0,1,0.5822594,0.5833102,0.99128306,0.10202742,0.10202742,1.0,0.0010507564,0.010298765,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,81,0.0,1,0.5833102,0.5841353,1.0875748,0.08173822,0.08173822,1.0,0.0008251339,0.010094835,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,1.5999991,1.619999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,82,0.0,1,0.5841353,0.5851181,1.0029358,0.09932629,0.09932629,1.0,0.0009828282,0.009894945,-27.467571,2.2065027,0.73550093,0.112,0.0,0.15961297,1.619999,1.639999,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,83,0.0,1,0.5851181,0.5859479,1.0677692,0.085552126,0.085552126,1.0,0.0008297711,0.009699012,-27.29554,2.349139,0.78304636,0.120000005,0.0,0.1428784,1.639999,1.659999,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,84,0.0,1,0.5859479,0.58690447,0.9973151,0.100620136,0.100620136,1.0,0.00095659145,0.009506959,-26.007828,2.194137,0.73137903,0.136,0.0,0.11863393,1.659999,1.679999,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,85,0.0,1,0.58690447,0.58772004,1.0578818,0.08752218,0.08752218,1.0,0.0008155937,0.009318708,-27.911161,2.3273864,0.77579546,0.128,0.0,0.15965445,1.679999,1.699999,275200
