mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,293,0.0,3,0.088464916,0.09636493,0.96569496,0.10821937,0.10821937,1.0,0.007900014,0.073,-26.095587,2.1245713,0.70819044,0.2,0.0,0.15024005,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,294,0.0,3,0.09636493,0.104291216,0.9642532,0.10857923,0.10857923,1.0,0.007926284,0.073,-26.221823,2.1213994,0.7071332,0.192,0.0,0.108278215,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,295,0.0,3,0.104291216,0.104291216,1.028328,0.0,0.093685426,0.0,0.0,0.073,-28.046862,2.2623668,0.75412226,0.17600001,0.0,0.13664971,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,296,0.0,3,0.104291216,0.104291216,1.0160476,0.0,0.09637232,0.0,0.0,0.073,-27.16303,2.2353494,0.7451165,0.216,0.0,0.1361519,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,297,0.0,3,0.104291216,0.1127308,0.93700165,0.11561078,0.11561078,1.0,0.0084395865,0.073,-25.624853,2.0614448,0.6871483,0.208,0.0,0.11784156,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,298,0.0,3,0.1127308,0.12073318,0.96010363,0.10962166,0.10962166,1.0,0.008002381,0.073,-26.475533,2.11227,0.70409006,0.17600001,0.0,0.15236713,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,299,0.0,3,0.12073318,0.12073318,1.0485454,0.0,0.0894241,0.0,0.0,0.073,-28.57372,2.306846,0.7689487,0.14999999,0.0,0.15779339,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,300,0.0,3,0.12073318,0.12073318,1.0830146,0.0,0.082601,0.0,0.0,0.073,-28.590036,2.3826797,0.7942266,0.14400001,0.0,0.16864553,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,301,0.0,3,0.12073318,0.12073318,1.0152138,0.0,0.096557535,0.0,0.0,0.073,-27.225592,2.233515,0.74450505,0.128,0.0,0.156637,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,302,0.0,3,0.12073318,0.12842207,0.97745913,0.10532728,0.10532728,1.0,0.007688891,0.073,-26.21671,2.150453,0.71681774,0.17600001,0.0,0.12038513,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,303,0.0,3,0.12842207,0.12842207,1.0016763,0.0,0.09961476,0.0,0.0,0.073,-27.149424,2.203732,0.73457736,0.208,0.0,0.16011329,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,304,0.0,3,0.12842207,0.13580401,0.99515206,0.10112253,0.10112253,1.0,0.0073819445,0.073,-27.497173,2.1893783,0.7297928,0.192,0.0,0.12776572,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,305,0.0,3,0.13580401,0.1440513,0.9470114,0.11297662,0.11297662,1.0,0.008247293,0.073,-26.395872,2.0834668,0.69448894,0.2,0.0,0.13811995,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,306,0.0,3,0.1440513,0.15233935,0.9448702,0.113535024,0.113535024,1.0,0.008288057,0.073,-26.0203,2.0787559,0.69291866,0.18400002,0.0,0.13215107,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,307,0.0,3,0.15233935,0.15970589,0.99605936,0.1009115,0.1009115,1.0,0.0073665394,0.073,-27.135263,2.1913743,0.73045814,0.296,0.0,0.12684065,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,308,0.0,3,0.15970589,0.16799408,0.944863,0.113536894,0.113536894,1.0,0.0082881935,0.073,-25.554413,2.0787401,0.6929134,0.192,0.0,0.1135199,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,309,0.0,3,0.16799408,0.16799408,1.0530115,0.0,0.0885092,0.0,0.0,0.073,-27.494442,2.3166716,0.7722239,0.096,0.0,0.1469476,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,310,0.0,3,0.16799408,0.16799408,1.0139856,0.0,0.09683098,0.0,0.0,0.073,-27.584574,2.230813,0.74360436,0.15200001,0.0,0.16067371,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,311,0.0,3,0.16799408,0.17584462,0.96842283,0.10754176,0.10754176,1.0,0.007850548,0.073,-26.05775,2.1305728,0.71019095,0.16000001,0.0,0.11967878,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,312,0.0,3,0.17584462,0.17584462,1.0235372,0.0,0.0947246,0.0,0.0,0.073,-27.247921,2.2518268,0.7506089,0.14,0.0,0.14023755,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,313,0.0,3,0.17584462,0.18431632,0.93535227,0.11605068,0.11605068,1.0,0.008471699,0.073,-26.128477,2.057816,0.6859387,0.136,0.0,0.1336733,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,314,0.0,3,0.18431632,0.19267389,0.9412428,0.11448727,0.11448727,1.0,0.0083575705,0.073,-25.471138,2.0707755,0.6902585,0.15200001,0.0,0.12826304,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,315,0.0,3,0.19267389,0.20050454,0.96952516,0.107269146,0.107269146,1.0,0.007830648,0.073,-26.009272,2.132998,0.71099937,0.120000005,0.0,0.15250543,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,316,0.0,3,0.20050454,0.20815215,0.9797978,0.10476162,0.10476162,1.0,0.007647598,0.073,-27.59919,2.1555982,0.71853274,0.18400002,0.0,0.1243486,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,317,0.0,3,0.20815215,0.21547154,0.9988483,0.10026555,0.10026555,1.0,0.0073193847,0.073,-26.816887,2.1975102,0.7325034,0.128,0.0,0.14907001,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,318,0.0,3,0.21547154,0.21547154,1.0000408,0.0,0.09999061,0.0,0.0,0.073,-27.693743,2.2001336,0.7333779,0.264,0.008,0.17711568,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,319,0.0,3,0.21547154,0.21547154,1.0261906,0.0,0.09414763,0.0,0.0,0.073,-27.033295,2.2576644,0.75255483,0.192,0.0,0.1789279,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,320,0.0,3,0.21547154,0.22297193,0.98823893,0.10274508,0.10274508,1.0,0.0075003905,0.073,-27.626923,2.174169,0.72472304,0.16800001,0.008,0.14158033,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,321,0.0,3,0.22297193,0.22297193,1.0032727,0.0,0.09924928,0.0,0.0,0.073,-27.131283,2.207244,0.735748,0.096,0.0,0.1244029,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,322,0.0,3,0.22297193,0.22297193,1.0367304,0.0,0.09189028,0.0,0.0,0.073,-27.340664,2.2808523,0.7602841,0.08800001,0.0,0.1425629,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,323,0.0,3,0.22297193,0.22297193,1.0001686,0.0,0.09996119,0.0,0.0,0.073,-27.021437,2.2004147,0.7334716,0.17600001,0.0,0.14519048,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,324,0.0,3,0.22297193,0.22297193,1.0225329,0.0,0.0949439,0.0,0.0,0.073,-27.597345,2.2496173,0.74987245,0.14400001,0.0,0.17748928,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,325,0.0,3,0.22297193,0.23052569,0.9851595,0.10347621,0.10347621,1.0,0.007553763,0.073,-27.39935,2.1673942,0.72246474,0.17999999,0.0,0.13933995,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,326,0.0,3,0.23052569,0.23052569,1.0238796,0.0,0.09464995,0.0,0.0,0.073,-27.121899,2.2525802,0.7508601,0.112,0.008,0.11502864,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,327,0.0,3,0.23052569,0.23802808,0.9881233,0.102772444,0.102772444,1.0,0.007502388,0.073,-26.749313,2.1739147,0.7246382,0.24000001,0.0,0.13760482,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,328,0.0,3,0.23802808,0.2454325,0.9938316,0.10143047,0.10143047,1.0,0.0074044243,0.073,-27.269526,2.1864731,0.7288244,0.14400001,0.0,0.15454403,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,329,0.0,3,0.2454325,0.2454325,1.0176764,0.0,0.09601158,0.0,0.0,0.073,-26.872034,2.2389326,0.7463109,0.128,0.0,0.14265503,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,330,0.0,3,0.2454325,0.2454325,1.0327665,0.0,0.09273283,0.0,0.0,0.073,-26.638414,2.2721317,0.75737727,0.128,0.0,0.15064487,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,331,0.0,3,0.2454325,0.2454325,1.052912,0.0,0.0885295,0.0,0.0,0.073,-27.524181,2.3164527,0.77215093,0.112,0.0,0.18040793,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,332,0.0,3,0.2454325,0.2454325,1.0514218,0.0,0.0888338,0.0,0.0,0.073,-28.303915,2.313174,0.771058,0.14400001,0.0,0.17361474,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,333,0.0,3,0.2454325,0.2533332,0.96565574,0.10822915,0.10822915,1.0,0.007900728,0.073,-25.934013,2.124485,0.7081617,0.216,0.0,0.13784657,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,334,0.0,3,0.2533332,0.2533332,1.0239726,0.0,0.09462968,0.0,0.0,0.073,-27.263552,2.2527847,0.7509283,0.17600001,0.0,0.15113147,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,335,0.0,3,0.2533332,0.26113975,0.9708644,0.10693886,0.10693886,1.0,0.0078065367,0.073,-26.300367,2.1359444,0.7119815,0.23200001,0.0,0.14873622,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,336,0.0,3,0.26113975,0.26871046,0.984186,0.10370842,0.10370842,1.0,0.0075707147,0.073,-26.222363,2.1652524,0.72175086,0.136,0.0,0.14205468,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,337,0.0,3,0.26871046,0.26871046,1.0099068,0.0,0.097744696,0.0,0.0,0.073,-27.501114,2.2218392,0.7406131,0.16800001,0.0,0.14379428,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,338,0.0,3,0.26871046,0.27619633,0.9890807,0.10254613,0.10254613,1.0,0.0074858675,0.073,-26.424751,2.176021,0.72534037,0.19999999,0.0,0.1313202,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,339,0.0,3,0.27619633,0.28468022,0.93472826,0.11621756,0.11621756,1.0,0.008483882,0.073,-25.71096,2.0564432,0.6854811,0.192,0.0,0.14439808,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,340,0.0,3,0.28468022,0.28468022,1.002675,0.0,0.09938594,0.0,0.0,0.073,-26.628784,2.205929,0.7353097,0.216,0.0,0.1370313,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,341,0.0,3,0.28468022,0.28468022,1.011935,0.0,0.09728929,0.0,0.0,0.073,-26.74651,2.2263014,0.7421005,0.17600001,0.0,0.12934779,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,342,0.0,3,0.28468022,0.29214576,0.9902623,0.102267504,0.102267504,1.0,0.007465528,0.073,-27.33697,2.1786206,0.7262069,0.23200001,0.0,0.16080934,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,343,0.0,3,0.29214576,0.29214576,1.03082,0.0,0.09314938,0.0,0.0,0.073,-27.76617,2.2678492,0.75594974,0.128,0.0,0.14370374,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,344,0.0,3,0.29214576,0.2997664,0.981331,0.10439241,0.10439241,1.0,0.0076206457,0.073,-26.523794,2.1589713,0.7196571,0.18400002,0.008,0.15313037,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,345,0.0,3,0.2997664,0.2997664,1.0575917,0.0,0.087580666,0.0,0.0,0.073,-28.240839,2.3267481,0.77558273,0.14400001,0.008,0.16340287,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,346,0.0,3,0.2997664,0.30740416,0.98035556,0.10462716,0.10462716,1.0,0.007637783,0.073,-26.67669,2.1568253,0.7189418,0.112,0.0,0.124332406,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,347,0.0,3,0.30740416,0.30740416,1.0395828,0.0,0.09128872,0.0,0.0,0.073,-27.10777,2.287128,0.762376,0.17600001,0.0,0.17970848,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,348,0.0,3,0.30740416,0.30740416,1.0022858,0.0,0.09947505,0.0,0.0,0.073,-26.601414,2.2050729,0.73502433,0.18400002,0.0,0.111015625,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,349,0.0,3,0.30740416,0.30740416,1.0366757,0.0,0.09190187,0.0,0.0,0.073,-27.827557,2.2807322,0.7602441,0.18400002,0.0,0.1539655,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,350,0.0,3,0.30740416,0.30740416,1.0333871,0.0,0.092600405,0.0,0.0,0.073,-27.423798,2.2734969,0.7578323,0.16000001,0.0,0.14646876,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,351,0.0,3,0.30740416,0.31479952,0.9943641,0.10130616,0.10130616,1.0,0.00739535,0.073,-27.08132,2.1876447,0.7292149,0.24,0.01,0.1274083,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,352,0.0,3,0.31479952,0.31479952,1.0078729,0.0,0.09820351,0.0,0.0,0.073,-27.517567,2.2173648,0.7391216,0.2,0.0,0.15521207,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,353,0.0,3,0.31479952,0.32277453,0.9615922,0.109246574,0.109246574,1.0,0.007975,0.073,-26.986687,2.115545,0.7051817,0.15200001,0.0,0.11878731,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,354,0.0,3,0.32277453,0.33030555,0.98646903,0.10316467,0.10316467,1.0,0.007531021,0.073,-26.649502,2.1702752,0.7234251,0.23200001,0.0,0.1536036,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,355,0.0,3,0.33030555,0.33760935,0.9997731,0.10005225,0.10005225,1.0,0.0073038144,0.073,-26.991182,2.1995447,0.7331816,0.15200001,0.0,0.1470722,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,356,0.0,3,0.33760935,0.34513015,0.9870589,0.10302463,0.10302463,1.0,0.007520798,0.073,-26.755318,2.171573,0.72385764,0.128,0.0,0.13562201,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,357,0.0,3,0.34513015,0.35296535,0.9692731,0.10733144,0.10733144,1.0,0.007835195,0.073,-26.034193,2.1324434,0.7108145,0.16000001,0.0,0.12691613,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,358,0.0,3,0.35296535,0.3608105,0.968723,0.10746746,0.10746746,1.0,0.007845124,0.073,-26.772047,2.1312332,0.7104111,0.16800001,0.0,0.12601201,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,359,0.0,3,0.3608105,0.3687193,0.9652113,0.10833999,0.10833999,1.0,0.007908819,0.073,-25.541803,2.1235073,0.7078358,0.224,0.0,0.12151547,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,360,0.0,3,0.3687193,0.37611163,0.99454224,0.10126463,0.10126463,1.0,0.007392318,0.073,-26.069094,2.1880367,0.72934556,0.24000001,0.016,0.14277641,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,361,0.0,3,0.37611163,0.37611163,1.0067527,0.0,0.09845715,0.0,0.0,0.073,-28.17891,2.2149003,0.7383001,0.14400001,0.0,0.15718308,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,362,0.0,3,0.37611163,0.37611163,1.0155873,0.0,0.096474536,0.0,0.0,0.073,-27.401134,2.2343366,0.7447789,0.18400002,0.0,0.13058652,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,363,0.0,3,0.37611163,0.37611163,1.0423503,0.0,0.09070886,0.0,0.0,0.073,-27.618103,2.2932165,0.7644055,0.15200001,0.0,0.1465268,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,364,0.0,3,0.37611163,0.37611163,1.0059198,0.0,0.09864616,0.0,0.0,0.073,-26.811035,2.2130678,0.73768926,0.14999999,0.0,0.12707174,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,365,0.0,3,0.37611163,0.37611163,1.0069317,0.0,0.0984166,0.0,0.0,0.073,-28.035236,2.215294,0.73843133,0.16800001,0.0,0.16944204,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,366,0.0,3,0.37611163,0.38376096,0.9796995,0.10478533,0.10478533,1.0,0.007649329,0.073,-26.857172,2.155382,0.7184607,0.16000001,0.0,0.12672319,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,367,0.0,3,0.38376096,0.39111638,0.99671596,0.10075904,0.10075904,1.0,0.0073554097,0.073,-27.283077,2.1928189,0.7309396,0.15200001,0.0,0.14304082,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,368,0.0,3,0.39111638,0.3989927,0.96700007,0.10789466,0.10789466,1.0,0.00787631,0.073,-27.174868,2.1274426,0.7091476,0.18400002,0.0,0.14940366,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,369,0.0,3,0.3989927,0.406455,0.99044967,0.10222341,0.10222341,1.0,0.0074623087,0.073,-27.012411,2.1790328,0.7263443,0.24800001,0.0,0.13990158,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,370,0.0,3,0.406455,0.41520277,0.92142606,0.119832315,0.119832315,1.0,0.008747759,0.073,-26.118666,2.0271778,0.67572594,0.224,0.008,0.13822523,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,371,0.0,3,0.41520277,0.41520277,1.0009525,0.0,0.09978092,0.0,0.0,0.073,-27.221384,2.2021394,0.73404646,0.216,0.0,0.15259932,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,372,0.0,3,0.41520277,0.4233919,0.95008457,0.11217999,0.11217999,1.0,0.008189139,0.073,-26.466862,2.0902278,0.69674265,0.128,0.0,0.15936519,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,373,0.0,3,0.4233919,0.43098357,0.9829855,0.103995495,0.103995495,1.0,0.007591671,0.073,-27.043396,2.1626112,0.72087044,0.15200001,0.0,0.12901889,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,374,0.0,3,0.43098357,0.4389584,0.9616016,0.109244205,0.109244205,1.0,0.007974827,0.073,-26.81167,2.1155658,0.70518863,0.208,0.0,0.15600145,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,375,0.0,3,0.4389584,0.44693458,0.9615289,0.10926249,0.10926249,1.0,0.007976161,0.073,-26.316479,2.1154058,0.7051353,0.136,0.0,0.13463546,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,376,0.0,3,0.44693458,0.44693458,1.0255828,0.0,0.09427949,0.0,0.0,0.073,-27.611364,2.2563272,0.75210905,0.112,0.0,0.16057907,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,377,0.0,3,0.44693458,0.45444804,0.9874825,0.1029242,0.1029242,1.0,0.0075134663,0.073,-26.747185,2.172505,0.7241683,0.14999999,0.0,0.1319526,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,378,0.0,3,0.45444804,0.45444804,1.0080978,0.0,0.0981527,0.0,0.0,0.073,-26.76271,2.2178593,0.7392864,0.192,0.0,0.13856016,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,379,0.0,3,0.45444804,0.45444804,1.0667826,0.0,0.08574669,0.0,0.0,0.073,-27.525541,2.3469687,0.7823229,0.128,0.0,0.13532706,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,380,0.0,3,0.45444804,0.45444804,1.0009286,0.0,0.09978639,0.0,0.0,0.073,-26.878983,2.202087,0.734029,0.136,0.0,0.1597906,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,381,0.0,3,0.45444804,0.45444804,1.0171335,0.0,0.09613167,0.0,0.0,0.073,-27.669115,2.2377384,0.7459128,0.16000001,0.0,0.15660119,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,382,0.0,3,0.45444804,0.46235257,0.965447,0.10828119,0.10828119,1.0,0.007904527,0.073,-26.482592,2.1240258,0.70800865,0.208,0.0,0.13683878,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,383,0.0,3,0.46235257,0.469971,0.9814581,0.10436188,0.10436188,1.0,0.007618417,0.073,-25.235548,2.159251,0.71975034,0.120000005,0.0,0.118444294,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,384,0.0,3,0.469971,0.469971,1.0262507,0.0,0.09413459,0.0,0.0,0.073,-27.290018,2.2577968,0.75259894,0.16000001,0.0,0.15914683,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,385,0.0,3,0.469971,0.469971,1.0227832,0.0,0.09488921,0.0,0.0,0.073,-27.513315,2.2501678,0.75005597,0.14400001,0.0,0.17292745,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,386,0.0,3,0.469971,0.4776741,0.9766582,0.105521694,0.105521694,1.0,0.0077030836,0.073,-25.864046,2.148691,0.71623033,0.208,0.0,0.12482171,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,387,0.0,3,0.4776741,0.4776741,1.0324256,0.0,0.09280565,0.0,0.0,0.073,-27.66219,2.2713819,0.7571273,0.128,0.0,0.15395473,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,55,388,0.0,3,0.4776741,0.4776741,1.0224303,0.0,0.09496634,0.0,0.0,0.073,-26.928482,2.2493916,0.7497972,0.18400002,0.0,0.17466128,0.0,0.0,1244800
