mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,26,0.0,2,0.2458543,0.25410333,1.0835975,0.08249023,0.08249023,1.0,0.008249023,0.1,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483953,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,27,0.0,2,0.25410333,0.2629662,1.0524268,0.08862845,0.08862845,1.0,0.008862845,0.1,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920563,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,28,0.0,2,0.2629662,0.27244115,1.023423,0.09474952,0.09474952,1.0,0.009474952,0.1,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729987,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,29,0.0,2,0.27244115,0.28137505,1.0489585,0.08933908,0.08933908,1.0,0.008933908,0.1,-27.535662,2.307755,0.7692517,0.128,0.0,0.1696001,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,30,0.0,2,0.28137505,0.29059997,1.0350378,0.09224911,0.09224911,1.0,0.009224911,0.1,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,31,0.0,2,0.29059997,0.29990485,1.0312897,0.09304869,0.09304869,1.0,0.009304869,0.1,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,32,0.0,2,0.29990485,0.31032485,0.98213303,0.10419983,0.10419983,1.0,0.0104199825,0.1,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,33,0.0,2,0.31032485,0.32078406,0.980501,0.10459212,0.10459212,1.0,0.010459213,0.1,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,34,0.0,2,0.32078406,0.32949057,1.0601553,0.08706522,0.08706522,1.0,0.008706522,0.1,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,35,0.0,2,0.32949057,0.3397495,0.98889846,0.10258918,0.10258918,1.0,0.010258919,0.1,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,36,0.0,2,0.3397495,0.3486792,1.0491619,0.08929725,0.08929725,1.0,0.008929725,0.1,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,37,0.0,2,0.3486792,0.35826653,1.0183028,0.09587319,0.09587319,1.0,0.00958732,0.1,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,38,0.0,2,0.35826653,0.36676937,1.0704364,0.08502833,0.08502833,1.0,0.008502833,0.1,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,39,0.0,2,0.36676937,0.3748287,1.0937011,0.080593295,0.080593295,1.0,0.008059329,0.1,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,40,0.0,2,0.3748287,0.38413304,1.0313135,0.09304359,0.09304359,1.0,0.009304359,0.1,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,41,0.0,2,0.38413304,0.39352453,1.027266,0.09391479,0.09391479,1.0,0.009391479,0.1,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,42,0.0,2,0.39352453,0.4020825,1.0676297,0.08557961,0.08557961,1.0,0.008557961,0.1,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,43,0.0,2,0.4020825,0.4111326,1.043347,0.09050092,0.09050092,1.0,0.009050093,0.1,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,44,0.0,2,0.4111326,0.42068696,1.0197979,0.095543705,0.095543705,1.0,0.00955437,0.1,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,45,0.0,2,0.42068696,0.43001992,1.0299808,0.09332955,0.09332955,1.0,0.009332955,0.1,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,46,0.0,2,0.43001992,0.43958172,1.0194595,0.09561818,0.09561818,1.0,0.009561818,0.1,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,47,0.0,2,0.43958172,0.44901282,1.0254378,0.094310954,0.094310954,1.0,0.009431096,0.1,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,48,0.0,2,0.44901282,0.44901282,1.1056261,0.0,0.07841043,0.0,0.0,0.1,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,49,0.0,2,0.44901282,0.45880663,1.0090475,0.09793826,0.09793826,1.0,0.009793826,0.1,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,50,0.0,2,0.45880663,0.46835336,1.0201452,0.09546734,0.09546734,1.0,0.009546733,0.1,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,51,0.0,2,0.46835336,0.47906497,0.97014546,0.10711603,0.10711603,1.0,0.010711603,0.1,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,52,0.0,2,0.47906497,0.4894379,0.9840979,0.10372944,0.10372944,1.0,0.010372944,0.1,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,53,0.0,2,0.4894379,0.49791852,1.0715727,0.084806144,0.084806144,1.0,0.008480615,0.1,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,54,0.0,2,0.49791852,0.507271,1.0290729,0.09352488,0.09352488,1.0,0.009352488,0.1,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,55,1.0,3,0.507271,0.016933689,1.0149016,0.09662697,0.09662697,1.0,0.009662697,0.1,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,56,0.0,3,0.016933689,0.02709107,0.9932183,0.1015738,0.1015738,1.0,0.01015738,0.1,-27.423136,2.185124,0.72837466,0.15200001,0.0,0.14158498,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,57,0.0,3,0.02709107,0.03769464,0.9745479,0.106035694,0.106035694,1.0,0.010603569,0.1,-26.573175,2.1440482,0.71468276,0.192,0.0,0.12575409,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,58,0.0,3,0.03769464,0.047235493,1.0204128,0.095408514,0.095408514,1.0,0.009540851,0.1,-27.979124,2.244953,0.74831766,0.192,0.0,0.16768692,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,59,0.0,3,0.047235493,0.05707109,1.0071992,0.09835598,0.09835598,1.0,0.009835598,0.1,-27.196033,2.2158823,0.73862743,0.216,0.0,0.15982588,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,60,0.0,3,0.05707109,0.06607295,1.0456679,0.09001856,0.09001856,1.0,0.009001857,0.1,-27.500984,2.3005154,0.7668385,0.136,0.0,0.14785829,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,61,0.0,3,0.06607295,0.07591203,1.0070455,0.09839079,0.09839079,1.0,0.009839079,0.1,-27.685816,2.2155445,0.73851484,0.15200001,0.0,0.16732137,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,62,0.0,3,0.07591203,0.085279346,1.0283848,0.09367316,0.09367316,1.0,0.009367316,0.1,-27.56891,2.2624917,0.7541639,0.16000001,0.0,0.17525627,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,63,0.0,3,0.085279346,0.09383353,1.0678214,0.08554185,0.08554185,1.0,0.008554186,0.1,-28.529196,2.349254,0.78308463,0.128,0.0,0.15875117,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,64,0.0,3,0.09383353,0.103394985,1.0194758,0.095614605,0.095614605,1.0,0.00956146,0.1,-27.36016,2.2428916,0.74763054,0.192,0.0,0.15037626,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,65,0.0,3,0.103394985,0.113761425,0.98437035,0.1036644,0.1036644,1.0,0.01036644,0.1,-27.543993,2.165658,0.72188604,0.16,0.0,0.15520597,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,66,0.0,3,0.113761425,0.12368634,1.0032731,0.09924917,0.09924917,1.0,0.0099249175,0.1,-27.7371,2.2072449,0.7357483,0.136,0.0,0.14338112,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,67,0.0,3,0.12368634,0.1329959,1.0310705,0.09309567,0.09309567,1.0,0.009309567,0.1,-27.65177,2.2684004,0.7561335,0.136,0.0,0.15567443,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,68,0.0,3,0.1329959,0.1434252,0.9817453,0.10429288,0.10429288,1.0,0.010429288,0.1,-26.04077,2.1598828,0.7199609,0.128,0.0,0.1359462,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,69,0.0,3,0.1434252,0.15364069,0.99074066,0.10215492,0.10215492,1.0,0.010215492,0.1,-26.420591,2.179673,0.7265577,0.16800001,0.0,0.14209397,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,70,0.0,3,0.15364069,0.16351806,1.0053586,0.09877372,0.09877372,1.0,0.009877372,0.1,-26.950947,2.211833,0.7372777,0.120000005,0.0,0.1457645,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,71,0.0,3,0.16351806,0.17381407,0.9873308,0.102960154,0.102960154,1.0,0.010296016,0.1,-27.303389,2.172171,0.7240571,0.14400001,0.0,0.12949623,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,72,0.0,3,0.17381407,0.18397287,0.9931583,0.10158785,0.10158785,1.0,0.010158785,0.1,-26.595802,2.1849918,0.7283306,0.16000001,0.0,0.17405562,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,73,0.0,3,0.18397287,0.19341074,1.0251259,0.09437873,0.09437873,1.0,0.009437873,0.1,-27.082186,2.255322,0.751774,0.112,0.0,0.14569835,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,74,0.0,3,0.19341074,0.20282641,1.0261486,0.09415674,0.09415674,1.0,0.009415674,0.1,-26.854877,2.257572,0.752524,0.16000001,0.0,0.15420179,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,75,0.0,3,0.20282641,0.21351896,0.97091883,0.10692546,0.10692546,1.0,0.010692546,0.1,-26.812595,2.136064,0.71202135,0.18400002,0.0,0.1484782,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,76,0.0,3,0.21351896,0.22297253,1.0244046,0.09453559,0.09453559,1.0,0.009453559,0.1,-26.935013,2.2537353,0.75124514,0.136,0.0,0.13138086,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,77,0.0,3,0.22297253,0.23230368,1.0300645,0.09331157,0.09331157,1.0,0.009331157,0.1,-27.176443,2.2661872,0.75539577,0.128,0.0,0.17758533,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,78,0.0,3,0.23230368,0.24200816,1.0130278,0.09704479,0.09704479,1.0,0.009704479,0.1,-27.52298,2.2287056,0.7429019,0.16,0.0,0.14729403,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,79,0.0,3,0.24200816,0.25044465,1.0738387,0.08436481,0.08436481,1.0,0.0084364815,0.1,-28.618986,2.3624923,0.78749746,0.096,0.0,0.1411028,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,80,0.0,3,0.25044465,0.25991797,1.0234973,0.0947333,0.0947333,1.0,0.00947333,0.1,-27.25953,2.251739,0.7505797,0.16800001,0.0,0.17239375,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,81,0.0,3,0.25991797,0.2691696,1.0337818,0.09251628,0.09251628,1.0,0.009251628,0.1,-27.714018,2.2743652,0.7581217,0.16000001,0.0,0.13959675,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,82,0.0,3,0.2691696,0.27836084,1.0366255,0.09191247,0.09191247,1.0,0.009191248,0.1,-27.79795,2.2806218,0.7602073,0.14400001,0.0,0.15690699,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,83,0.0,3,0.27836084,0.28912723,0.96792966,0.10766395,0.10766395,1.0,0.010766395,0.1,-26.3147,2.1294878,0.7098293,0.15200001,0.0,0.12945892,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,84,0.0,3,0.28912723,0.29830158,1.0374242,0.0917436,0.0917436,1.0,0.009174361,0.1,-27.52121,2.282379,0.760793,0.15200001,0.0,0.15411015,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,85,0.0,3,0.29830158,0.30747998,1.0372325,0.091784105,0.091784105,1.0,0.00917841,0.1,-28.209625,2.2819571,0.7606524,0.096,0.0,0.16756377,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,86,0.0,3,0.30747998,0.31725833,1.0097349,0.09778339,0.09778339,1.0,0.0097783385,0.1,-27.100822,2.221461,0.74048704,0.16000001,0.0,0.14150545,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,87,0.0,3,0.31725833,0.32725927,0.9999584,0.10000958,0.10000958,1.0,0.010000958,0.1,-26.945702,2.1999524,0.7333175,0.120000005,0.0,0.1414355,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,88,0.0,3,0.32725927,0.33644837,1.0367274,0.09189091,0.09189091,1.0,0.009189091,0.1,-26.752598,2.2808459,0.760282,0.048,0.0,0.14855307,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,89,0.0,3,0.33644837,0.34535575,1.0502495,0.08907392,0.08907392,1.0,0.008907392,0.1,-27.307661,2.310595,0.77019835,0.14400001,0.0,0.16544583,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,90,0.0,3,0.34535575,0.35634267,0.95912373,0.109869264,0.109869264,1.0,0.010986927,0.1,-25.319265,2.1101143,0.70337147,0.216,0.0,0.13427812,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,91,0.0,3,0.35634267,0.3668614,0.9780373,0.10518715,0.10518715,1.0,0.010518715,0.1,-26.097588,2.151725,0.7172417,0.099999994,0.0,0.1488869,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,92,0.0,3,0.3668614,0.3777992,0.9610695,0.109378114,0.109378114,1.0,0.010937812,0.1,-26.28458,2.1143951,0.7047984,0.224,0.0,0.14443311,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,93,0.0,3,0.3777992,0.38791686,0.99492013,0.101176545,0.101176545,1.0,0.010117655,0.1,-27.225761,2.188868,0.7296227,0.15200001,0.0,0.14236942,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,94,0.0,3,0.38791686,0.3980791,0.99301076,0.101622336,0.101622336,1.0,0.010162233,0.1,-26.65413,2.1846673,0.7282225,0.14400001,0.0,0.1469927,0.0,0.0,304000
