mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,28,0.0,1,0.5241086,0.5241086,1.0622566,0.0,0.08664498,0.0,0.0,0.1,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,29,0.0,1,0.5241086,0.5346804,0.9758487,0.10571857,0.10571857,1.0,0.010571857,0.1,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,30,0.0,1,0.5346804,0.5346804,1.0488023,0.0,0.08937123,0.0,0.0,0.1,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,31,0.0,1,0.5346804,0.5346804,1.022156,0.0,0.09502634,0.0,0.0,0.1,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,32,0.0,1,0.5346804,0.5346804,1.0396922,0.0,0.091265745,0.0,0.0,0.1,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,33,0.0,1,0.5346804,0.5346804,1.0146521,0.0,0.09668249,0.0,0.0,0.1,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,34,0.0,1,0.5346804,0.5346804,1.0555172,0.0,0.08800002,0.0,0.0,0.1,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,35,0.0,1,0.5346804,0.5346804,1.0224746,0.0,0.094956644,0.0,0.0,0.1,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.0,0.0,115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,36,0.0,1,0.5346804,0.5346804,1.0475106,0.0,0.089637436,0.0,0.0,0.1,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.0,0.0,118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,37,0.0,1,0.5346804,0.5346804,1.0261465,0.0,0.09415719,0.0,0.0,0.1,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.0,0.0,121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,38,0.0,1,0.5346804,0.5346804,1.0313886,0.0,0.09302751,0.0,0.0,0.1,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.0,0.0,124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,39,0.0,1,0.5346804,0.5448768,0.9915534,0.10196393,0.10196393,1.0,0.010196393,0.1,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.0,0.0,128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,40,1.0,2,0.5448768,0.0048767924,1.0337297,0.0,0.0925274,0.0,0.0,0.1,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.0,0.0,131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,41,0.0,2,0.0048767924,0.015858658,0.9593239,0.10981864,0.10981864,1.0,0.010981864,0.1,-25.651907,2.1105547,0.7035183,0.224,0.0,0.14256214,0.0,0.0,134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,42,0.0,2,0.015858658,0.026321158,0.98036456,0.104624994,0.104624994,1.0,0.010462499,0.1,-26.434427,2.156845,0.71894836,0.16800001,0.0,0.13819881,0.0,0.0,137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,43,0.0,2,0.026321158,0.026321158,1.0334995,0.0,0.09257645,0.0,0.0,0.1,-27.469759,2.2737443,0.7579148,0.120000005,0.0,0.15767008,0.0,0.0,140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,44,0.0,2,0.026321158,0.03776093,0.9415826,0.11439772,0.11439772,1.0,0.011439772,0.1,-26.103548,2.0715232,0.69050777,0.192,0.0,0.17063005,0.0,0.0,144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,45,0.0,2,0.03776093,0.048156932,0.9831336,0.10396002,0.10396002,1.0,0.010396003,0.1,-27.388489,2.1629372,0.7209791,0.224,0.0,0.16572526,0.0,0.0,147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,46,0.0,2,0.048156932,0.048156932,1.0356721,0.0,0.09211448,0.0,0.0,0.1,-28.15617,2.2785242,0.7595081,0.18400002,0.008,0.14344522,0.0,0.0,150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,47,0.0,2,0.048156932,0.048156932,1.0180123,0.0,0.09593735,0.0,0.0,0.1,-26.976122,2.2396717,0.74655724,0.096,0.0,0.14718267,0.0,0.0,153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,48,0.0,2,0.048156932,0.05824003,0.996406,0.10083099,0.10083099,1.0,0.010083099,0.1,-25.725222,2.192137,0.73071235,0.2,0.0,0.117503844,0.0,0.0,156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,49,0.0,2,0.05824003,0.06907153,0.9653114,0.10831498,0.10831498,1.0,0.010831499,0.1,-26.464375,2.1237276,0.7079092,0.216,0.0,0.14384392,0.0,0.0,160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,50,0.0,2,0.06907153,0.06907153,1.009397,0.0,0.097859494,0.0,0.0,0.1,-26.944174,2.220718,0.7402393,0.16800001,0.0,0.14701942,0.0,0.0,163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,51,0.0,2,0.06907153,0.06907153,1.0051682,0.0,0.09881703,0.0,0.0,0.1,-26.555517,2.211414,0.73713803,0.14400001,0.0,0.12499087,0.0,0.0,166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,52,0.0,2,0.06907153,0.07979922,0.96949375,0.10727692,0.10727692,1.0,0.010727691,0.1,-26.242022,2.1329288,0.7109763,0.19,0.0,0.13210395,0.0,0.0,169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,53,0.0,2,0.07979922,0.07979922,1.0494181,0.0,0.0892446,0.0,0.0,0.1,-28.031881,2.308766,0.76958865,0.18400002,0.0,0.16844471,0.0,0.0,172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,54,0.0,2,0.07979922,0.07979922,1.0732377,0.0,0.08448165,0.0,0.0,0.1,-27.664227,2.36117,0.7870567,0.120000005,0.0,0.16758253,0.0,0.0,176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,55,0.0,2,0.07979922,0.07979922,1.01166,0.0,0.09735091,0.0,0.0,0.1,-28.043089,2.2256963,0.7418988,0.15200001,0.0,0.16129836,0.0,0.0,179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,56,0.0,2,0.07979922,0.07979922,1.006167,0.0,0.09859002,0.0,0.0,0.1,-26.929539,2.2136116,0.7378706,0.16000001,0.0,0.14361787,0.0,0.0,182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,57,0.0,2,0.07979922,0.0899436,0.9937745,0.10144382,0.10144382,1.0,0.010144382,0.1,-26.89432,2.1863475,0.72878253,0.2,0.0,0.15789895,0.0,0.0,185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,58,0.0,2,0.0899436,0.10024987,0.9868985,0.1030627,0.1030627,1.0,0.01030627,0.1,-26.980263,2.17122,0.72374004,0.120000005,0.0,0.14905763,0.0,0.0,188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,59,0.0,2,0.10024987,0.11088888,0.9730986,0.10639014,0.10639014,1.0,0.010639015,0.1,-26.249422,2.1408596,0.7136199,0.128,0.0,0.13929328,0.0,0.0,192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,60,0.0,2,0.11088888,0.11088888,1.0156698,0.0,0.09645621,0.0,0.0,0.1,-26.563587,2.2345183,0.74483943,0.136,0.0,0.13956414,0.0,0.0,195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,61,0.0,2,0.11088888,0.11088888,1.0056676,0.0,0.09870347,0.0,0.0,0.1,-27.111996,2.2125127,0.73750424,0.2,0.0,0.13707262,0.0,0.0,198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,62,0.0,2,0.11088888,0.11088888,1.0380317,0.0,0.091615364,0.0,0.0,0.1,-27.463715,2.2837152,0.76123846,0.14400001,0.0,0.14265089,0.0,0.0,201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,63,0.0,2,0.11088888,0.11088888,1.0023056,0.0,0.09947052,0.0,0.0,0.1,-26.233204,2.2051165,0.7350389,0.16000001,0.0,0.14622775,0.0,0.0,204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,64,0.0,2,0.11088888,0.11088888,1.0360031,0.0,0.092044294,0.0,0.0,0.1,-27.875618,2.2792523,0.7597508,0.16800001,0.008,0.20823547,0.0,0.0,208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,65,0.0,2,0.11088888,0.12116845,0.988025,0.1027957,0.1027957,1.0,0.01027957,0.1,-26.594486,2.1736984,0.72456616,0.19999999,0.0,0.14171061,0.0,0.0,211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,66,0.0,2,0.12116845,0.12116845,1.0336281,0.0,0.092549026,0.0,0.0,0.1,-27.482227,2.2740273,0.75800914,0.112,0.0,0.12482023,0.0,0.0,214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,67,0.0,2,0.12116845,0.12116845,1.0255646,0.0,0.09428344,0.0,0.0,0.1,-28.017366,2.256287,0.7520957,0.16800001,0.0,0.12582241,0.0,0.0,217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,68,0.0,2,0.12116845,0.12116845,1.0433779,0.0,0.09049449,0.0,0.0,0.1,-27.029356,2.2954772,0.7651591,0.104,0.0,0.13448977,0.0,0.0,220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,69,0.0,2,0.12116845,0.12116845,1.0067714,0.0,0.0984529,0.0,0.0,0.1,-27.27669,2.2149415,0.73831385,0.192,0.0,0.16091044,0.0,0.0,224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,70,0.0,2,0.12116845,0.12116845,1.0038185,0.0,0.09912461,0.0,0.0,0.1,-26.178108,2.2084448,0.7361483,0.192,0.0,0.12287863,0.0,0.0,227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,71,0.0,2,0.12116845,0.1314659,0.9872701,0.10297454,0.10297454,1.0,0.010297454,0.1,-26.670275,2.1720376,0.72401255,0.16000001,0.0,0.16352738,0.0,0.0,230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,72,0.0,2,0.1314659,0.14267837,0.95029896,0.11212464,0.11212464,1.0,0.0112124635,0.1,-25.479738,2.0906994,0.69689983,0.15200001,0.0,0.1641516,0.0,0.0,233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,73,0.0,2,0.14267837,0.14267837,1.0119658,0.0,0.097282395,0.0,0.0,0.1,-27.64998,2.2263691,0.74212307,0.136,0.0,0.147199,0.0,0.0,236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,74,0.0,2,0.14267837,0.1532395,0.97628933,0.10561138,0.10561138,1.0,0.010561137,0.1,-26.600458,2.1478794,0.7159598,0.192,0.0,0.16002198,0.0,0.0,240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,75,0.0,2,0.1532395,0.16358362,0.98530686,0.10344111,0.10344111,1.0,0.010344111,0.1,-26.578543,2.1677184,0.7225728,0.208,0.0,0.16037281,0.0,0.0,243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,76,0.0,2,0.16358362,0.16358362,1.0683217,0.0,0.08544336,0.0,0.0,0.1,-28.804111,2.3503547,0.78345156,0.104,0.0,0.15293148,0.0,0.0,246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,77,0.0,2,0.16358362,0.16358362,1.0167834,0.0,0.09620921,0.0,0.0,0.1,-26.73128,2.236968,0.745656,0.14400001,0.0,0.13282861,0.0,0.0,249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,78,0.0,2,0.16358362,0.16358362,1.018234,0.0,0.09588838,0.0,0.0,0.1,-27.296333,2.2401595,0.74671984,0.11,0.0,0.13870521,0.0,0.0,252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,79,0.0,2,0.16358362,0.173908,0.98613614,0.103243776,0.103243776,1.0,0.010324378,0.1,-25.95974,2.1695428,0.72318095,0.192,0.0,0.13591935,0.0,0.0,256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,80,0.0,2,0.173908,0.173908,1.0032076,0.0,0.099264145,0.0,0.0,0.1,-27.236103,2.2071006,0.73570025,0.2,0.0,0.17468287,0.0,0.0,259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,81,0.0,2,0.173908,0.173908,1.0197239,0.0,0.09555999,0.0,0.0,0.1,-26.539656,2.2434373,0.74781245,0.15200001,0.0,0.14902581,0.0,0.0,262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,82,0.0,2,0.173908,0.18420032,0.98748654,0.102923244,0.102923244,1.0,0.010292324,0.1,-26.00452,2.1725137,0.7241713,0.208,0.0,0.14752957,0.0,0.0,265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,83,0.0,2,0.18420032,0.19495817,0.9682745,0.1075785,0.1075785,1.0,0.0107578505,0.1,-26.201689,2.1302464,0.7100822,0.264,0.0,0.14158754,0.0,0.0,268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,84,0.0,2,0.19495817,0.19495817,1.017308,0.0,0.09609305,0.0,0.0,0.1,-26.921434,2.2381222,0.74604076,0.18400002,0.0,0.14213929,0.0,0.0,272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,85,0.0,2,0.19495817,0.19495817,1.0400723,0.0,0.0911859,0.0,0.0,0.1,-27.284994,2.288205,0.762735,0.15200001,0.0,0.14135368,0.0,0.0,275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,86,0.0,2,0.19495817,0.20534623,0.98346555,0.103880584,0.103880584,1.0,0.010388059,0.1,-27.64822,2.1636674,0.7212225,0.17600001,0.0,0.13485032,0.0,0.0,278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,87,0.0,2,0.20534623,0.21564977,0.98701346,0.10303542,0.10303542,1.0,0.010303542,0.1,-26.98092,2.171473,0.7238244,0.16000001,0.0,0.14132686,0.0,0.0,281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,88,0.0,2,0.21564977,0.22649021,0.96495295,0.10840442,0.10840442,1.0,0.010840442,0.1,-26.48012,2.1229389,0.7076463,0.192,0.0,0.13600123,0.0,0.0,284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,89,0.0,2,0.22649021,0.22649021,1.0514864,0.0,0.088820584,0.0,0.0,0.1,-27.781282,2.313316,0.7711054,0.136,0.0,0.19040355,0.0,0.0,288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,90,0.0,2,0.22649021,0.22649021,1.0303874,0.0,0.09324221,0.0,0.0,0.1,-27.523672,2.2668974,0.7556325,0.16000001,0.0,0.13691095,0.0,0.0,291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,91,0.0,2,0.22649021,0.23677559,0.98778,0.10285373,0.10285373,1.0,0.010285373,0.1,-26.29231,2.1731594,0.72438645,0.17,0.0,0.13885382,0.0,0.0,294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,92,0.0,2,0.23677559,0.24747948,0.97045815,0.10703897,0.10703897,1.0,0.010703897,0.1,-26.381931,2.1350505,0.7116835,0.17600001,0.0,0.10758711,0.0,0.0,297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,93,0.0,2,0.24747948,0.2577906,0.98669434,0.10311116,0.10311116,1.0,0.010311116,0.1,-25.875154,2.170771,0.7235903,0.16000001,0.0,0.12355773,0.0,0.0,300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,94,0.0,2,0.2577906,0.2577906,1.0031247,0.0,0.09928308,0.0,0.0,0.1,-26.835539,2.2069185,0.7356395,0.208,0.0,0.16686353,0.0,0.0,304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,95,0.0,2,0.2577906,0.2577906,1.0620711,0.0,0.08668198,0.0,0.0,0.1,-27.56534,2.336603,0.77886766,0.16800001,0.0,0.13821623,0.0,0.0,307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,96,0.0,2,0.2577906,0.2577906,1.002326,0.0,0.09946584,0.0,0.0,0.1,-26.425594,2.2051613,0.7350538,0.16800001,0.0,0.13769948,0.0,0.0,310400
