mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,346,0.0,3,0.26902115,0.27336124,0.27336124,0.9959717,0.10093185,0.10093185,1.0,0.00434007,0.043,0.0,0.0,0.0,0.0,-26.940615,2.1911814,0.7303938,0.16000001,0.0,0.16978176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,347,0.0,3,0.27336124,0.2777133,0.2777133,0.99477255,0.10121093,0.10121093,1.0,0.00435207,0.043,0.0,0.0,0.0,0.0,-26.267052,2.1885433,0.7295145,0.136,0.0,0.19192061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,348,0.0,3,0.2777133,0.2777133,0.2777133,1.061257,0.0,0.08684464,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.712202,2.334812,0.77827066,0.120000005,0.0,0.19388235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,349,0.0,3,0.2777133,0.2777133,0.2777133,1.0367962,0.0,0.091876365,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.14845,2.2809973,0.76033247,0.16000001,0.0,0.19283964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,350,0.0,3,0.2777133,0.2777133,0.2777133,1.0500314,0.0,0.08911864,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.67305,2.3101153,0.7700385,0.15200001,0.0,0.19230346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,351,0.0,3,0.2777133,0.2825208,0.2825208,0.9515494,0.11180225,0.11180225,1.0,0.004807497,0.043,0.0,0.0,0.0,0.0,-26.54071,2.0934505,0.69781685,0.24,0.0,0.11549052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,352,0.0,3,0.2825208,0.287103,0.287103,0.97239363,0.10656297,0.10656297,1.0,0.004582208,0.043,0.0,0.0,0.0,0.0,-26.315067,2.1393087,0.71310294,0.16000001,0.0,0.18007508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,353,0.0,3,0.287103,0.287103,0.287103,1.013756,0.0,0.096882194,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.573158,2.2303078,0.743436,0.2,0.0,0.19597864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,354,0.0,3,0.287103,0.287103,0.287103,1.0038486,0.0,0.099117756,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.305832,2.2085109,0.7361703,0.16000001,0.0,0.17482239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,355,0.0,3,0.287103,0.29163986,0.29163986,0.97671163,0.105508715,0.105508715,1.0,0.004536875,0.043,0.0,0.0,0.0,0.0,-25.874168,2.1488085,0.7162695,0.16000001,0.0,0.1597779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,356,0.0,3,0.29163986,0.29163986,0.29163986,1.0232298,0.0,0.09479166,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.405218,2.2511506,0.75038356,0.136,0.0,0.1779511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,357,0.0,3,0.29163986,0.2960372,0.2960372,0.9902805,0.10226321,0.10226321,1.0,0.004397318,0.043,0.0,0.0,0.0,0.0,-26.823685,2.1786606,0.72622025,0.192,0.0,0.15010901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,358,0.0,3,0.2960372,0.30065554,0.30065554,0.96898335,0.10740306,0.10740306,1.0,0.004618332,0.043,0.0,0.0,0.0,0.0,-26.402555,2.131806,0.710602,0.216,0.0,0.17140993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,359,0.0,3,0.30065554,0.30065554,0.30065554,1.0073904,0.0,0.098312706,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.849504,2.216303,0.73876774,0.16000001,0.0,0.17732646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,360,0.0,3,0.30065554,0.30065554,0.30065554,1.0337639,0.0,0.092520095,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.288858,2.274326,0.75810874,0.16800001,0.0,0.15988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,361,0.0,3,0.30065554,0.3052249,0.3052249,0.97361517,0.106263675,0.106263675,1.0,0.004569338,0.043,0.0,0.0,0.0,0.0,-26.81217,2.1419961,0.71399873,0.216,0.0,0.1496858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,362,0.0,3,0.3052249,0.3052249,0.3052249,1.0205187,0.0,0.09538527,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.226162,2.2451859,0.7483953,0.15200001,0.0,0.18137912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,363,0.0,3,0.3052249,0.3052249,0.3052249,1.0029486,0.0,0.09932335,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.51739,2.206531,0.73551035,0.192,0.0,0.15769626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,364,0.0,3,0.3052249,0.3052249,0.3052249,1.0117834,0.0,0.09732325,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.231222,2.225968,0.7419893,0.12,0.0,0.16109975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,365,0.0,3,0.3052249,0.30962154,0.30962154,0.9903466,0.10224766,0.10224766,1.0,0.0043966495,0.043,0.0,0.0,0.0,0.0,-27.082054,2.178806,0.7262687,0.16000001,0.0,0.1553534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,366,0.0,3,0.30962154,0.30962154,0.30962154,1.0267136,0.0,0.09403432,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.966833,2.258815,0.7529384,0.16800001,0.0,0.18335757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,367,0.0,3,0.30962154,0.30962154,0.30962154,1.0285456,0.0,0.09363849,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.484758,2.2628455,0.7542819,0.15200001,0.0,0.17176235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,368,0.0,3,0.30962154,0.31398422,0.31398422,0.99371445,0.10145782,0.10145782,1.0,0.0043626865,0.043,0.0,0.0,0.0,0.0,-27.382277,2.1862154,0.7287385,0.15200001,0.0,0.17303963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,369,0.0,3,0.31398422,0.31398422,0.31398422,1.008348,0.0,0.09809615,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.666044,2.2184098,0.73946995,0.18400002,0.0,0.16776612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,370,0.0,3,0.31398422,0.31861323,0.31861323,0.9679805,0.107651345,0.107651345,1.0,0.004629008,0.043,0.0,0.0,0.0,0.0,-26.63028,2.1295996,0.7098665,0.15200001,0.0,0.16250211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,371,0.0,3,0.31861323,0.31861323,0.31861323,1.0706089,0.0,0.08499456,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.619741,2.3553865,0.78512883,0.112,0.0,0.1744484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,372,0.0,3,0.31861323,0.31861323,0.31861323,1.0139475,0.0,0.096839495,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.630634,2.230729,0.7435764,0.104,0.0,0.1821366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,373,0.0,3,0.31861323,0.32319131,0.32319131,0.97278357,0.10646734,0.10646734,1.0,0.0045780954,0.043,0.0,0.0,0.0,0.0,-26.737007,2.1401665,0.71338886,0.17600001,0.0,0.15501864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,374,0.0,3,0.32319131,0.32319131,0.32319131,1.0601315,0.0,0.08706998,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.972971,2.332336,0.7774453,0.192,0.0,0.19423854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,375,0.0,3,0.32319131,0.32319131,0.32319131,1.0569652,0.0,0.08770709,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.171915,2.3253698,0.7751233,0.16000001,0.0,0.17981225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,376,0.0,3,0.32319131,0.32319131,0.32319131,1.0033927,0.0,0.09922184,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.043127,2.207508,0.735836,0.16000001,0.0,0.1582597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,377,0.0,3,0.32319131,0.32319131,0.32319131,1.005165,0.0,0.098817766,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.881489,2.2114072,0.73713577,0.12,0.0,0.18164553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,378,0.0,3,0.32319131,0.32787,0.32787,0.963344,0.10880678,0.10880678,1.0,0.0046786917,0.043,0.0,0.0,0.0,0.0,-26.471691,2.119399,0.7064664,0.192,0.0,0.16938451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,379,0.0,3,0.32787,0.32787,0.32787,1.0913434,0.0,0.081032,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.430387,2.4010034,0.80033445,0.120000005,0.0,0.18890043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,380,0.0,3,0.32787,0.32787,0.32787,1.0028479,0.0,0.0993464,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.340492,2.2063096,0.73543656,0.15200001,0.0,0.17454877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,381,0.0,3,0.32787,0.32787,0.32787,1.047803,0.0,0.0895771,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.224201,2.3052127,0.76840425,0.15200001,0.0,0.18389378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,382,0.0,3,0.32787,0.32787,0.32787,1.0028311,0.0,0.09935023,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.84004,2.2062724,0.73542416,0.216,0.0,0.16291149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,383,0.0,3,0.32787,0.32787,0.32787,1.0668046,0.0,0.08574234,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.119387,2.347017,0.78233904,0.120000005,0.0,0.18080242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,384,0.0,3,0.32787,0.33221072,0.33221072,0.99590814,0.10094663,0.10094663,1.0,0.004340705,0.043,0.0,0.0,0.0,0.0,-27.806515,2.1910417,0.7303473,0.16800001,0.0,0.19418295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,385,0.0,3,0.33221072,0.33221072,0.33221072,1.0070869,0.0,0.09838143,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.457733,2.2156353,0.7385451,0.16000001,0.0,0.16253866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,386,0.0,3,0.33221072,0.33675295,0.33675295,0.97619873,0.105633385,0.105633385,1.0,0.0045422358,0.043,0.0,0.0,0.0,0.0,-25.233288,2.14768,0.7158934,0.17600001,0.0,0.13794413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,387,0.0,3,0.33675295,0.34124637,0.34124637,0.9808906,0.10449835,0.10449835,1.0,0.0044934293,0.043,0.0,0.0,0.0,0.0,-25.909727,2.1580024,0.7193341,0.120000005,0.0,0.14958803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,388,0.0,3,0.34124637,0.34592617,0.34592617,0.96324116,0.108832546,0.108832546,1.0,0.0046797995,0.043,0.0,0.0,0.0,0.0,-27.032686,2.1191728,0.706391,0.18400002,0.0,0.19212481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,389,0.0,3,0.34592617,0.34592617,0.34592617,1.0250645,0.0,0.094392076,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.344343,2.2551868,0.75172895,0.104,0.0,0.17535643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,390,0.0,3,0.34592617,0.34592617,0.34592617,1.0391483,0.0,0.09138012,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.506079,2.286172,0.7620573,0.17,0.0,0.17914526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,391,0.0,3,0.34592617,0.35039863,0.35039863,0.98292035,0.104011096,0.104011096,1.0,0.0044724774,0.043,0.0,0.0,0.0,0.0,-26.917814,2.162468,0.7208227,0.120000005,0.0,0.16413496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,392,0.0,3,0.35039863,0.35491747,0.35491747,0.97844315,0.10508891,0.10508891,1.0,0.004518823,0.043,0.0,0.0,0.0,0.0,-26.485876,2.152618,0.7175393,0.18400002,0.0,0.17417118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,393,0.0,3,0.35491747,0.35491747,0.35491747,1.0295812,0.0,0.09341548,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.063915,2.2651238,0.7550413,0.2,0.0,0.18868075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,394,0.0,3,0.35491747,0.3592792,0.3592792,0.99381155,0.10143513,0.10143513,1.0,0.004361711,0.043,0.0,0.0,0.0,0.0,-27.584496,2.186429,0.7288097,0.120000005,0.0,0.17125693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,395,0.0,3,0.3592792,0.3592792,0.3592792,1.0647217,0.0,0.08615455,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.386126,2.3424346,0.78081155,0.112,0.0,0.22111328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,396,0.0,3,0.3592792,0.3592792,0.3592792,1.0459366,0.0,0.08996289,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.334082,2.3011065,0.7670355,0.192,0.008,0.15890196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,397,0.0,3,0.3592792,0.3592792,0.3592792,1.0137945,0.0,0.096873604,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.762655,2.2303925,0.7434642,0.112,0.0,0.17217228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,398,0.0,3,0.3592792,0.3592792,0.3592792,1.0456707,0.0,0.09001798,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.665947,2.3005216,0.7668406,0.16800001,0.0,0.16818067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,399,0.0,3,0.3592792,0.3592792,0.3592792,1.0012019,0.0,0.099723645,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.865122,2.202688,0.7342293,0.18400002,0.0,0.16471682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,400,0.0,3,0.3592792,0.3592792,0.3592792,1.0508494,0.0,0.08895094,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.618782,2.311915,0.77063835,0.136,0.0,0.18246025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,401,0.0,3,0.3592792,0.3637432,0.3637432,0.9837453,0.103813715,0.103813715,1.0,0.0044639898,0.043,0.0,0.0,0.0,0.0,-26.296164,2.1642828,0.7214276,0.192,0.0,0.16343793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,402,0.0,3,0.3637432,0.3637432,0.3637432,1.0560765,0.0,0.08788675,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.944174,2.3234148,0.77447164,0.16800001,0.0,0.18681923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,403,0.0,3,0.3637432,0.368659,0.368659,0.9418736,0.114321105,0.114321105,1.0,0.004915808,0.043,0.0,0.0,0.0,0.0,-26.679619,2.0721633,0.69072115,0.14,0.0,0.16742095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,404,0.0,3,0.368659,0.368659,0.368659,1.00671,0.0,0.09846683,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.144165,2.2148063,0.7382688,0.136,0.0,0.1591275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,405,0.0,3,0.368659,0.368659,0.368659,1.0153099,0.0,0.096536174,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.054369,2.2337265,0.7445755,0.16000001,0.0,0.14710966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,406,0.0,3,0.368659,0.368659,0.368659,1.0343473,0.0,0.09239591,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.311697,2.2756095,0.7585365,0.16000001,0.0,0.18894422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,407,0.0,3,0.368659,0.368659,0.368659,1.029094,0.0,0.09352033,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.25904,2.264052,0.754684,0.16800001,0.0,0.19499563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,408,0.0,3,0.368659,0.3733631,0.3733631,0.96099097,0.10939791,0.10939791,1.0,0.0047041103,0.043,0.0,0.0,0.0,0.0,-25.750395,2.1142223,0.70474076,0.23200001,0.0,0.15273456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,409,0.0,3,0.3733631,0.3733631,0.3733631,1.0056338,0.0,0.09871114,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.060347,2.2124386,0.73747957,0.18400002,0.0,0.16918308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,410,0.0,3,0.3733631,0.3777385,0.3777385,0.9924507,0.10175348,0.10175348,1.0,0.0043754,0.043,0.0,0.0,0.0,0.0,-27.849932,2.1834352,0.72781175,0.30400002,0.0,0.21616103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,411,0.0,3,0.3777385,0.38230458,0.38230458,0.97392523,0.10618782,0.10618782,1.0,0.004566076,0.043,0.0,0.0,0.0,0.0,-26.608803,2.1426783,0.7142261,0.2,0.0,0.17442615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,412,0.0,3,0.38230458,0.38230458,0.38230458,1.0080298,0.0,0.09816805,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.025951,2.2177098,0.7392366,0.17600001,0.0,0.15778127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,413,0.0,3,0.38230458,0.38230458,0.38230458,1.0422139,0.0,0.09073735,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.818775,2.2929163,0.7643055,0.128,0.0,0.17351505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,414,0.0,3,0.38230458,0.38230458,0.38230458,1.0161165,0.0,0.09635705,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.163424,2.235501,0.745167,0.128,0.0,0.16882028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,415,0.0,3,0.38230458,0.3867988,0.3867988,0.98081475,0.10451659,0.10451659,1.0,0.0044942135,0.043,0.0,0.0,0.0,0.0,-26.81204,2.1578355,0.7192785,0.192,0.0,0.14752252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,416,0.0,3,0.3867988,0.3867988,0.3867988,1.0312179,0.0,0.09306407,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.459438,2.2687247,0.75624156,0.12,0.0,0.17675288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,417,0.0,3,0.3867988,0.3867988,0.3867988,1.0048608,0.0,0.098887004,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.401896,2.2107377,0.7369126,0.16800001,0.0,0.1690561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,418,0.0,3,0.3867988,0.39119646,0.39119646,0.9902475,0.10227099,0.10227099,1.0,0.0043976526,0.043,0.0,0.0,0.0,0.0,-26.609417,2.178588,0.726196,0.224,0.0,0.17399916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,419,0.0,3,0.39119646,0.39119646,0.39119646,1.0232074,0.0,0.09479656,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.166641,2.2511013,0.7503671,0.216,0.008,0.18158875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,420,0.0,3,0.39119646,0.39119646,0.39119646,1.0188512,0.0,0.09575221,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.402971,2.2415173,0.7471725,0.192,0.0,0.14393657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,421,0.0,3,0.39119646,0.39119646,0.39119646,1.0295736,0.0,0.09341711,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.289759,2.2651072,0.75503576,0.16000001,0.0,0.17984638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,422,0.0,3,0.39119646,0.39119646,0.39119646,1.0059322,0.0,0.09864334,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.838818,2.213095,0.7376983,0.136,0.0,0.17591585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,423,0.0,3,0.39119646,0.39587727,0.39587727,0.9631478,0.108855955,0.108855955,1.0,0.0046808063,0.043,0.0,0.0,0.0,0.0,-26.027075,2.1189675,0.70632255,0.208,0.0,0.15968971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,424,0.0,3,0.39587727,0.40019143,0.40019143,0.998573,0.10032912,0.10032912,1.0,0.0043141525,0.043,0.0,0.0,0.0,0.0,-26.81759,2.1969044,0.7323015,0.15200001,0.0,0.15141797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,425,0.0,3,0.40019143,0.40019143,0.40019143,1.0611916,0.0,0.08685772,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.798143,2.334668,0.7782227,0.136,0.0,0.21357799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,426,0.0,3,0.40019143,0.40491512,0.40491512,0.9591856,0.109853625,0.109853625,1.0,0.004723706,0.043,0.0,0.0,0.0,0.0,-26.124758,2.1102505,0.7034168,0.16800001,0.0,0.15912944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,427,0.0,3,0.40491512,0.40491512,0.40491512,1.006093,0.0,0.09860682,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.956472,2.2134488,0.7378163,0.120000005,0.0,0.17671035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,428,0.0,3,0.40491512,0.40491512,0.40491512,1.0230533,0.0,0.0948302,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.593431,2.2507622,0.7502541,0.272,0.008,0.17201953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,429,0.0,3,0.40491512,0.40935653,0.40935653,0.98594856,0.10328836,0.10328836,1.0,0.0044413996,0.043,0.0,0.0,0.0,0.0,-26.598534,2.16913,0.7230434,0.08,0.0,0.15699753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,430,0.0,3,0.40935653,0.40935653,0.40935653,1.013535,0.0,0.0969315,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.342627,2.2298217,0.7432739,0.16800001,0.0,0.18049149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,431,0.0,3,0.40935653,0.41367385,0.41367385,0.9982535,0.10040295,0.10040295,1.0,0.004317327,0.043,0.0,0.0,0.0,0.0,-28.121946,2.1962016,0.7320672,0.216,0.0,0.20029168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,432,0.0,3,0.41367385,0.41367385,0.41367385,1.0001998,0.0,0.099953994,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.724682,2.2004836,0.7334945,0.15200001,0.0,0.15018743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,433,0.0,3,0.41367385,0.41367385,0.41367385,1.0730537,0.0,0.08451743,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.957657,2.3607652,0.78692174,0.15200001,0.0,0.17541744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,48,434,0.0,3,0.41367385,0.41367385,0.41367385,1.0319073,0.0,0.09291645,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.684326,2.2702415,0.7567472,0.224,0.0,0.19224659,0.0,0.0
