mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,62,0.0,1,0.55347687,0.5542743,1.0380667,0.091607966,0.091607966,1.0,0.0007974335,0.008704849,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,63,0.0,1,0.5542743,0.5549561,1.0952786,0.08030108,0.08030108,1.0,0.0006817502,0.008489925,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,64,0.0,1,0.5549561,0.55570143,1.0456821,0.09001563,0.09001563,1.0,0.0007453572,0.008280309,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,65,0.0,1,0.55570143,0.55653656,0.98543614,0.10341031,0.10341031,1.0,0.0008351279,0.008075867,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,66,0.0,1,0.55653656,0.55727136,1.0301683,0.093289256,0.093289256,1.0,0.0007347903,0.007876473,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,67,0.0,1,0.55727136,0.55797845,1.0360076,0.09204333,0.09204333,1.0,0.00070707715,0.007682003,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,68,0.0,1,0.55797845,0.558612,1.0728269,0.08456159,0.08456159,1.0,0.0006335636,0.0074923337,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,69,0.0,1,0.558612,0.5592825,1.0373526,0.09175874,0.09175874,1.0,0.000670513,0.0073073474,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,70,0.0,1,0.5592825,0.5598493,1.0994463,0.07953415,0.07953415,1.0,0.0005668342,0.0071269283,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,71,0.0,1,0.5598493,0.5605515,0.9955717,0.10102488,0.10102488,1.0,0.0007022203,0.006950964,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,72,1.0,2,0.5605515,0.0012046144,1.0162129,0.09633566,0.09633566,1.0,0.00065309263,0.0067793448,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,1.4199992,0.7099996,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,73,0.0,2,0.0012046144,0.0027950609,1.0151048,0.09658178,0.09658178,1.0,0.0015904465,0.016467355,-27.31104,2.2332752,0.74442506,0.112,0.0,0.1472229,0.7099996,0.7299996,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,74,0.0,2,0.0027950609,0.004371536,1.0080794,0.09815684,0.09815684,1.0,0.001576475,0.016060775,-27.610607,2.217819,0.739273,0.16800001,0.0,0.14470835,0.7299996,0.7499996,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,75,0.0,2,0.004371536,0.0058066864,1.0380117,0.09161959,0.09161959,1.0,0.0014351506,0.015664233,-27.808502,2.2836714,0.7612238,0.15200001,0.0,0.19332205,0.7499996,0.76999956,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,76,0.0,2,0.0058066864,0.0075511145,0.94239867,0.11418297,0.11418297,1.0,0.0017444283,0.015277482,-25.421951,2.0733185,0.6911062,0.224,0.0,0.14959762,0.76999956,0.78999954,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,77,0.0,2,0.0075511145,0.008923028,1.0358677,0.092073,0.092073,1.0,0.0013719135,0.01490028,-27.45795,2.2789545,0.75965154,0.136,0.0,0.16749184,0.78999954,0.8099995,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,78,0.0,2,0.008923028,0.010312084,1.0196171,0.09558348,0.09558348,1.0,0.0013890564,0.01453239,-27.406029,2.2432024,0.7477342,0.14,0.0,0.13733637,0.8099995,0.8299995,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,79,0.0,2,0.010312084,0.011797167,0.979729,0.10477821,0.10477821,1.0,0.0014850828,0.014173585,-27.185688,2.1554468,0.71848226,0.24800001,0.0,0.16874897,0.8299995,0.8499995,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,80,0.0,2,0.011797167,0.013216096,0.9886619,0.102645084,0.102645084,1.0,0.0014189285,0.013823638,-26.97765,2.1750996,0.7250332,0.15200001,0.0,0.15035102,0.8499995,0.86999947,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,81,0.0,2,0.013216096,0.014467914,1.032224,0.09284872,0.09284872,1.0,0.0012518172,0.013482332,-28.027857,2.2709384,0.75697947,0.136,0.0,0.18038964,0.86999947,0.88999945,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,82,0.0,2,0.014467914,0.015717048,1.0222987,0.09499512,0.09499512,1.0,0.0012491337,0.013149451,-27.496778,2.249102,0.7497007,0.14400001,0.0,0.14593773,0.88999945,0.90999943,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,83,0.0,2,0.015717048,0.01703648,0.98766303,0.10288141,0.10288141,1.0,0.0013194326,0.0128247915,-26.641611,2.172902,0.72430074,0.216,0.0,0.1336517,0.90999943,0.9299994,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,84,0.0,2,0.01703648,0.01838728,0.966602,0.10799358,0.10799358,1.0,0.0013507996,0.012508146,-26.830772,2.126567,0.7088556,0.23200001,0.0,0.16745043,0.9299994,0.9499994,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,32,85,0.0,2,0.01838728,0.019596096,1.0039753,0.09908884,0.09908884,1.0,0.0012088164,0.012199319,-27.646473,2.2087898,0.7362633,0.16000001,0.0,0.15877429,0.9499994,0.9699994,275200
