mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,16,0.0,2,0.005005741,0.0063223923,0.9535547,0.11128723,0.11128723,1.0,0.0013166511,0.011831107,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.150112,0.42,0.45,54400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,17,0.0,2,0.0063223923,0.007485257,0.9912101,0.102044575,0.102044575,1.0,0.0011628648,0.011395656,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,18,0.0,2,0.007485257,0.007485257,1.0465598,0.0,0.08983388,0.0,0.0,0.010976232,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,19,0.0,2,0.007485257,0.007485257,1.020963,0.0,0.09528774,0.0,0.0,0.010572246,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614766,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,20,0.0,2,0.007485257,0.008570751,0.97225374,0.106597304,0.106597304,1.0,0.0010854942,0.010183129,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,21,0.0,2,0.008570751,0.009703176,0.9375858,0.115455404,0.115455404,1.0,0.001132425,0.009808333,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,22,0.0,2,0.009703176,0.010695004,0.97887295,0.10498496,0.10498496,1.0,0.0009918278,0.0094473325,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,23,0.0,2,0.010695004,0.010695004,1.0538124,0.0,0.088346146,0.0,0.0,0.009099618,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,24,0.0,2,0.010695004,0.011616619,0.9781875,0.10515077,0.10515077,1.0,0.0009216151,0.008764702,-26.63991,2.1520555,0.71735185,0.208,0.0,0.1390659,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,25,0.0,2,0.011616619,0.011616619,1.0225632,0.0,0.094937265,0.0,0.0,0.008442111,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,26,0.0,2,0.011616619,0.011616619,1.0223608,0.0,0.09498153,0.0,0.0,0.008131395,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,27,0.0,2,0.011616619,0.011616619,1.0344452,0.0,0.09237506,0.0,0.0,0.007832115,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,28,0.0,2,0.011616619,0.011616619,1.0373873,0.0,0.09175142,0.0,0.0,0.0075438498,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,29,0.0,2,0.011616619,0.011616619,1.0373725,0.0,0.091754526,0.0,0.0,0.007266194,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,30,0.0,2,0.011616619,0.011616619,1.030949,0.0,0.09312173,0.0,0.0,0.0069987574,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,31,0.0,2,0.011616619,0.011616619,1.0934861,0.0,0.080633216,0.0,0.0,0.0067411643,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,32,0.0,2,0.011616619,0.012269173,0.997833,0.1005002,0.1005002,1.0,0.00065255305,0.006493052,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,33,0.0,2,0.012269173,0.012269173,1.0152785,0.0,0.09654317,0.0,0.0,0.006254072,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,34,0.0,2,0.012269173,0.012269173,1.0523161,0.0,0.08865106,0.0,0.0,0.006023887,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,35,0.0,2,0.012269173,0.012269173,1.0475361,0.0,0.08963215,0.0,0.0,0.0058021746,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,36,0.0,2,0.012269173,0.012836923,0.9931478,0.10159029,0.10159029,1.0,0.0005677498,0.0055886228,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457116,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,37,0.0,2,0.012836923,0.012836923,1.0448285,0.0,0.09019272,0.0,0.0,0.0053829313,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,38,0.0,2,0.012836923,0.013375142,0.9837742,0.10380681,0.10380681,1.0,0.0005382185,0.0051848087,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,39,0.0,2,0.013375142,0.013932095,0.95262784,0.11152498,0.11152498,1.0,0.0005569533,0.0049939784,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,40,0.0,2,0.013932095,0.013932095,1.0066453,0.0,0.0984815,0.0,0.0,0.004810173,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,41,0.0,2,0.013932095,0.013932095,1.0105648,0.0,0.09759671,0.0,0.0,0.004633132,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,42,0.0,2,0.013932095,0.014426557,0.9554552,0.11080127,0.11080127,1.0,0.0004944625,0.0044626067,-26.42121,2.1020434,0.70068115,0.264,0.0,0.1467637,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,43,0.0,2,0.014426557,0.014426557,1.0459884,0.0,0.08995216,0.0,0.0,0.0042983578,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,44,0.0,2,0.014426557,0.014856023,0.98408806,0.10373179,0.10373179,1.0,0.00042946564,0.0041401545,-27.132557,2.165037,0.721679,0.224,0.0,0.15398875,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,45,0.0,2,0.014856023,0.014856023,1.0456038,0.0,0.09003187,0.0,0.0,0.0039877743,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,46,0.0,2,0.014856023,0.014856023,1.0039014,0.0,0.09910571,0.0,0.0,0.003841002,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,47,0.0,2,0.014856023,0.015259654,0.96217304,0.10910055,0.10910055,1.0,0.0004036318,0.0036996312,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,48,0.0,2,0.015259654,0.015616832,0.9989876,0.10023337,0.10023337,1.0,0.0003571781,0.0035634649,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,49,0.0,2,0.015616832,0.015616832,1.0269939,0.0,0.093973644,0.0,0.0,0.0034323095,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,50,0.0,2,0.015616832,0.015616832,1.0180662,0.0,0.09592546,0.0,0.0,0.0033059816,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,51,0.0,2,0.015616832,0.015616832,1.0559886,0.0,0.087904565,0.0,0.0,0.003184303,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,52,0.0,2,0.015616832,0.015616832,1.0259312,0.0,0.094203874,0.0,0.0,0.003067103,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,53,0.0,2,0.015616832,0.015913088,0.9987761,0.10028221,0.10028221,1.0,0.0002962554,0.002954217,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,54,0.0,2,0.015913088,0.015913088,1.0344089,0.0,0.092382774,0.0,0.0,0.0028454852,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406277,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,55,0.0,2,0.015913088,0.016208638,0.9672401,0.10783505,0.10783505,1.0,0.00029554943,0.002740755,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,56,0.0,2,0.016208638,0.016208638,1.0532069,0.0,0.088469386,0.0,0.0,0.0026398802,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,57,0.0,2,0.016208638,0.01646328,0.999367,0.10014585,0.10014585,1.0,0.00025464268,0.0025427183,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,58,0.0,2,0.01646328,0.01646328,1.015449,0.0,0.09650525,0.0,0.0,0.002449132,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,59,0.0,2,0.01646328,0.01646328,1.0569819,0.0,0.08770372,0.0,0.0,0.00235899,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,60,0.0,2,0.01646328,0.01646328,1.0092988,0.0,0.09788163,0.0,0.0,0.0022721663,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,61,0.0,2,0.01646328,0.016691785,0.9812571,0.10441019,0.10441019,1.0,0.00022850568,0.0021885382,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.16765961,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,62,0.0,2,0.016691785,0.016691785,1.0151794,0.0,0.09656518,0.0,0.0,0.0021079874,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,63,0.0,2,0.016691785,0.016691785,1.0037018,0.0,0.099151246,0.0,0.0,0.002030402,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,64,0.0,2,0.016691785,0.016691785,1.0450572,0.0,0.09014523,0.0,0.0,0.001955672,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976927,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,65,0.0,2,0.016691785,0.016691785,1.0629517,0.0,0.08650642,0.0,0.0,0.0018836925,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,66,0.0,2,0.016691785,0.01687862,0.9872651,0.102975726,0.102975726,1.0,0.00018683528,0.0018143624,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880308,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,67,0.0,2,0.01687862,0.01687862,1.013597,0.0,0.09691768,0.0,0.0,0.0017475834,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,68,0.0,2,0.01687862,0.01687862,1.0416116,0.0,0.09086327,0.0,0.0,0.0016832626,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,69,0.0,2,0.01687862,0.01687862,1.0492184,0.0,0.08928563,0.0,0.0,0.0016213094,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,70,0.0,2,0.01687862,0.01687862,1.0162973,0.0,0.096316926,0.0,0.0,0.0015616359,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,71,0.0,2,0.01687862,0.01687862,1.0110643,0.0,0.09748453,0.0,0.0,0.0015041592,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,72,0.0,2,0.01687862,0.01687862,1.0294608,0.0,0.09344136,0.0,0.0,0.0014487979,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,73,0.0,2,0.01687862,0.01687862,1.0395318,0.0,0.09129945,0.0,0.0,0.0013954742,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,74,0.0,2,0.01687862,0.01687862,1.0026883,0.0,0.0993829,0.0,0.0,0.001344113,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298094,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,75,0.0,2,0.01687862,0.01687862,1.0629722,0.0,0.086502336,0.0,0.0,0.0012946419,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,76,0.0,2,0.01687862,0.01687862,1.0305997,0.0,0.09319665,0.0,0.0,0.0012469921,-27.531183,2.2673647,0.75578827,0.112,0.0,0.14515509,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,77,0.0,2,0.01687862,0.017002232,0.9875162,0.1029162,0.1029162,1.0,0.00012361223,0.0012010959,-25.895126,2.172579,0.72419304,0.216,0.0,0.15793446,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,78,0.0,2,0.017002232,0.017140448,0.92273366,0.11947205,0.11947205,1.0,0.00013821587,0.0011568887,-25.48313,2.0300546,0.67668486,0.16,0.0,0.12243681,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,79,0.0,2,0.017140448,0.01725929,0.9720346,0.10665111,0.10665111,1.0,0.000118842276,0.0011143088,-26.274382,2.1385188,0.7128396,0.18400002,0.0,0.14174883,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,80,0.0,2,0.01725929,0.01725929,1.0336441,0.0,0.09254562,0.0,0.0,0.0010732962,-28.399096,2.2740624,0.7580208,0.17600001,0.0,0.13966854,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,81,0.0,2,0.01725929,0.017363235,0.9976282,0.10054761,0.10054761,1.0,0.000103945415,0.001033793,-26.29799,2.194826,0.7316086,0.128,0.0,0.14342998,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,82,0.0,2,0.017363235,0.017363235,1.0131153,0.0,0.09702524,0.0,0.0,0.0009957437,-27.462297,2.228898,0.74296606,0.136,0.0,0.1735192,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,83,0.0,2,0.017363235,0.017466424,0.96822613,0.10759049,0.10759049,1.0,0.000103189464,0.0009590947,-26.267998,2.13014,0.7100467,0.216,0.0,0.14300396,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,84,0.0,2,0.017466424,0.017466424,1.0447772,0.0,0.09020339,0.0,0.0,0.0009237947,-27.242682,2.2985556,0.7661852,0.208,0.0,0.16734251,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,85,0.0,2,0.017466424,0.01756129,0.972176,0.10661639,0.10661639,1.0,9.486662e-05,0.00088979397,-26.239069,2.13883,0.7129433,0.16000001,0.0,0.1415,2.489998,2.519998,275200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,86,0.0,2,0.01756129,0.017648123,0.9943215,0.101316094,0.101316094,1.0,8.683239e-05,0.0008570444,-26.802868,2.187551,0.7291837,0.2,0.0,0.14391854,2.519998,2.549998,278400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,87,0.0,2,0.017648123,0.017648123,1.0135347,0.0,0.0969316,0.0,0.0,0.0008255005,-26.679768,2.2298207,0.7432736,0.15200001,0.0,0.1921951,2.549998,2.579998,281600
