mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,11,0.0,2,0.032198325,0.039409015,1.012541,0.09715362,0.09715362,1.0,0.007210691,0.07421948,-27.675041,2.227635,0.742545,0.14400001,0.0,0.19763213,0.059999995,0.06999999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,12,0.0,2,0.039409015,0.047146253,0.9765033,0.10555934,0.10555934,1.0,0.0077372366,0.07329751,-26.118101,2.1483502,0.7161168,0.17600001,0.0,0.1370237,0.06999999,0.07999999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,13,0.0,2,0.047146253,0.05409083,1.0180146,0.09593684,0.09593684,1.0,0.0069445795,0.072386995,-27.651876,2.2396767,0.7465589,0.13,0.0,0.15899934,0.07999999,0.08999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,14,0.0,2,0.05409083,0.061220136,1.0011847,0.09972757,0.09972757,1.0,0.007129303,0.071487784,-27.171474,2.2026503,0.7342168,0.17600001,0.0,0.15701522,0.08999999,0.09999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,15,0.0,2,0.061220136,0.06802433,1.0160265,0.096377015,0.096377015,1.0,0.006804194,0.07059976,-26.916237,2.235303,0.745101,0.120000005,0.0,0.16139992,0.09999999,0.109999985,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,16,0.0,2,0.06802433,0.07526211,0.9837693,0.10380797,0.10380797,1.0,0.007237777,0.06972275,-26.567705,2.1643357,0.72144526,0.15200001,0.0,0.13701592,0.109999985,0.11999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,17,0.0,2,0.07526211,0.08303663,0.9472718,0.11290889,0.11290889,1.0,0.007774527,0.06885664,-25.487646,2.0840397,0.6946799,0.17600001,0.0,0.1482089,0.11999998,0.12999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,18,0.0,2,0.08303663,0.08930492,1.0353686,0.09217889,0.09217889,1.0,0.006268283,0.068001285,-28.092957,2.2778563,0.75928545,0.216,0.0,0.18087472,0.12999998,0.13999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,19,0.0,2,0.08930492,0.09593898,1.0053087,0.09878504,0.09878504,1.0,0.0066340636,0.06715656,-26.372923,2.2117233,0.73724115,0.15200001,0.0,0.16210797,0.13999999,0.14999999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,20,0.0,2,0.09593898,0.103005655,0.9724448,0.106550425,0.106550425,1.0,0.007066672,0.06632233,-26.123053,2.1394212,0.7131404,0.16000001,0.0,0.16701831,0.14999999,0.16,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,21,0.0,2,0.103005655,0.11047898,0.94271696,0.114099324,0.114099324,1.0,0.0074733305,0.065498464,-25.611275,2.0740187,0.6913396,0.208,0.0,0.12931947,0.16,0.17,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,22,0.0,2,0.11047898,0.11714802,0.98673934,0.10310047,0.10310047,1.0,0.0066690366,0.06468483,-27.273647,2.1708698,0.7236233,0.17600001,0.0,0.1885631,0.17,0.18,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,23,0.0,2,0.11714802,0.123793,0.98288006,0.10402074,0.10402074,1.0,0.006644979,0.06388129,-26.437305,2.1623793,0.7207931,0.18400002,0.0,0.15163423,0.18,0.19000001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,24,0.0,2,0.123793,0.12967055,1.0307487,0.09316468,0.09316468,1.0,0.0058775498,0.06308775,-27.132347,2.2676926,0.7558975,0.16000001,0.0,0.14675869,0.19000001,0.20000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,25,0.0,2,0.12967055,0.13573721,1.0115658,0.09737202,0.09737202,1.0,0.006066672,0.06230406,-27.037258,2.2254891,0.74182975,0.120000005,0.0,0.14267664,0.20000002,0.21000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,26,0.0,2,0.13573721,0.14106722,1.0623593,0.08662449,0.08662449,1.0,0.005330014,0.061530106,-28.431032,2.3372371,0.7790791,0.17,0.0,0.19457373,0.21000002,0.22000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,27,0.0,2,0.14106722,0.1473443,0.9859012,0.10329965,0.10329965,1.0,0.006277082,0.060765766,-26.684738,2.169026,0.72300863,0.112,0.0,0.13429512,0.22000003,0.23000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,28,0.0,2,0.1473443,0.15317604,1.0124322,0.09717797,0.09717797,1.0,0.0058317394,0.06001092,-27.266935,2.2273953,0.74246514,0.17600001,0.0,0.1400229,0.23000003,0.24000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,29,0.0,2,0.15317604,0.15891474,1.0139881,0.09683043,0.09683043,1.0,0.005738699,0.05926545,-27.78115,2.2308185,0.7436062,0.104,0.0,0.14995588,0.24000004,0.25000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,30,0.0,2,0.15891474,0.16430621,1.0356662,0.09211573,0.09211573,1.0,0.005391464,0.058529247,-27.611013,2.2785113,0.7595038,0.16000001,0.0,0.15713483,0.25000003,0.26000002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,31,0.0,2,0.16430621,0.17061186,0.9622149,0.109090045,0.109090045,1.0,0.0063056434,0.05780219,-26.64938,2.116915,0.70563835,0.208,0.0,0.155835,0.26000002,0.27,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,32,0.0,2,0.17061186,0.1758796,1.0348916,0.09228017,0.09228017,1.0,0.005267736,0.057084158,-27.803335,2.276807,0.7589357,0.18400002,0.0,0.15690273,0.27,0.28,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,33,0.0,2,0.1758796,0.1810321,1.039068,0.091397,0.091397,1.0,0.0051525105,0.05637505,-27.754738,2.2859952,0.7619984,0.136,0.0,0.1626583,0.28,0.29,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,34,0.0,2,0.1810321,0.18655272,1.0036707,0.09915835,0.09915835,1.0,0.0055206153,0.055674743,-27.50888,2.2081196,0.7360399,0.136,0.0,0.14719297,0.29,0.29999998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,35,0.0,2,0.18655272,0.19150619,1.0453203,0.09009066,0.09009066,1.0,0.0049534678,0.054983143,-27.546165,2.2997506,0.76658356,0.16800001,0.0,0.1778345,0.29999998,0.30999997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,36,0.0,2,0.19150619,0.1960182,1.08043,0.08309406,0.08309406,1.0,0.004512018,0.05430013,-29.429747,2.3769937,0.7923312,0.16000001,0.0,0.19842489,0.30999997,0.31999996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,37,0.0,2,0.1960182,0.20084317,1.0458779,0.08997505,0.08997505,1.0,0.0048249667,0.053625606,-26.834572,2.3009775,0.7669925,0.15200001,0.0,0.13421768,0.31999996,0.32999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,38,0.0,2,0.20084317,0.20625928,0.9902557,0.10226907,0.10226907,1.0,0.005416115,0.05295946,-27.986876,2.178606,0.726202,0.192,0.0,0.16404997,0.32999995,0.33999994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,39,0.0,2,0.20625928,0.21105543,1.0376227,0.09170169,0.09170169,1.0,0.0047961436,0.052301586,-27.64227,2.2828155,0.7609385,0.12,0.0,0.13893278,0.33999994,0.34999993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,40,0.0,2,0.21105543,0.21645236,0.9809388,0.10448673,0.10448673,1.0,0.005396937,0.051651888,-27.007826,2.1581085,0.71936953,0.18400002,0.0,0.15233472,0.34999993,0.35999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,41,0.0,2,0.21645236,0.22134915,1.017746,0.09599619,0.09599619,1.0,0.0048967907,0.05101026,-27.260996,2.239086,0.746362,0.16000001,0.0,0.16090523,0.35999992,0.36999992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,42,0.0,2,0.22134915,0.22595155,1.0392439,0.09135999,0.09135999,1.0,0.0046024052,0.050376594,-27.78246,2.2863824,0.7621275,0.120000005,0.0,0.14953013,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,43,0.0,2,0.22595155,0.23064718,1.0251068,0.094382875,0.094382875,1.0,0.004695624,0.04975081,-26.340708,2.25528,0.75176,0.14400001,0.0,0.14977346,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,44,0.0,2,0.23064718,0.23568176,0.98940855,0.10246874,0.10246874,1.0,0.0050345752,0.049132794,-27.925201,2.1767423,0.7255808,0.16000001,0.0,0.13509293,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,45,0.0,2,0.23568176,0.24014154,1.0366296,0.09191162,0.09191162,1.0,0.0044597783,0.04852246,-27.92445,2.2806306,0.7602102,0.14400001,0.0,0.16508321,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,46,0.0,2,0.24014154,0.24474126,1.0177821,0.09598821,0.09598821,1.0,0.0045997263,0.0479197,-27.101395,2.2391653,0.74638844,0.18400002,0.0,0.1639921,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,47,0.0,2,0.24474126,0.2492336,1.022613,0.09492638,0.09492638,1.0,0.0044923373,0.047324438,-27.686941,2.2497935,0.7499312,0.136,0.0,0.1824416,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,48,0.0,2,0.2492336,0.25401142,0.99042803,0.1022285,0.1022285,1.0,0.004777808,0.046736557,-26.89515,2.178985,0.7263284,0.18400002,0.0,0.14921334,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,49,0.0,2,0.25401142,0.2583734,1.0245438,0.09450532,0.09450532,1.0,0.004361986,0.04615599,-27.397156,2.2540412,0.75134706,0.112,0.0,0.19017316,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,50,0.0,2,0.2583734,0.26326293,0.9695332,0.10726715,0.10726715,1.0,0.004889519,0.045582633,-26.869211,2.1330156,0.7110052,0.23200001,0.0,0.15451169,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,51,0.0,2,0.26326293,0.26809093,0.9696021,0.10725014,0.10725014,1.0,0.004828015,0.045016397,-26.6368,2.1331673,0.71105576,0.14400001,0.0,0.13498051,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,52,0.0,2,0.26809093,0.27217162,1.0372093,0.09178901,0.09178901,1.0,0.004080682,0.044457197,-27.74444,2.281906,0.7606353,0.14,0.0,0.1635988,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,53,0.0,2,0.27217162,0.27626038,1.0309223,0.09312744,0.09312744,1.0,0.0040887543,0.043904938,-27.120697,2.2680743,0.7560248,0.208,0.0,0.17240378,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,54,0.0,2,0.27626038,0.28072605,0.9871974,0.10299178,0.10299178,1.0,0.004465677,0.043359544,-26.268806,2.1718776,0.7239592,0.08800001,0.0,0.13384332,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,55,0.0,2,0.28072605,0.28479433,1.022243,0.09500731,0.09500731,1.0,0.0040683,0.04282092,-27.808537,2.2489796,0.7496599,0.18400002,0.0,0.19406801,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,56,0.0,2,0.28479433,0.28875902,1.0280188,0.09375212,0.09375212,1.0,0.003964683,0.042288993,-27.768847,2.2616866,0.7538955,0.208,0.0,0.15758641,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,57,0.0,2,0.28875902,0.29273167,1.0217173,0.095122375,0.095122375,1.0,0.0039726594,0.04176367,-26.865845,2.247823,0.7492744,0.2,0.0,0.1601689,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,58,0.0,2,0.29273167,0.2968181,1.0040241,0.09907769,0.09907769,1.0,0.0040864474,0.04124488,-26.435707,2.208897,0.73629904,0.15200001,0.0,0.14420767,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,59,0.0,2,0.2968181,0.3006966,1.0212771,0.09521886,0.09521886,1.0,0.0038785045,0.040732525,-27.337088,2.2468545,0.74895155,0.18400002,0.0,0.173794,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,60,0.0,2,0.3006966,0.3047222,0.99968475,0.10007262,0.10007262,1.0,0.004025575,0.040226534,-26.86737,2.1993504,0.7331168,0.17600001,0.0,0.16241181,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,61,0.0,2,0.3047222,0.30882245,0.98627126,0.10321166,0.10321166,1.0,0.004100273,0.039726835,-26.550478,2.16984,0.7232801,0.112,0.0,0.13978656,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,62,0.0,2,0.30882245,0.3125515,1.0220573,0.09504793,0.09504793,1.0,0.003729048,0.03923334,-27.39111,2.248571,0.74952364,0.17600001,0.0,0.15556791,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,63,0.0,2,0.3125515,0.31656882,0.9842905,0.10368345,0.10368345,1.0,0.0040173167,0.03874598,-27.38122,2.1654823,0.72182745,0.192,0.0,0.16001613,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,64,0.0,2,0.31656882,0.32021815,1.0205861,0.09537044,0.09537044,1.0,0.0036493181,0.038264666,-27.567242,2.2453344,0.7484448,0.23200001,0.0,0.13880222,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,65,0.0,2,0.32021815,0.32417595,0.9799159,0.10473313,0.10473313,1.0,0.0039577954,0.037789337,-26.711527,2.155858,0.71861935,0.11,0.0,0.15588185,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,66,0.0,2,0.32417595,0.3280515,0.98360634,0.10384693,0.10384693,1.0,0.003875558,0.03731991,-27.180817,2.1639771,0.72132576,0.136,0.0,0.1420671,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,67,0.0,2,0.3280515,0.33148447,1.0308443,0.093144156,0.093144156,1.0,0.0034329505,0.036856316,-27.438028,2.2679029,0.7559676,0.16800001,0.0,0.15570526,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,68,0.0,2,0.33148447,0.3349186,1.0252662,0.094348244,0.094348244,1.0,0.0034341328,0.03639848,-27.366474,2.2556307,0.75187695,0.17600001,0.0,0.17617229,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,69,0.0,2,0.3349186,0.33825508,1.032364,0.09281881,0.09281881,1.0,0.0033364957,0.035946332,-27.707321,2.2712462,0.7570821,0.16000001,0.0,0.16666386,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,70,0.0,2,0.33825508,0.34150368,1.0385305,0.09151021,0.09151021,1.0,0.003248594,0.0354998,-28.008717,2.2848127,0.76160425,0.15200001,0.0,0.16935824,0.6499997,0.65999967,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,71,0.0,2,0.34150368,0.34522375,0.9742459,0.10610944,0.10610944,1.0,0.003720071,0.03505881,-26.18471,2.1433837,0.71446127,0.16000001,0.0,0.14290345,0.65999967,0.66999966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,72,0.0,2,0.34522375,0.3489398,0.9692883,0.10732768,0.10732768,1.0,0.003716039,0.034623306,-25.931944,2.1324768,0.7108256,0.192,0.0,0.1403272,0.66999966,0.67999965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,73,0.0,2,0.3489398,0.35240698,0.9939655,0.1013992,0.1013992,1.0,0.003467164,0.03419321,-26.094898,2.1867678,0.7289226,0.18400002,0.0,0.17487395,0.67999965,0.68999964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,74,0.0,2,0.35240698,0.35561147,1.0227504,0.094896376,0.094896376,1.0,0.003204504,0.033768456,-27.183313,2.2500958,0.75003195,0.18400002,0.0,0.15938891,0.68999964,0.69999963,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,75,0.0,2,0.35561147,0.35923967,0.963393,0.10879451,0.10879451,1.0,0.0036281857,0.033348978,-26.32538,2.1195068,0.7065023,0.192,0.0,0.1604454,0.69999963,0.7099996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,76,0.0,2,0.35923967,0.36254787,0.9980631,0.100446984,0.100446984,1.0,0.0033081924,0.03293471,-26.798994,2.1957827,0.7319276,0.14400001,0.0,0.14384991,0.7099996,0.7199996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,77,0.0,2,0.36254787,0.36571544,1.011501,0.09738657,0.09738657,1.0,0.0031675554,0.032525588,-27.163076,2.2253466,0.7417822,0.16000001,0.0,0.16912286,0.7199996,0.7299996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,78,0.0,2,0.36571544,0.36892262,1.000672,0.09984538,0.09984538,1.0,0.0032071883,0.03212155,-28.30705,2.2015224,0.7338408,0.11,0.0,0.14638561,0.7299996,0.7399996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,79,0.0,2,0.36892262,0.37192294,1.0241998,0.09458018,0.09458018,1.0,0.0030003227,0.03172253,-27.574862,2.2532847,0.75109494,0.136,0.0,0.17778862,0.7399996,0.7499996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,80,0.0,2,0.37192294,0.37506336,0.9989516,0.10024169,0.10024169,1.0,0.0031404183,0.031328466,-26.891638,2.1977375,0.7325792,0.15200001,0.0,0.15440917,0.7499996,0.7599996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,81,0.0,2,0.37506336,0.37800282,1.0222429,0.09500733,0.09500733,1.0,0.0029394603,0.0309393,-27.478216,2.2489793,0.7496598,0.16000001,0.0,0.14861691,0.7599996,0.76999956,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,82,0.0,2,0.37800282,0.38129735,0.96728724,0.10782332,0.10782332,1.0,0.0032945375,0.030554963,-26.290094,2.1280744,0.70935816,0.2,0.0,0.15522513,0.76999956,0.77999955,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,83,0.0,2,0.38129735,0.3841166,1.0295222,0.09342815,0.09342815,1.0,0.0028192324,0.030175406,-27.294758,2.2649941,0.7549981,0.18400002,0.0,0.14731765,0.77999955,0.78999954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,84,0.0,2,0.3841166,0.3874738,0.9482461,0.11265589,0.11265589,1.0,0.0033572088,0.02980056,-26.260235,2.086183,0.6953944,0.23200001,0.0,0.15712911,0.78999954,0.79999954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,85,0.0,2,0.3874738,0.39032936,1.0131018,0.09702825,0.09702825,1.0,0.0028555777,0.029430375,-27.49365,2.2288685,0.74295616,0.18400002,0.0,0.14443663,0.79999954,0.8099995,275200
