mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,17,0.0,1,0.4953754,0.49953938,1.0099757,0.0977292,0.0977292,1.0,0.0041639665,0.04260719,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,18,0.0,1,0.49953938,0.50347793,1.0298036,0.093367636,0.093367636,1.0,0.0039385497,0.042183243,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,19,0.0,1,0.50347793,0.50767314,0.99804056,0.1004522,0.1004522,1.0,0.0041952366,0.04176351,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,20,0.0,1,0.50767314,0.5115986,1.0225654,0.09493682,0.09493682,1.0,0.0039254436,0.04134796,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,21,0.0,1,0.5115986,0.51566344,1.003066,0.099296525,0.099296525,1.0,0.004064856,0.04093654,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,22,0.0,1,0.51566344,0.5195507,1.0181301,0.09591134,0.09591134,1.0,0.0038872112,0.040529214,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,23,0.0,1,0.5195507,0.5231927,1.04208,0.09076533,0.09076533,1.0,0.003642044,0.04012594,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,24,0.0,1,0.5231927,0.52651286,1.0779213,0.08357544,0.08357544,1.0,0.003320175,0.039726682,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,25,0.0,1,0.52651286,0.5300313,1.0483888,0.08945634,0.08945634,1.0,0.0035184429,0.039331395,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,26,0.0,1,0.5300313,0.5341018,0.9807537,0.10453129,0.10453129,1.0,0.0040704524,0.03894004,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,27,0.0,1,0.5341018,0.53774005,1.0251589,0.09437155,0.09437155,1.0,0.0036382666,0.03855258,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,28,0.0,1,0.53774005,0.5413088,1.0291945,0.09349868,0.09349868,1.0,0.003568749,0.038168978,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,29,0.0,1,0.5413088,0.5447142,1.0452014,0.0901153,0.0901153,1.0,0.003405384,0.03778919,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,30,0.0,1,0.5447142,0.5482272,1.0273464,0.09389742,0.09389742,1.0,0.003513001,0.03741318,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,31,0.0,1,0.5482272,0.552441,0.94400495,0.11376143,0.11376143,1.0,0.004213827,0.03704091,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,32,0.0,1,0.552441,0.55580825,1.0370667,0.09181915,0.09181915,1.0,0.003367224,0.03667235,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,33,0.0,1,0.55580825,0.55915904,1.0348451,0.09229005,0.09229005,1.0,0.003350817,0.036307454,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,34,0.0,1,0.55915904,0.56298864,0.9725007,0.1065367,0.1065367,1.0,0.0038295886,0.03594619,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,35,0.0,1,0.56298864,0.5661873,1.0463425,0.08987885,0.08987885,1.0,0.003198655,0.035588518,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,36,0.0,1,0.5661873,0.56941193,1.0384922,0.09151826,0.09151826,1.0,0.0032245915,0.035234407,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,37,0.0,1,0.56941193,0.57296884,0.99155134,0.101964414,0.101964414,1.0,0.003556908,0.03488382,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,38,0.0,1,0.57296884,0.5760633,1.0476958,0.08959923,0.08959923,1.0,0.0030944638,0.034536723,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,39,0.0,1,0.5760633,0.5792677,1.0281893,0.09371534,0.09371534,1.0,0.0032044158,0.034193076,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,40,0.0,1,0.5792677,0.58227056,1.0520544,0.08870448,0.08870448,1.0,0.0030028995,0.03385285,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,41,1.0,2,0.58227056,0.0053053964,1.0431198,0.09054828,0.09054828,1.0,0.0030348168,0.03351601,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.19999994,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,42,0.0,2,0.0053053964,0.00916871,1.0251513,0.09437322,0.09437322,1.0,0.0038633132,0.04093654,-26.83079,2.2553778,0.7517926,0.16000001,0.0,0.19067395,0.19999994,0.20999995,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,43,0.0,2,0.00916871,0.012757508,1.0528191,0.08854842,0.08854842,1.0,0.0035887982,0.040529218,-27.87839,2.3162484,0.7720828,0.112,0.0,0.20746727,0.20999995,0.21999995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,44,0.0,2,0.012757508,0.016872324,0.98907477,0.102547534,0.102547534,1.0,0.004114817,0.040125947,-26.629978,2.176008,0.725336,0.16800001,0.0,0.17230986,0.21999995,0.22999996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,45,0.0,2,0.016872324,0.021011677,0.98214996,0.10419575,0.10419575,1.0,0.0041393517,0.039726686,-26.615221,2.160773,0.7202577,0.17600001,0.0,0.17846909,0.22999996,0.23999996,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,46,0.0,2,0.021011677,0.024917863,1.0029863,0.099314734,0.099314734,1.0,0.0039061871,0.039331395,-27.31579,2.206614,0.735538,0.2,0.0,0.2207951,0.23999996,0.24999997,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,47,0.0,2,0.024917863,0.028320238,1.0586141,0.08737473,0.08737473,1.0,0.0034023754,0.03894004,-28.414206,2.3289976,0.77633256,0.112,0.0,0.21535829,0.24999997,0.25999996,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,48,0.0,2,0.028320238,0.03252549,0.96226126,0.1090784,0.1090784,1.0,0.0042052534,0.03855258,-26.476055,2.117017,0.7056724,0.15200001,0.0,0.181461,0.25999996,0.26999995,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,49,0.0,2,0.03252549,0.036320854,1.0024574,0.09943576,0.09943576,1.0,0.0037953614,0.038168978,-27.950844,2.2054503,0.7351501,0.128,0.0,0.24692531,0.26999995,0.27999994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,50,0.0,2,0.036320854,0.039677005,1.051526,0.08881249,0.08881249,1.0,0.0033561524,0.037789192,-27.838005,2.3134034,0.7711345,0.136,0.0,0.20635396,0.27999994,0.28999993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,51,0.0,2,0.039677005,0.043687187,0.9698608,0.10718628,0.10718628,1.0,0.00401018,0.037413184,-25.964743,2.1337364,0.7112455,0.128,0.0,0.18594359,0.28999993,0.29999992,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,52,0.0,2,0.043687187,0.047029786,1.0445973,0.090240754,0.090240754,1.0,0.0033426,0.037040915,-27.415905,2.2981598,0.7660533,0.14999999,0.0,0.2315274,0.29999992,0.3099999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,53,0.0,2,0.047029786,0.05092333,0.9739939,0.106171034,0.106171034,1.0,0.0038935416,0.036672354,-26.240208,2.1428294,0.7142765,0.23200001,0.0,0.19438842,0.3099999,0.3199999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,54,0.0,2,0.05092333,0.054770805,0.9748197,0.105969355,0.105969355,1.0,0.003847478,0.036307458,-26.942764,2.1446462,0.7148821,0.15200001,0.0,0.16049297,0.3199999,0.3299999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,55,0.0,2,0.054770805,0.058450907,0.9897932,0.10237804,0.10237804,1.0,0.003680101,0.035946194,-26.504833,2.1775885,0.72586286,0.18400002,0.0,0.18508357,0.3299999,0.33999988,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,56,0.0,2,0.058450907,0.06164184,1.0473925,0.08966182,0.08966182,1.0,0.0031909316,0.03558852,-27.282425,2.3043096,0.76810324,0.16000001,0.0,0.19636509,0.33999988,0.34999987,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,57,0.0,2,0.06164184,0.06566495,0.94240505,0.11418128,0.11418128,1.0,0.00402311,0.03523441,-25.791895,2.0733325,0.69111085,0.208,0.0,0.18033084,0.34999987,0.35999987,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,58,0.0,2,0.06566495,0.06904336,1.0139115,0.09684751,0.09684751,1.0,0.0033784115,0.034883823,-27.011255,2.2306497,0.74354994,0.128,0.0,0.17082304,0.35999987,0.36999986,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,59,0.0,2,0.06904336,0.07240756,1.0113994,0.097409345,0.097409345,1.0,0.0033641995,0.034536723,-27.430426,2.2251232,0.74170774,0.16800001,0.0,0.20555496,0.36999986,0.37999985,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,60,0.0,2,0.07240756,0.07548691,1.0454785,0.09005785,0.09005785,1.0,0.003079355,0.034193076,-27.441359,2.3000984,0.7666995,0.192,0.0,0.2042539,0.37999985,0.38999984,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,61,0.0,2,0.07548691,0.07923772,0.9554707,0.11079734,0.11079734,1.0,0.0037508055,0.03385285,-26.52337,2.1020775,0.70069253,0.224,0.0,0.1825773,0.38999984,0.39999983,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,62,0.0,2,0.07923772,0.08292366,0.9587045,0.109975405,0.109975405,1.0,0.003685937,0.033516012,-26.710758,2.109192,0.70306396,0.264,0.0,0.1657979,0.39999983,0.40999982,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,63,0.0,2,0.08292366,0.08641504,0.97791266,0.105217345,0.105217345,1.0,0.0034913768,0.03318252,-26.241516,2.1514509,0.71715033,0.18400002,0.0,0.16936097,0.40999982,0.4199998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,64,0.0,2,0.08641504,0.08973732,0.99512964,0.10112776,0.10112776,1.0,0.0033222842,0.032852348,-26.276936,2.189329,0.7297763,0.14400001,0.0,0.16886275,0.4199998,0.4299998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,65,0.0,2,0.08973732,0.09286082,1.0175816,0.096032545,0.096032545,1.0,0.0031235027,0.03252546,-27.131844,2.2387242,0.74624145,0.14999999,0.0,0.18387988,0.4299998,0.4399998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,66,0.0,2,0.09286082,0.09286082,1.1115781,0.0,0.07734314,0.0,0.0,0.03220183,-29.319746,2.4455206,0.81517357,0.112,0.0,0.23937516,0.4399998,0.44999978,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,67,0.0,2,0.09286082,0.09629158,0.96814716,0.10761006,0.10761006,1.0,0.0034307614,0.031881418,-26.825771,2.1299663,0.7099888,0.15200001,0.0,0.18523009,0.44999978,0.45999977,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,68,0.0,2,0.09629158,0.0990433,1.0595902,0.087178566,0.087178566,1.0,0.0027517208,0.03156419,-28.52927,2.331145,0.77704835,0.14400001,0.0,0.23074868,0.45999977,0.46999976,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,69,0.0,2,0.0990433,0.10216162,1.0009304,0.09978598,0.09978598,1.0,0.0031183243,0.031250123,-27.740417,2.202091,0.73403037,0.128,0.0,0.1895925,0.46999976,0.47999975,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,70,0.0,2,0.10216162,0.105394416,0.98093057,0.10448873,0.10448873,1.0,0.0032327953,0.030939177,-27.157503,2.1580904,0.71936345,0.208,0.0,0.19077167,0.47999975,0.48999974,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,71,0.0,2,0.105394416,0.10865278,0.97316676,0.10637343,0.10637343,1.0,0.0032583594,0.030631328,-26.307533,2.1410096,0.7136699,0.192,0.0,0.17312698,0.48999974,0.49999973,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,72,0.0,2,0.10865278,0.1116325,1.0076468,0.098254666,0.098254666,1.0,0.002979724,0.03032654,-27.57375,2.2168672,0.73895574,0.120000005,0.0,0.1950124,0.49999973,0.50999975,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,73,0.0,2,0.1116325,0.11424671,1.0601404,0.08706821,0.08706821,1.0,0.0026142043,0.030024787,-28.234627,2.3323553,0.77745175,0.2,0.0,0.2097732,0.50999975,0.51999974,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,74,0.0,2,0.11424671,0.1173831,0.9767071,0.10550982,0.10550982,1.0,0.0031363885,0.029726034,-26.867796,2.1487985,0.71626616,0.16800001,0.0,0.17749907,0.51999974,0.52999973,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,75,0.0,2,0.1173831,0.12005769,1.0415373,0.09087883,0.09087883,1.0,0.002674587,0.029430255,-27.873446,2.2914279,0.7638093,0.16800001,0.0,0.20631135,0.52999973,0.5399997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,76,0.0,2,0.12005769,0.123016916,0.9932725,0.10156114,0.10156114,1.0,0.0029592295,0.029137421,-27.052814,2.1852431,0.7284144,0.17600001,0.0,0.19044562,0.5399997,0.5499997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,77,0.0,2,0.123016916,0.12602495,0.9818268,0.10427331,0.10427331,1.0,0.0030080243,0.028847499,-26.396301,2.160062,0.7200207,0.18400002,0.008,0.18115902,0.5499997,0.5599997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,78,0.0,2,0.12602495,0.12864888,1.0368127,0.091872886,0.091872886,1.0,0.0026239317,0.02856046,-26.991049,2.2810335,0.7603445,0.08,0.0,0.15204728,0.5599997,0.5699997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,79,0.0,2,0.12864888,0.13131301,1.0258666,0.0942179,0.0942179,1.0,0.0026641316,0.02827628,-27.553457,2.2569516,0.7523172,0.23200001,0.0,0.22308299,0.5699997,0.5799997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,80,0.0,2,0.13131301,0.13416553,0.9918512,0.101894036,0.101894036,1.0,0.0028525162,0.027994929,-27.364845,2.1821163,0.7273721,0.192,0.0,0.20172642,0.5799997,0.5899997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,81,0.0,2,0.13416553,0.13714883,0.96804,0.107636616,0.107636616,1.0,0.0029832968,0.027716374,-26.49131,2.1297305,0.70991015,0.216,0.0,0.20618543,0.5899997,0.59999967,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,82,0.0,2,0.13714883,0.14021428,0.95189947,0.11171219,0.11171219,1.0,0.0030654485,0.02744059,-26.384062,2.0942206,0.69807357,0.16000001,0.0,0.17470486,0.59999967,0.60999966,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,83,0.0,2,0.14021428,0.14291403,1.0027262,0.09937423,0.09937423,1.0,0.0026997547,0.027167553,-27.27335,2.2060418,0.7353473,0.2,0.0,0.17817348,0.60999966,0.61999965,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,84,0.0,2,0.14291403,0.14564213,0.993846,0.1014271,0.1014271,1.0,0.002728108,0.026897231,-27.212017,2.1865048,0.728835,0.14400001,0.0,0.20650762,0.61999965,0.62999964,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,85,0.0,2,0.14564213,0.1483942,0.985707,0.10334583,0.10334583,1.0,0.0027520582,0.0266296,-26.944614,2.1685987,0.72286624,0.208,0.0,0.1954932,0.62999964,0.6399996,275200
