mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,22,0.0,2,0.05058911,0.054457236,0.9768381,0.105478,0.105478,1.0,0.0038681263,0.03667235,-26.140747,2.1490867,0.71636224,0.14400001,0.0,0.12609366,0.30999997,0.32999998,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,23,0.0,2,0.054457236,0.05868603,0.92943645,0.11764233,0.11764233,1.0,0.0042287936,0.03594619,-26.134193,2.044801,0.68160033,0.16800001,0.0,0.14129822,0.32999998,0.35,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,24,0.0,2,0.05868603,0.062034674,1.0220978,0.09503907,0.09503907,1.0,0.0033486453,0.035234407,-26.756023,2.24866,0.7495534,0.208,0.0,0.15078357,0.35,0.37,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,25,0.0,2,0.062034674,0.06526388,1.0291848,0.09350077,0.09350077,1.0,0.0032292095,0.034536716,-26.835238,2.2642517,0.7547506,0.16000001,0.0,0.1624115,0.37,0.39000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,26,0.0,2,0.06526388,0.06875678,0.9864094,0.103178814,0.103178814,1.0,0.003492896,0.03385284,-27.62185,2.170144,0.7233814,0.13,0.0,0.19317262,0.39000002,0.41000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,27,0.0,2,0.06875678,0.0720873,0.9983966,0.10036987,0.10036987,1.0,0.0033305245,0.033182513,-26.783928,2.1965163,0.73217213,0.192,0.0,0.1522754,0.41000003,0.43000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,28,0.0,2,0.0720873,0.07517843,1.0221063,0.095037214,0.095037214,1.0,0.0030911285,0.032525454,-26.948786,2.2486787,0.7495596,0.16800001,0.0,0.14384381,0.43000004,0.45000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,29,0.0,2,0.07517843,0.07811636,1.035496,0.092151836,0.092151836,1.0,0.0029379302,0.031881407,-27.764244,2.2781367,0.7593789,0.192,0.0,0.14507884,0.45000005,0.47000006,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,30,0.0,2,0.07811636,0.08109401,1.0209774,0.09528458,0.09528458,1.0,0.002977654,0.031250115,-27.466007,2.246195,0.74873173,0.2,0.0,0.16344851,0.47000006,0.49000007,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,31,0.0,2,0.08109401,0.08414596,1.0015879,0.09963505,0.09963505,1.0,0.003051953,0.030631319,-26.502098,2.2035372,0.73451245,0.16000001,0.0,0.14149518,0.49000007,0.51000005,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,32,0.0,2,0.08414596,0.08737432,0.9684983,0.10752307,0.10752307,1.0,0.0032283561,0.030024776,-26.58371,2.1307387,0.71024626,0.208,0.0,0.15031847,0.51000005,0.53000003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,33,0.0,2,0.08737432,0.09005902,1.0398986,0.09122236,0.09122236,1.0,0.0026846966,0.029430246,-28.145277,2.2878227,0.7626076,0.17600001,0.0,0.17880072,0.53000003,0.55,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,34,0.0,2,0.09005902,0.09266188,1.0446577,0.090228185,0.090228185,1.0,0.0026028568,0.028847491,-27.505678,2.2982929,0.76609766,0.17600001,0.0,0.16622001,0.55,0.57,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,35,0.0,2,0.09266188,0.095580354,0.9862662,0.10321286,0.10321286,1.0,0.0029184748,0.02827627,-26.496231,2.169829,0.7232763,0.17600001,0.0,0.14531408,0.57,0.59,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,36,0.0,2,0.095580354,0.09838284,0.99519336,0.1011129,0.1011129,1.0,0.0028024823,0.027716367,-27.076927,2.189469,0.72982305,0.136,0.0,0.123267025,0.59,0.60999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,37,0.0,2,0.09838284,0.10091165,1.0311342,0.093081996,0.093081996,1.0,0.0025288092,0.027167544,-27.429213,2.2685406,0.7561802,0.17600001,0.0,0.15655258,0.60999995,0.62999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,38,0.0,2,0.10091165,0.10358854,0.99773455,0.100522995,0.100522995,1.0,0.0026768863,0.026629591,-26.905954,2.1950598,0.7316866,0.224,0.0,0.16050683,0.62999994,0.6499999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,39,0.0,2,0.10358854,0.10629888,0.98365426,0.10383547,0.10383547,1.0,0.0027103436,0.02610229,-26.936018,2.1640825,0.72136086,0.19,0.0,0.12779653,0.6499999,0.6699999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,40,0.0,2,0.10629888,0.108766384,1.0157348,0.09644176,0.09644176,1.0,0.0024675042,0.025585433,-27.258688,2.234661,0.74488705,0.15200001,0.0,0.13708478,0.6699999,0.6899999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,41,0.0,2,0.108766384,0.111106254,1.0301157,0.09330056,0.09330056,1.0,0.0023398667,0.025078807,-27.112934,2.2662997,0.75543326,0.16000001,0.0,0.14436527,0.6899999,0.70999986,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,42,0.0,2,0.111106254,0.11360411,0.9930526,0.10161256,0.10161256,1.0,0.0024978616,0.024582213,-26.688925,2.1847594,0.7282531,0.15200001,0.0,0.14838372,0.70999986,0.72999984,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,43,0.0,2,0.11360411,0.11559993,1.0818146,0.08282955,0.08282955,1.0,0.0019958157,0.024095453,-27.90572,2.3800397,0.7933466,0.120000005,0.0,0.14415014,0.72999984,0.7499998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,44,0.0,2,0.11559993,0.118261725,0.9480752,0.11270024,0.11270024,1.0,0.0026617919,0.023618333,-25.617765,2.085807,0.69526905,0.16000001,0.0,0.14694984,0.7499998,0.7699998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,45,0.0,2,0.118261725,0.120332465,1.048437,0.089446425,0.089446425,1.0,0.0020707436,0.023150658,-27.995138,2.3066075,0.76886916,0.23200001,0.0,0.1498251,0.7699998,0.7899998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,46,0.0,2,0.120332465,0.12250697,1.0185176,0.09582579,0.09582579,1.0,0.0021745025,0.022692246,-27.01019,2.2407835,0.74692786,0.112,0.0,0.13983727,0.7899998,0.80999976,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,47,0.0,2,0.12250697,0.12475735,0.9949363,0.10117278,0.10117278,1.0,0.002250377,0.02224291,-26.906952,2.1889036,0.7296345,0.16800001,0.0,0.16024618,0.80999976,0.82999974,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,48,0.0,2,0.12475735,0.12681322,1.0255097,0.09429536,0.09429536,1.0,0.0020558718,0.02180247,-27.3651,2.2561665,0.7520555,0.120000005,0.0,0.12721105,0.82999974,0.8499997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,49,0.0,2,0.12681322,0.1289305,1.0040429,0.09907342,0.09907342,1.0,0.0021172736,0.021370754,-27.163288,2.2089384,0.7363128,0.120000005,0.0,0.14662556,0.8499997,0.8699997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,50,0.0,2,0.1289305,0.13091162,1.024222,0.094575346,0.094575346,1.0,0.001981125,0.020947585,-27.770807,2.2533333,0.75111115,0.216,0.0,0.17359523,0.8699997,0.8899997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,51,0.0,2,0.13091162,0.13281837,1.0321542,0.09286366,0.09286366,1.0,0.0019067504,0.020532794,-27.296118,2.2707846,0.7569282,0.136,0.0,0.1824151,0.8899997,0.90999967,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,52,0.0,2,0.13281837,0.13506527,0.9521787,0.11164038,0.11164038,1.0,0.0022468986,0.020126218,-25.448366,2.094835,0.69827837,0.29,0.0,0.124871865,0.90999967,0.92999965,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,53,0.0,2,0.13506527,0.13674377,1.070154,0.085083626,0.085083626,1.0,0.0016785036,0.019727692,-28.633749,2.3543856,0.7847952,0.128,0.0,0.16836548,0.92999965,0.94999963,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,54,0.0,2,0.13674377,0.13861395,1.0145057,0.096715085,0.096715085,1.0,0.0018701853,0.019337058,-27.234337,2.2319572,0.7439858,0.15200001,0.0,0.1458434,0.94999963,0.9699996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,55,0.0,2,0.13861395,0.14035077,1.0379485,0.09163291,0.09163291,1.0,0.001736825,0.018954162,-26.712238,2.2835321,0.7611774,0.14400001,0.0,0.13071743,0.9699996,0.9899996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,56,0.0,2,0.14035077,0.14232513,0.9735921,0.10626932,0.10626932,1.0,0.0019743613,0.018578844,-27.00664,2.1419454,0.7139818,0.192,0.0,0.16959816,0.9899996,1.0099996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,57,0.0,2,0.14232513,0.14400925,1.0339622,0.09247784,0.09247784,1.0,0.00168411,0.018210957,-27.493654,2.2747624,0.7582542,0.18400002,0.0,0.15975861,1.0099996,1.0299996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,58,0.0,2,0.14400925,0.14561501,1.0459645,0.08995711,0.08995711,1.0,0.0016057665,0.017850356,-27.64158,2.3011677,0.7670559,0.2,0.0,0.16719349,1.0299996,1.0499996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,59,0.0,2,0.14561501,0.14734517,1.0048761,0.09888352,0.09888352,1.0,0.0017301545,0.017496895,-26.718946,2.2107716,0.7369239,0.16000001,0.008,0.117663905,1.0499996,1.0699996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,60,0.0,2,0.14734517,0.14894252,1.0308759,0.09313738,0.09313738,1.0,0.0015973464,0.017150432,-27.702816,2.2679722,0.75599074,0.16000001,0.0,0.15229726,1.0699996,1.0899996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,61,0.0,2,0.14894252,0.15067793,0.98618335,0.103232555,0.103232555,1.0,0.0017354252,0.016810833,-26.002075,2.1696467,0.7232156,0.208,0.0,0.16020238,1.0899996,1.1099995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,62,0.0,2,0.15067793,0.1523352,0.9975103,0.100574926,0.100574926,1.0,0.0016572692,0.016477956,-26.138052,2.1945665,0.7315222,0.17600001,0.0,0.12699243,1.1099995,1.1299995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,63,0.0,2,0.1523352,0.15376401,1.0532411,0.08846243,0.08846243,1.0,0.0014288161,0.016151672,-27.023542,2.3171768,0.7723923,0.128,0.0,0.14422297,1.1299995,1.1499995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,64,0.0,2,0.15376401,0.15543748,0.9759112,0.10570335,0.10570335,1.0,0.0016734792,0.015831847,-27.243998,2.1470475,0.7156825,0.224,0.0,0.15745825,1.1499995,1.1699995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,65,0.0,2,0.15543748,0.15722263,0.93917274,0.115034275,0.115034275,1.0,0.0017851427,0.015518355,-26.0831,2.0662212,0.68874043,0.17,0.0,0.15281467,1.1699995,1.1899995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,66,0.0,2,0.15722263,0.15875694,0.9962438,0.10086866,0.10086866,1.0,0.0015343203,0.015211071,-26.503883,2.19178,0.7305934,0.16000001,0.0,0.12508827,1.1899995,1.2099994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,67,0.0,2,0.15875694,0.16017352,1.0222353,0.09500898,0.09500898,1.0,0.0014165716,0.014909871,-26.83179,2.2489624,0.7496542,0.14400001,0.0,0.14747724,1.2099994,1.2299994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,68,0.0,2,0.16017352,0.16151994,1.0356085,0.092127964,0.092127964,1.0,0.0013464168,0.014614637,-27.484821,2.2783842,0.7594614,0.16000001,0.0,0.15714563,1.2299994,1.2499994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,69,0.0,2,0.16151994,0.16296726,0.995536,0.10103317,0.10103317,1.0,0.0014473253,0.014325249,-27.662235,2.190223,0.73007435,0.18400002,0.0,0.16065308,1.2499994,1.2699994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,70,0.0,2,0.16296726,0.16421251,1.0521636,0.088682175,0.088682175,1.0,0.0012452387,0.01404159,-27.638065,2.3148062,0.7716021,0.2,0.0,0.1596557,1.2699994,1.2899994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,71,0.0,2,0.16421251,0.16546696,1.040277,0.09114292,0.09114292,1.0,0.00125445,0.013763547,-27.341658,2.288655,0.76288503,0.15200001,0.0,0.17969602,1.2899994,1.3099993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,72,0.0,2,0.16546696,0.16687118,0.9826129,0.10408474,0.10408474,1.0,0.0014042085,0.013491012,-26.593338,2.1617916,0.7205972,0.24000001,0.0,0.13561933,1.3099993,1.3299993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,73,0.0,2,0.16687118,0.16816601,1.0091454,0.0979162,0.0979162,1.0,0.0012948313,0.013223872,-27.37592,2.220164,0.7400547,0.16800001,0.0,0.15260206,1.3299993,1.3499993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,74,0.0,2,0.16816601,0.16956738,0.9661199,0.108113535,0.108113535,1.0,0.0014013702,0.012962023,-25.352549,2.1255062,0.70850205,0.18400002,0.0,0.13569826,1.3499993,1.3699993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,75,0.0,2,0.16956738,0.17084816,0.99650854,0.10080718,0.10080718,1.0,0.0012807914,0.012705358,-27.004374,2.1923625,0.7307875,0.192,0.0,0.14800544,1.3699993,1.3899993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,76,0.0,2,0.17084816,0.17187352,1.0844209,0.08233398,0.08233398,1.0,0.0010253689,0.012453775,-28.388556,2.3857737,0.7952579,0.128,0.0,0.14175838,1.3899993,1.4099993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,77,0.0,2,0.17187352,0.17296405,1.0489807,0.08933452,0.08933452,1.0,0.0010905219,0.012207174,-28.245848,2.3078036,0.7692679,0.128,0.0,0.16217566,1.4099993,1.4299992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,78,0.0,2,0.17296405,0.17396839,1.0760487,0.08393658,0.08393658,1.0,0.0010043394,0.011965456,-28.07989,2.3673544,0.7891182,0.12,0.0,0.1465526,1.4299992,1.4499992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,79,0.0,2,0.17396839,0.17505023,1.0350785,0.09224047,0.09224047,1.0,0.0010818446,0.011728524,-28.02527,2.277218,0.7590727,0.192,0.0,0.16580175,1.4499992,1.4699992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,80,0.0,2,0.17505023,0.17613193,1.0264515,0.0940911,0.0940911,1.0,0.001081698,0.011496284,-25.89693,2.2582383,0.7527461,0.120000005,0.0,0.12756716,1.4699992,1.4899992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,81,0.0,2,0.17613193,0.17732406,0.9755501,0.10579129,0.10579129,1.0,0.0011921242,0.011268642,-27.334,2.146253,0.71541774,0.16000001,0.0,0.15055187,1.4899992,1.5099992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,82,0.0,2,0.17732406,0.17843822,0.9962366,0.10087032,0.10087032,1.0,0.0011141639,0.011045508,-26.72401,2.1917644,0.73058814,0.15200001,0.0,0.13518175,1.5099992,1.5299991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,83,0.0,2,0.17843822,0.1794405,1.0335088,0.09257447,0.09257447,1.0,0.0010022847,0.0108267935,-27.114346,2.2737646,0.7579216,0.18400002,0.0,0.14774401,1.5299991,1.5499991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,84,0.0,2,0.1794405,0.18059081,0.9649972,0.108393386,0.108393386,1.0,0.0011503149,0.010612409,-25.962324,2.1230361,0.70767874,0.16000001,0.0,0.13131055,1.5499991,1.5699991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,85,0.0,2,0.18059081,0.18172288,0.9632531,0.10882956,0.10882956,1.0,0.0011320743,0.010402269,-26.001516,2.119199,0.7063997,0.17600001,0.008,0.14725292,1.5699991,1.5899991,275200
