mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,45,0.0,1,0.500754,0.5024698,1.0038035,0.099128045,0.099128045,1.0,0.0017157574,0.017308496,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,46,0.0,1,0.5024698,0.5040504,1.034016,0.0924664,0.0924664,1.0,0.0015805732,0.017093487,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,47,0.0,1,0.5040504,0.5040504,1.0938381,0.0,0.080567874,0.0,0.0,0.01688115,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,48,0.0,1,0.5040504,0.5057212,0.9990392,0.10022147,0.10022147,1.0,0.0016708372,0.016671449,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,49,0.0,1,0.5057212,0.507292,1.0204371,0.095403194,0.095403194,1.0,0.0015707517,0.01646435,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,50,0.0,1,0.507292,0.507292,1.0711144,0.0,0.08489566,0.0,0.0,0.01625983,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,51,0.0,1,0.507292,0.50892794,0.9919092,0.10188043,0.10188043,1.0,0.0016359802,0.016057845,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,52,0.0,1,0.50892794,0.50892794,1.0596187,0.0,0.08717286,0.0,0.0,0.015858373,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,53,0.0,1,0.50892794,0.51052797,0.9907063,0.10216301,0.10216301,1.0,0.0016000135,0.015661377,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,54,0.0,1,0.51052797,0.51209885,0.993262,0.10156359,0.10156359,1.0,0.0015708667,0.015466829,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,55,0.0,1,0.51209885,0.51356685,1.0172436,0.09610731,0.09610731,1.0,0.00146801,0.015274697,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,56,0.0,1,0.51356685,0.51356685,1.0611534,0.0,0.08686534,0.0,0.0,0.01508495,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,57,0.0,1,0.51356685,0.5151971,0.9608581,0.10943138,0.10943138,1.0,0.0016302608,0.014897563,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,58,0.0,1,0.5151971,0.5165451,1.038,0.091622055,0.091622055,1.0,0.0013479898,0.014712503,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,59,0.0,1,0.5165451,0.51785034,1.0465685,0.08983208,0.08983208,1.0,0.0013052371,0.014529742,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,60,0.0,1,0.51785034,0.51785034,1.0791497,0.0,0.08333937,0.0,0.0,0.01434925,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,61,0.0,1,0.51785034,0.51928014,0.99613315,0.10089435,0.10089435,1.0,0.001429774,0.014171002,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,62,0.0,1,0.51928014,0.52073777,0.98232776,0.10415311,0.10415311,1.0,0.0014576192,0.013994966,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,63,0.0,1,0.52073777,0.52206,1.0192335,0.09566796,0.09566796,1.0,0.0013222381,0.013821118,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,64,0.0,1,0.52206,0.5233602,1.0210962,0.095258504,0.095258504,1.0,0.0013002243,0.01364943,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,65,0.0,1,0.5233602,0.524592,1.0391562,0.091378465,0.091378465,1.0,0.0012317701,0.013479874,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,66,0.0,1,0.524592,0.524592,1.1330988,0.0,0.07360396,0.0,0.0,0.0133124245,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,67,0.0,1,0.524592,0.5259498,0.9859858,0.1032795,0.1032795,1.0,0.0013578212,0.013147054,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,68,0.0,1,0.5259498,0.5259498,1.0968235,0.0,0.08001594,0.0,0.0,0.01298374,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,69,0.0,1,0.5259498,0.52714586,1.0302098,0.09328036,0.09328036,1.0,0.0011960831,0.012822454,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,70,0.0,1,0.52714586,0.5283771,1.0122007,0.09722978,0.09722978,1.0,0.0012312373,0.012663171,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,71,0.0,1,0.5283771,0.52955866,1.0246673,0.09447844,0.09447844,1.0,0.0011815348,0.012505867,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,72,0.0,1,0.52955866,0.5306666,1.0471805,0.08970559,0.08970559,1.0,0.0011079103,0.012350516,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,73,0.0,1,0.5306666,0.5306666,1.0775256,0.0,0.08365163,0.0,0.0,0.012197096,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,74,0.0,1,0.5306666,0.5318938,0.9919083,0.101880625,0.101880625,1.0,0.0012272114,0.012045582,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,75,0.0,1,0.5318938,0.5318938,1.0653614,0.0,0.086027764,0.0,0.0,0.011895949,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,76,0.0,1,0.5318938,0.53301495,1.0203066,0.09543185,0.09543185,1.0,0.00112115,0.011748174,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,77,0.0,1,0.53301495,0.53416854,1.0024849,0.09942945,0.09942945,1.0,0.001153604,0.011602237,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,78,0.0,1,0.53416854,0.53416854,1.0526444,0.0,0.08858406,0.0,0.0,0.011458111,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,79,0.0,1,0.53416854,0.53416854,1.0556415,0.0,0.087974824,0.0,0.0,0.011315777,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,80,0.0,1,0.53416854,0.53527045,1.006118,0.09860113,0.09860113,1.0,0.0011018884,0.01117521,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,81,0.0,1,0.53527045,0.53640383,0.9884482,0.10269558,0.10269558,1.0,0.0011333885,0.01103639,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,82,0.0,1,0.53640383,0.5375619,0.97367346,0.10624941,0.10624941,1.0,0.0011580434,0.010899293,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,83,0.0,1,0.5375619,0.5385908,1.019603,0.09558659,0.09558659,1.0,0.0010288847,0.010763901,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,84,0.0,1,0.5385908,0.53964895,1.0019772,0.09954577,0.09954577,1.0,0.0010581902,0.0106301885,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570438,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,85,0.0,1,0.53964895,0.5406604,1.0161633,0.09634666,0.09634666,1.0,0.0010114607,0.010498139,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321303,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,37,86,0.0,1,0.5406604,0.5406604,1.0963542,0.0,0.08010244,0.0,0.0,0.010367728,-28.451187,2.4120276,0.8040092,0.17600001,0.0,0.17914416,0.8499995,0.8599995,278400
