mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,17,0.0,2,-0.16051233,-0.15485996,-0.15485996,0.99692065,0.10071157,0.10071157,1.0,0.008862618,0.088,0.0,0.0032102466,0.16051233,0.15485996,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,18,0.0,2,-0.15485996,-0.1488784,-0.1488784,0.9864556,0.10316785,0.10316785,1.0,0.009078771,0.088,0.0,0.0030971991,0.15485996,0.1488784,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,19,0.0,2,-0.1488784,-0.14291197,-0.14291197,0.9929511,0.10163632,0.10163632,1.0,0.008943996,0.088,0.0,0.002977568,0.1488784,0.14291197,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,20,0.0,2,-0.14291197,-0.13611312,-0.13611312,0.95963645,0.10973965,0.10973965,1.0,0.009657089,0.088,0.0,0.0028582395,0.14291197,0.13611312,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,21,0.0,2,-0.13611312,-0.12959944,-0.12959944,0.9790009,0.10495402,0.10495402,1.0,0.009235954,0.088,0.0,0.0027222624,0.13611312,0.12959944,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,22,0.0,2,-0.12959944,-0.12316609,-0.12316609,0.9890192,0.10256066,0.10256066,1.0,0.009025338,0.088,0.0,0.0025919888,0.12959944,0.12316609,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,23,0.0,2,-0.12316609,-0.1167765,-0.1167765,0.9973967,0.100601226,0.100601226,1.0,0.008852907,0.088,0.0,0.0024633217,0.12316609,0.1167765,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,24,0.0,2,-0.1167765,-0.11007608,-0.11007608,0.98850834,0.10268136,0.10268136,1.0,0.00903596,0.088,0.0,0.00233553,0.1167765,0.11007608,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,25,0.0,2,-0.11007608,-0.1122776,-0.1122776,1.0300148,0.0,0.09332225,0.0,0.0,0.088,0.0,0.0022015215,0.11007608,0.1122776,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,26,0.0,2,-0.1122776,-0.10383665,-0.10383665,0.91564703,0.121437535,0.121437535,1.0,0.010686503,0.088,0.0,0.002245552,0.1122776,0.10383665,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,27,0.0,2,-0.10383665,-0.10591338,-0.10591338,1.0413587,0.0,0.0909162,0.0,0.0,0.088,0.0,0.002076733,0.10383665,0.10591338,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,28,0.0,2,-0.10591338,-0.108031645,-0.108031645,1.0236648,0.0,0.09469677,0.0,0.0,0.088,0.0,0.0021182676,0.10591338,0.108031645,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,29,0.0,2,-0.108031645,-0.100265175,-0.100265175,0.94766027,0.11280796,0.11280796,1.0,0.0099271005,0.088,0.0,0.0021606328,0.108031645,0.100265175,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,30,0.0,2,-0.100265175,-0.10227048,-0.10227048,1.021614,0.0,0.09514502,0.0,0.0,0.088,0.0,0.0020053035,0.100265175,0.10227048,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,31,0.0,2,-0.10227048,-0.09472281,-0.09472281,0.96252483,0.109012224,0.109012224,1.0,0.009593076,0.088,0.0,0.0020454095,0.10227048,0.09472281,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,32,0.0,2,-0.09472281,-0.09661727,-0.09661727,1.0311216,0.0,0.09308472,0.0,0.0,0.088,0.0,0.0018944561,0.09472281,0.09661727,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,33,0.0,2,-0.09661727,-0.09854961,-0.09854961,1.0089903,0.0,0.09795118,0.0,0.0,0.088,0.0,0.0019323453,0.09661727,0.09854961,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,34,0.0,2,-0.09854961,-0.1005206,-0.1005206,1.03914,0.0,0.09138186,0.0,0.0,0.088,0.0,0.0019709922,0.09854961,0.1005206,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,35,0.0,2,-0.1005206,-0.102531016,-0.102531016,1.0409203,0.0,0.09100804,0.0,0.0,0.088,0.0,0.002010412,0.1005206,0.102531016,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,36,0.0,2,-0.102531016,-0.09549852,-0.09549852,0.9862474,0.10321732,0.10321732,1.0,0.009083124,0.088,0.0,0.0020506203,0.102531016,0.09549852,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,37,0.0,2,-0.09549852,-0.09740849,-0.09740849,1.0114017,0.0,0.09740884,0.0,0.0,0.088,0.0,0.0019099703,0.09549852,0.09740849,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,38,0.0,2,-0.09740849,-0.09037165,-0.09037165,0.99096435,0.102102324,0.102102324,1.0,0.008985004,0.088,0.0,0.0019481698,0.09740849,0.09037165,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,39,0.0,2,-0.09037165,-0.09217909,-0.09217909,1.0175169,0.0,0.096046865,0.0,0.0,0.088,0.0,0.001807433,0.09037165,0.09217909,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,40,0.0,2,-0.09217909,-0.09402267,-0.09402267,1.000183,0.0,0.099957876,0.0,0.0,0.088,0.0,0.0018435818,0.09217909,0.09402267,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,41,0.0,2,-0.09402267,-0.0860755,-0.0860755,0.9520345,0.11167747,0.11167747,1.0,0.009827618,0.088,0.0,0.0018804533,0.09402267,0.0860755,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,42,0.0,2,-0.0860755,-0.078751296,-0.078751296,0.98803985,0.10279219,0.10279219,1.0,0.009045713,0.088,0.0,0.00172151,0.0860755,0.078751296,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,43,0.0,2,-0.078751296,-0.08032632,-0.08032632,1.0022821,0.0,0.099475905,0.0,0.0,0.088,0.0,0.0015750258,0.078751296,0.08032632,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,44,0.0,2,-0.08032632,-0.072006375,-0.072006375,0.94768786,0.112800784,0.112800784,1.0,0.009926469,0.088,0.0,0.0016065263,0.08032632,0.072006375,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,45,0.0,2,-0.072006375,-0.073446505,-0.073446505,1.0084059,0.0,0.09808308,0.0,0.0,0.088,0.0,0.0014401275,0.072006375,0.073446505,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,46,0.0,2,-0.073446505,-0.06551123,-0.06551123,0.9711605,0.106865995,0.106865995,1.0,0.009404208,0.088,0.0,0.00146893,0.073446505,0.06551123,-24.883041,2.1365957,0.7121986,0.16800001,0.0,0.12824245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,47,0.0,2,-0.06551123,-0.06682145,-0.06682145,1.0072875,0.0,0.09833598,0.0,0.0,0.088,0.0,0.0013102245,0.06551123,0.06682145,-27.141678,2.2160769,0.7386923,0.15200001,0.0,0.14892697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,48,0.0,2,-0.06682145,-0.05913006,-0.05913006,0.9889,0.10258881,0.10258881,1.0,0.009027815,0.088,0.0,0.0013364289,0.06682145,0.05913006,-26.859636,2.1756234,0.7252078,0.18400002,0.0,0.16810316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,49,0.0,2,-0.05913006,-0.051324017,-0.051324017,0.9907886,0.10214367,0.10214367,1.0,0.008988643,0.088,0.0,0.0011826012,0.05913006,0.051324017,-27.167854,2.1797783,0.7265928,0.2,0.0,0.16182186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,50,0.0,2,-0.051324017,-0.0523505,-0.0523505,1.01028,0.0,0.09766072,0.0,0.0,0.088,0.0,0.0010264803,0.051324017,0.0523505,-27.031693,2.2226603,0.7408868,0.208,0.0,0.16498789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,51,0.0,2,-0.0523505,-0.05339751,-0.05339751,1.0065805,0.0,0.09849619,0.0,0.0,0.088,0.0,0.00104701,0.0523505,0.05339751,-27.044231,2.2145212,0.7381737,0.15200001,0.0,0.14944299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,52,0.0,2,-0.05339751,-0.05446546,-0.05446546,1.0221405,0.0,0.095029734,0.0,0.0,0.088,0.0,0.0010679502,0.05339751,0.05446546,-27.449062,2.248754,0.7495847,0.17999999,0.0,0.16698587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,53,0.0,2,-0.05446546,-0.046630766,-0.046630766,0.9939228,0.10140916,0.10140916,1.0,0.008924006,0.088,0.0,0.0010893092,0.05446546,0.046630766,-27.069971,2.1866739,0.7288913,0.17600001,0.0,0.18158244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,54,0.0,2,-0.046630766,-0.03826148,-0.03826148,0.9759109,0.10570342,0.10570342,1.0,0.009301901,0.088,0.0,0.0009326153,0.046630766,0.03826148,-26.567005,2.1470468,0.71568227,0.16000001,0.0,0.15142293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,55,0.0,2,-0.03826148,-0.03902671,-0.03902671,1.0352366,0.0,0.092206895,0.0,0.0,0.088,0.0,0.0007652296,0.03826148,0.03902671,-27.891642,2.277566,0.75918865,0.136,0.0,0.17277431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,56,0.0,2,-0.03902671,-0.039807245,-0.039807245,1.0552716,0.0,0.0880498,0.0,0.0,0.088,0.0,0.00078053423,0.03902671,0.039807245,-28.094164,2.3216438,0.7738813,0.096,0.0,0.16627203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,57,0.0,2,-0.039807245,-0.031386208,-0.031386208,0.9798844,0.10474072,0.10474072,1.0,0.009217183,0.088,0.0,0.0007961449,0.039807245,0.031386208,-26.785606,2.1557887,0.7185962,0.15200001,0.0,0.12869176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,58,0.0,2,-0.031386208,-0.022781102,-0.022781102,0.9791478,0.104918525,0.104918525,1.0,0.00923283,0.088,0.0,0.00062772416,0.031386208,0.022781102,-26.86455,2.1541681,0.7180561,0.128,0.0,0.15241124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,59,0.0,2,-0.022781102,-0.023236724,-0.023236724,1.022828,0.0,0.0948794,0.0,0.0,0.088,0.0,0.00045562204,0.022781102,0.023236724,-27.561985,2.2502666,0.7500889,0.128,0.0,0.15152748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,60,0.0,2,-0.023236724,-0.023701457,-0.023701457,1.0149151,0.0,0.09662398,0.0,0.0,0.088,0.0,0.00046473448,0.023236724,0.023701457,-26.953173,2.2328577,0.74428594,0.16800001,0.0,0.15136975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,61,0.0,2,-0.023701457,-0.024175486,-0.024175486,1.0259023,0.0,0.09421016,0.0,0.0,0.088,0.0,0.00047402913,0.023701457,0.024175486,-27.55668,2.25703,0.75234336,0.096,0.0,0.16556606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,62,0.0,2,-0.024175486,-0.024658995,-0.024658995,1.0394522,0.0,0.09131619,0.0,0.0,0.088,0.0,0.0004835097,0.024175486,0.024658995,-28.291424,2.2868404,0.76228017,0.14400001,0.0,0.18345076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,63,0.0,2,-0.024658995,-0.025152175,-0.025152175,1.0509863,0.0,0.088922925,0.0,0.0,0.088,0.0,0.0004931799,0.024658995,0.025152175,-27.722683,2.312216,0.7707387,0.080000006,0.0,0.15126908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,64,0.0,2,-0.025152175,-0.025655217,-0.025655217,1.0155236,0.0,0.09648871,0.0,0.0,0.088,0.0,0.00050304347,0.025152175,0.025655217,-27.27937,2.2341964,0.74473214,0.15200001,0.0,0.16443165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,65,0.0,2,-0.025655217,-0.026168322,-0.026168322,1.0394611,0.0,0.09131432,0.0,0.0,0.088,0.0,0.0005131043,0.025655217,0.026168322,-27.337402,2.2868602,0.7622868,0.099999994,0.0,0.1408035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,66,0.0,2,-0.026168322,-0.017343178,-0.017343178,0.97374034,0.10623305,0.10623305,1.0,0.009348509,0.088,0.0,0.00052336644,0.026168322,0.017343178,-27.0246,2.1422715,0.7140905,0.14400001,0.0,0.12804689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,67,1.0,3,-0.017343178,-0.58864826,-0.58864826,0.9882306,0.10274706,0.10274706,1.0,0.0090417415,0.088,0.0,0.00034686356,0.017343178,0.58864826,-26.620096,2.1741507,0.7247169,0.16800001,0.0,0.15362313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,68,0.0,3,-0.58864826,-0.6,-0.60042125,1.1181933,0.0,0.07617399,0.0,0.0,0.088,0.0,0.011772965,0.58864826,0.6,-29.169725,2.4600744,0.82002485,0.14400001,0.0,0.1851463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,69,0.0,3,-0.6,-0.6,-0.6029814,0.98934126,0.10248462,0.10248462,1.0,0.009018647,0.088,0.0,0.012,0.6,0.6,-26.578457,2.1765943,0.72553146,0.120000005,0.0,0.13537192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,70,0.0,3,-0.6,-0.6,-0.6029366,0.9871904,0.10299345,0.10299345,1.0,0.009063424,0.088,0.0,0.012,0.6,0.6,-26.748951,2.1718624,0.72395414,0.15200001,0.0,0.14640947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,71,0.0,3,-0.6,-0.6,-0.61200005,1.0108248,0.0,0.0975383,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.603924,2.223859,0.7412864,0.14400001,0.0,0.17485978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,72,0.0,3,-0.6,-0.6,-0.6030877,0.99449295,0.10127612,0.10127612,1.0,0.008912299,0.088,0.0,0.012,0.6,0.6,-28.191008,2.1879282,0.72930944,0.17600001,0.008,0.144343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,73,0.0,3,-0.6,-0.6,-0.61200005,1.0671674,0.0,0.085670754,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.692333,2.347815,0.78260505,0.128,0.0,0.145548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,74,0.0,3,-0.6,-0.6,-0.602208,0.9536092,0.111273244,0.111273244,1.0,0.009792046,0.088,0.0,0.012,0.6,0.6,-25.640709,2.0979822,0.6993274,0.2,0.0,0.15346947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,75,0.0,3,-0.6,-0.6,-0.6025818,0.9705126,0.10702551,0.10702551,1.0,0.009418245,0.088,0.0,0.012,0.6,0.6,-25.892912,2.1351705,0.7117235,0.16000001,0.0,0.14539757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,76,0.0,3,-0.6,-0.6,-0.60257375,0.97014225,0.107116826,0.107116826,1.0,0.009426281,0.088,0.0,0.012,0.6,0.6,-26.996819,2.1343555,0.7114519,0.16000001,0.0,0.13509203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,77,0.0,3,-0.6,-0.6,-0.60269374,0.9757054,0.10575347,0.10575347,1.0,0.009306305,0.088,0.0,0.012,0.6,0.6,-26.709618,2.1465948,0.7155316,0.136,0.0,0.13323773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,78,0.0,3,-0.6,-0.6,-0.61200005,1.0016634,0.0,0.09961771,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.436697,2.2037036,0.7345679,0.16,0.0,0.13715523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,79,0.0,3,-0.6,-0.6,-0.60276055,0.97883457,0.104994215,0.104994215,1.0,0.009239491,0.088,0.0,0.012,0.6,0.6,-27.032318,2.153479,0.71782637,0.17600001,0.0,0.15850794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,80,0.0,3,-0.6,-0.6,-0.60209996,0.948843,0.11250115,0.11250115,1.0,0.009900101,0.088,0.0,0.012,0.6,0.6,-26.032446,2.0874963,0.69583213,0.18400002,0.0,0.16051663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,59,81,0.0,3,-0.6,-0.6,-0.6019542,0.942496,0.114157386,0.114157386,1.0,0.01004585,0.088,0.0,0.012,0.6,0.6,-25.767078,2.0735326,0.69117755,0.17600001,0.0,0.14991373,0.0,0.0
