mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,10,0.0,2,-0.13981281,-0.12773658,-0.12773658,0.91370374,0.12198214,0.12198214,1.0,0.012076232,0.099,0.0,0.0,0.13981281,0.12773658,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,11,0.0,2,-0.12773658,-0.12773658,-0.12773658,1.005359,0.0,0.09877361,0.0,0.0,0.099,0.0,0.0,0.12773658,0.12773658,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,12,0.0,2,-0.12773658,-0.12773658,-0.12773658,1.0039192,0.0,0.099101625,0.0,0.0,0.099,0.0,0.0,0.12773658,0.12773658,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,13,0.0,2,-0.12773658,-0.12773658,-0.12773658,1.0084261,0.0,0.09807851,0.0,0.0,0.099,0.0,0.0,0.12773658,0.12773658,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,14,0.0,2,-0.12773658,-0.11714997,-0.11714997,0.97087806,0.10693549,0.10693549,1.0,0.010586614,0.099,0.0,0.0,0.12773658,0.11714997,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,15,0.0,2,-0.11714997,-0.11714997,-0.11714997,1.024213,0.0,0.094577335,0.0,0.0,0.099,0.0,0.0,0.11714997,0.11714997,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,16,0.0,2,-0.11714997,-0.11714997,-0.11714997,1.0229474,0.0,0.094853334,0.0,0.0,0.099,0.0,0.0,0.11714997,0.11714997,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,17,0.0,2,-0.11714997,-0.11714997,-0.11714997,1.0357782,0.0,0.09209199,0.0,0.0,0.099,0.0,0.0,0.11714997,0.11714997,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,18,0.0,2,-0.11714997,-0.10722087,-0.10722087,0.99872524,0.10029395,0.10029395,1.0,0.009929101,0.099,0.0,0.0,0.11714997,0.10722087,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,19,0.0,2,-0.10722087,-0.09723846,-0.09723846,0.99639964,0.10083245,0.10083245,1.0,0.009982413,0.099,0.0,0.0,0.10722087,0.09723846,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,20,0.0,2,-0.09723846,-0.09723846,-0.09723846,1.0201603,0.0,0.09546401,0.0,0.0,0.099,0.0,0.0,0.09723846,0.09723846,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,21,0.0,2,-0.09723846,-0.09723846,-0.09723846,1.000811,0.0,0.09981344,0.0,0.0,0.099,0.0,0.0,0.09723846,0.09723846,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,22,0.0,2,-0.09723846,-0.087324694,-0.087324694,0.9993968,0.100139,0.100139,1.0,0.009913761,0.099,0.0,0.0,0.09723846,0.087324694,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,23,0.0,2,-0.087324694,-0.087324694,-0.087324694,1.0678561,0.0,0.08553502,0.0,0.0,0.099,0.0,0.0,0.087324694,0.087324694,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,24,0.0,2,-0.087324694,-0.0764796,-0.0764796,0.96040195,0.10954639,0.10954639,1.0,0.010845093,0.099,0.0,0.0,0.087324694,0.0764796,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,25,0.0,2,-0.0764796,-0.06578484,-0.06578484,0.96646416,0.10802786,0.10802786,1.0,0.010694758,0.099,0.0,0.0,0.0764796,0.06578484,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,26,0.0,2,-0.06578484,-0.06578484,-0.06578484,1.0362976,0.0,0.09198192,0.0,0.0,0.099,0.0,0.0,0.06578484,0.06578484,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,27,0.0,2,-0.06578484,-0.06578484,-0.06578484,1.0176828,0.0,0.096010156,0.0,0.0,0.099,0.0,0.0,0.06578484,0.06578484,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,28,0.0,2,-0.06578484,-0.06578484,-0.06578484,1.0196539,0.0,0.0955754,0.0,0.0,0.099,0.0,0.0,0.06578484,0.06578484,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,29,0.0,2,-0.06578484,-0.06578484,-0.06578484,1.0103123,0.0,0.097653456,0.0,0.0,0.099,0.0,0.0,0.06578484,0.06578484,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,30,0.0,2,-0.06578484,-0.054200266,-0.054200266,0.931755,0.117015935,0.117015935,1.0,0.011584577,0.099,0.0,0.0,0.06578484,0.054200266,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,31,0.0,2,-0.054200266,-0.054200266,-0.054200266,1.0039731,0.0,0.09908933,0.0,0.0,0.099,0.0,0.0,0.054200266,0.054200266,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,32,0.0,2,-0.054200266,-0.044025127,-0.044025127,0.9880948,0.10277918,0.10277918,1.0,0.010175139,0.099,0.0,0.0,0.054200266,0.044025127,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,33,0.0,2,-0.044025127,-0.034107864,-0.034107864,0.99924344,0.10017436,0.10017436,1.0,0.009917262,0.099,0.0,0.0,0.044025127,0.034107864,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,34,0.0,2,-0.034107864,-0.023745101,-0.023745101,0.98015964,0.10467437,0.10467437,1.0,0.010362762,0.099,0.0,0.0,0.034107864,0.023745101,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,35,0.0,2,-0.023745101,-0.013434848,-0.013434848,0.9823659,0.10414397,0.10414397,1.0,0.010310253,0.099,0.0,0.0,0.023745101,0.013434848,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,36,1.0,3,-0.013434848,-0.5934348,-0.5934348,1.087724,0.0,0.08171016,0.0,0.0,0.099,0.0,0.0,0.013434848,0.5934348,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,37,0.0,3,-0.5934348,-0.5832356,-0.5832356,0.98707014,0.103021964,0.103021964,1.0,0.010199174,0.099,0.0,0.0,0.5934348,0.5832356,-27.286648,2.1715977,0.7238659,0.192,0.0,0.15365128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,38,0.0,3,-0.5832356,-0.57292295,-0.57292295,0.9822627,0.10416873,0.10416873,1.0,0.010312704,0.099,0.0,0.0,0.5832356,0.57292295,-26.62056,2.161021,0.7203404,0.2,0.0,0.13343875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,39,0.0,3,-0.57292295,-0.57292295,-0.57292295,1.0016166,0.0,0.09962845,0.0,0.0,0.099,0.0,0.0,0.57292295,0.57292295,-26.76431,2.2036004,0.7345335,0.14,0.0,0.1520385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,40,0.0,3,-0.57292295,-0.5622484,-0.5622484,0.967287,0.107823394,0.107823394,1.0,0.010674516,0.099,0.0,0.0,0.57292295,0.5622484,-25.906622,2.128074,0.709358,0.23200001,0.0,0.13862854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,41,0.0,3,-0.5622484,-0.5622484,-0.5622484,1.0054766,0.0,0.09874687,0.0,0.0,0.099,0.0,0.0,0.5622484,0.5622484,-26.656166,2.2120926,0.73736423,0.216,0.0,0.1541627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,42,0.0,3,-0.5622484,-0.55132115,-0.55132115,0.95712495,0.11037609,0.11037609,1.0,0.010927233,0.099,0.0,0.0,0.5622484,0.55132115,-26.214153,2.105717,0.70190567,0.16800001,0.0,0.17154872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,43,0.0,3,-0.55132115,-0.55132115,-0.55132115,1.0226489,0.0,0.09491853,0.0,0.0,0.099,0.0,0.0,0.55132115,0.55132115,-27.477716,2.2498724,0.7499575,0.15200001,0.0,0.16473392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,44,0.0,3,-0.55132115,-0.54019547,-0.54019547,0.9493086,0.112380624,0.112380624,1.0,0.011125682,0.099,0.0,0.0,0.55132115,0.54019547,-25.95272,2.0885205,0.69617355,0.23200001,0.0,0.14756261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,45,0.0,3,-0.54019547,-0.52943784,-0.52943784,0.96391976,0.10866264,0.10866264,1.0,0.010757602,0.099,0.0,0.0,0.54019547,0.52943784,-26.179142,2.1206658,0.7068886,0.192,0.0,0.14324845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,46,0.0,3,-0.52943784,-0.5176127,-0.5176127,0.9228288,0.1194459,0.1194459,1.0,0.011825143,0.099,0.0,0.0,0.52943784,0.5176127,-25.576258,2.030264,0.67675465,0.23200001,0.0,0.12575555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,47,0.0,3,-0.5176127,-0.50625145,-0.50625145,0.9402102,0.11475979,0.11475979,1.0,0.011361219,0.099,0.0,0.0,0.5176127,0.50625145,-26.37924,2.0685039,0.6895013,0.23200001,0.0,0.1393894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,48,0.0,3,-0.50625145,-0.4953763,-0.4953763,0.95919937,0.109850146,0.109850146,1.0,0.0108751645,0.099,0.0,0.0,0.50625145,0.4953763,-25.57558,2.1102808,0.70342696,0.14400001,0.0,0.13498287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,49,0.0,3,-0.4953763,-0.48457074,-0.48457074,0.9619887,0.10914686,0.10914686,1.0,0.01080554,0.099,0.0,0.0,0.4953763,0.48457074,-27.261091,2.1164174,0.70547247,0.208,0.0,0.14304236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,50,0.0,3,-0.48457074,-0.47390544,-0.47390544,0.96766156,0.107730426,0.107730426,1.0,0.010665312,0.099,0.0,0.0,0.48457074,0.47390544,-26.555212,2.128898,0.70963264,0.136,0.0,0.14986382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,51,0.0,3,-0.47390544,-0.46394917,-0.46394917,0.99753815,0.10056847,0.10056847,1.0,0.009956279,0.099,0.0,0.0,0.47390544,0.46394917,-26.633276,2.1946278,0.7315426,0.256,0.0,0.13323878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,52,0.0,3,-0.46394917,-0.46394917,-0.46394917,1.0545347,0.0,0.08819933,0.0,0.0,0.099,0.0,0.0,0.46394917,0.46394917,-27.602713,2.3200226,0.7733409,0.16,0.0,0.1417536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,53,0.0,3,-0.46394917,-0.4526627,-0.4526627,0.9430774,0.114004664,0.114004664,1.0,0.011286462,0.099,0.0,0.0,0.46394917,0.4526627,-26.811785,2.0748117,0.6916039,0.14400001,0.0,0.14429577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,54,0.0,3,-0.4526627,-0.4412227,-0.4412227,0.93720883,0.115555644,0.115555644,1.0,0.011440009,0.099,0.0,0.0,0.4526627,0.4412227,-25.987518,2.0619006,0.6873002,0.208,0.0,0.13822988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,55,0.0,3,-0.4412227,-0.4412227,-0.4412227,1.0181556,0.0,0.0959057,0.0,0.0,0.099,0.0,0.0,0.4412227,0.4412227,-27.364185,2.239987,0.7466623,0.136,0.0,0.15301055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,56,0.0,3,-0.4412227,-0.43118092,-0.43118092,0.99382496,0.10143202,0.10143202,1.0,0.01004177,0.099,0.0,0.0,0.4412227,0.43118092,-26.226377,2.1864586,0.72881955,0.15200001,0.0,0.14314458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,57,0.0,3,-0.43118092,-0.4196656,-0.4196656,0.93435884,0.11631644,0.11631644,1.0,0.011515328,0.099,0.0,0.0,0.43118092,0.4196656,-26.132458,2.0556304,0.68521017,0.216,0.0,0.13544172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,58,0.0,3,-0.4196656,-0.40969658,-0.40969658,0.996983,0.10069709,0.10069709,1.0,0.009969012,0.099,0.0,0.0,0.4196656,0.40969658,-27.031435,2.1934063,0.7311355,0.16800001,0.0,0.1683436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,59,0.0,3,-0.40969658,-0.39924732,-0.39924732,0.9765491,0.10554822,0.10554822,1.0,0.0104492735,0.099,0.0,0.0,0.40969658,0.39924732,-25.78488,2.1484509,0.7161503,0.18400002,0.0,0.15440646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,60,0.0,3,-0.39924732,-0.3887008,-0.3887008,0.9725269,0.10653028,0.10653028,1.0,0.010546498,0.099,0.0,0.0,0.39924732,0.3887008,-27.64875,2.139602,0.7132007,0.208,0.0,0.17606235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,61,0.0,3,-0.3887008,-0.37783566,-0.37783566,0.95959896,0.10974912,0.10974912,1.0,0.010865163,0.099,0.0,0.0,0.3887008,0.37783566,-25.961292,2.1111598,0.70372,0.192,0.0,0.1539968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,62,0.0,3,-0.37783566,-0.36786795,-0.36786795,0.99703914,0.10068408,0.10068408,1.0,0.009967724,0.099,0.0,0.0,0.37783566,0.36786795,-27.101707,2.1935298,0.7311766,0.136,0.0,0.1648246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,63,0.0,3,-0.36786795,-0.36786795,-0.36786795,1.0384536,0.0,0.091526404,0.0,0.0,0.099,0.0,0.0,0.36786795,0.36786795,-27.796137,2.2846434,0.7615478,0.17600001,0.0,0.17602842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,64,0.0,3,-0.36786795,-0.36786795,-0.36786795,1.0058429,0.0,0.098663636,0.0,0.0,0.099,0.0,0.0,0.36786795,0.36786795,-28.104769,2.2128985,0.7376329,0.128,0.0,0.16734336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,65,0.0,3,-0.36786795,-0.3566068,-0.3566068,0.9440527,0.11374893,0.11374893,1.0,0.011261144,0.099,0.0,0.0,0.36786795,0.3566068,-26.523857,2.0769575,0.69231915,0.13,0.0,0.14360622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,66,0.0,3,-0.3566068,-0.34615836,-0.34615836,0.9765831,0.10553994,0.10553994,1.0,0.010448454,0.099,0.0,0.0,0.3566068,0.34615836,-26.538382,2.1485257,0.71617526,0.16000001,0.0,0.13261427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,67,0.0,3,-0.34615836,-0.34615836,-0.34615836,1.007242,0.0,0.0983463,0.0,0.0,0.099,0.0,0.0,0.34615836,0.34615836,-26.834084,2.2159765,0.73865885,0.192,0.0,0.14546758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,68,0.0,3,-0.34615836,-0.34615836,-0.34615836,1.0140102,0.0,0.0968255,0.0,0.0,0.099,0.0,0.0,0.34615836,0.34615836,-27.39995,2.230867,0.7436223,0.136,0.0,0.17888503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,69,0.0,3,-0.34615836,-0.33614403,-0.33614403,0.9950128,0.10115495,0.10115495,1.0,0.01001434,0.099,0.0,0.0,0.34615836,0.33614403,-26.659073,2.189072,0.7296907,0.14400001,0.0,0.14119616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,70,0.0,3,-0.33614403,-0.33614403,-0.33614403,1.0349172,0.0,0.09227472,0.0,0.0,0.099,0.0,0.0,0.33614403,0.33614403,-27.6462,2.2768633,0.75895447,0.14400001,0.0,0.17671777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,71,0.0,3,-0.33614403,-0.32493916,-0.32493916,0.9462287,0.113180436,0.113180436,1.0,0.011204863,0.099,0.0,0.0,0.33614403,0.32493916,-26.199677,2.0817447,0.6939149,0.17600001,0.0,0.15597889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,72,0.0,3,-0.32493916,-0.31460223,-0.31460223,0.981243,0.10441357,0.10441357,1.0,0.010336943,0.099,0.0,0.0,0.32493916,0.31460223,-26.590513,2.1587777,0.7195926,0.16800001,0.0,0.20000234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,73,0.0,3,-0.31460223,-0.30455706,-0.30455706,0.99367845,0.10146623,0.10146623,1.0,0.010045157,0.099,0.0,0.0,0.31460223,0.30455706,-26.920168,2.1861362,0.7287121,0.112,0.0,0.14205046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,74,0.0,3,-0.30455706,-0.29445356,-0.29445356,0.99116296,0.10205565,0.10205565,1.0,0.010103509,0.099,0.0,0.0,0.30455706,0.29445356,-27.492722,2.180602,0.7268674,0.208,0.0,0.14178406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,75,0.0,3,-0.29445356,-0.29445356,-0.29445356,1.0127118,0.0,0.09711543,0.0,0.0,0.099,0.0,0.0,0.29445356,0.29445356,-27.475113,2.2280104,0.7426702,0.17600001,0.0,0.18586347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,76,0.0,3,-0.29445356,-0.28307858,-0.28307858,0.9396841,0.1148989,0.1148989,1.0,0.01137499,0.099,0.0,0.0,0.29445356,0.28307858,-25.411196,2.0673463,0.68911546,0.17600001,0.0,0.14341447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,77,0.0,3,-0.28307858,-0.28307858,-0.28307858,1.0446855,0.0,0.090222426,0.0,0.0,0.099,0.0,0.0,0.28307858,0.28307858,-27.597633,2.298354,0.766118,0.14400001,0.0,0.16516843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,78,0.0,3,-0.28307858,-0.27286237,-0.27286237,0.9863456,0.10319399,0.10319399,1.0,0.010216205,0.099,0.0,0.0,0.28307858,0.27286237,-27.091038,2.1700037,0.72333455,0.17,0.0,0.13327074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,79,0.0,3,-0.27286237,-0.26220605,-0.26220605,0.9680272,0.107639775,0.107639775,1.0,0.010656337,0.099,0.0,0.0,0.27286237,0.26220605,-27.033188,2.1297023,0.7099008,0.24800001,0.0,0.1604847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,80,0.0,3,-0.26220605,-0.25182962,-0.25182962,0.9795869,0.10481249,0.10481249,1.0,0.010376437,0.099,0.0,0.0,0.26220605,0.25182962,-26.720747,2.1551342,0.71837807,0.15200001,0.0,0.1448684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,81,0.0,3,-0.25182962,-0.25182962,-0.25182962,1.0040013,0.0,0.09908291,0.0,0.0,0.099,0.0,0.0,0.25182962,0.25182962,-27.723465,2.2088468,0.7362823,0.136,0.0,0.17261794,0.0,0.0
