mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,52,0.0,3,-0.5811709,-0.5869826,-0.5869826,1.0355594,0.0,0.09213837,0.0,0.0,0.081,0.0,0.005811709,0.5811709,0.5869826,-27.667255,2.2782762,0.7594254,0.16,0.0,0.14290604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,53,0.0,3,-0.5869826,-0.5842554,-0.5842554,0.97413826,0.106135756,0.106135756,1.0,0.008596996,0.081,0.0,0.005869826,0.5869826,0.5842554,-26.523567,2.143147,0.71438235,0.18400002,0.0,0.14528273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,54,0.0,3,-0.5842554,-0.58132523,-0.58132523,0.96535087,0.10830514,0.10830514,1.0,0.008772717,0.081,0.0,0.005842554,0.5842554,0.58132523,-25.7016,2.1238143,0.70793813,0.15200001,0.0,0.13220917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,55,0.0,3,-0.58132523,-0.5785731,-0.5785731,0.9757377,0.10574559,0.10574559,1.0,0.008565393,0.081,0.0,0.005813252,0.58132523,0.5785731,-25.819958,2.1466658,0.7155553,0.15200001,0.0,0.14212361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,56,0.0,3,-0.5785731,-0.5751296,-0.5751296,0.943321,0.11394072,0.11394072,1.0,0.009229199,0.081,0.0,0.005785731,0.5785731,0.5751296,-25.767107,2.0753477,0.6917826,0.192,0.0,0.12668379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,57,0.0,3,-0.5751296,-0.5718151,-0.5718151,0.9510765,0.11192406,0.11192406,1.0,0.009065849,0.081,0.0,0.005751296,0.5751296,0.5718151,-25.929903,2.09241,0.69747007,0.24800001,0.0,0.15465638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,58,0.0,3,-0.5718151,-0.56847477,-0.56847477,0.95143056,0.11183285,0.11183285,1.0,0.009058461,0.081,0.0,0.0057181506,0.5718151,0.56847477,-26.036821,2.093189,0.6977297,0.16800001,0.0,0.11818995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,59,0.0,3,-0.56847477,-0.56481504,-0.56481504,0.93793035,0.11536383,0.11536383,1.0,0.00934447,0.081,0.0,0.0056847474,0.56847477,0.56481504,-26.295473,2.063488,0.6878294,0.216,0.008,0.13385542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,60,0.0,3,-0.56481504,-0.5618639,-0.5618639,0.9740222,0.10616413,0.10616413,1.0,0.008599294,0.081,0.0,0.00564815,0.56481504,0.5618639,-26.629416,2.1428916,0.71429724,0.23200001,0.0,0.14456755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,61,0.0,3,-0.5618639,-0.559209,-0.559209,0.9907951,0.10214213,0.10214213,1.0,0.008273513,0.081,0.0,0.005618639,0.5618639,0.559209,-26.61511,2.1797926,0.72659755,0.104,0.0,0.12551123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,62,0.0,3,-0.559209,-0.5564528,-0.5564528,0.9868867,0.1030655,0.1030655,1.0,0.008348306,0.081,0.0,0.0055920896,0.559209,0.5564528,-26.643833,2.171194,0.7237314,0.2,0.0,0.14893705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,63,0.0,3,-0.5564528,-0.55342793,-0.55342793,0.9745232,0.106041715,0.106041715,1.0,0.008589379,0.081,0.0,0.005564528,0.5564528,0.55342793,-26.53787,2.1439939,0.71466464,0.15200001,0.0,0.13094164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,64,0.0,3,-0.55342793,-0.54947597,-0.54947597,0.9313896,0.11711444,0.11711444,1.0,0.009486269,0.081,0.0,0.005534279,0.55342793,0.54947597,-26.343407,2.049098,0.6830327,0.24800001,0.0,0.13872336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,65,0.0,3,-0.54947597,-0.54676807,-0.54676807,0.9945307,0.101267315,0.101267315,1.0,0.008202652,0.081,0.0,0.0054947594,0.54947597,0.54676807,-26.98374,2.1880112,0.7293371,0.14,0.0,0.14673078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,66,0.0,3,-0.54676807,-0.5423822,-0.5423822,0.91489375,0.12164835,0.12164835,1.0,0.009853517,0.081,0.0,0.0054676807,0.54676807,0.5423822,-25.602776,2.0128064,0.6709355,0.24800001,0.008,0.1217577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,67,0.0,3,-0.5423822,-0.5396841,-0.5396841,0.998827,0.100270465,0.100270465,1.0,0.008121908,0.081,0.0,0.0054238215,0.5423822,0.5396841,-26.846903,2.1974633,0.7324878,0.104,0.0,0.12383097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,68,0.0,3,-0.5396841,-0.53603214,-0.53603214,0.9518918,0.11171416,0.11171416,1.0,0.0090488475,0.081,0.0,0.005396841,0.5396841,0.53603214,-25.348717,2.0942037,0.6980679,0.216,0.0,0.1258311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,69,0.0,3,-0.53603214,-0.5319563,-0.5319563,0.9336907,0.116495535,0.116495535,1.0,0.009436138,0.081,0.0,0.005360321,0.53603214,0.5319563,-25.906221,2.0541606,0.6847202,0.2,0.0,0.13041547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,70,0.0,3,-0.5319563,-0.5290642,-0.5290642,0.99405473,0.10137837,0.10137837,1.0,0.008211648,0.081,0.0,0.005319563,0.5319563,0.5290642,-27.993275,2.186964,0.72898805,0.096,0.0,0.17468064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,71,0.0,3,-0.5290642,-0.5250593,-0.5250593,0.94021016,0.11475982,0.11475982,1.0,0.0092955455,0.081,0.0,0.0052906414,0.5290642,0.5250593,-25.901396,2.0685036,0.6895012,0.16800001,0.0,0.13841121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,72,0.0,3,-0.5250593,-0.5218796,-0.5218796,0.98264414,0.10407725,0.10407725,1.0,0.008430257,0.081,0.0,0.0052505927,0.5250593,0.5218796,-26.478895,2.1618602,0.7206201,0.16000001,0.0,0.1276426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,73,0.0,3,-0.5218796,-0.5182412,-0.5182412,0.9611898,0.10934784,0.10934784,1.0,0.008857176,0.081,0.0,0.005218796,0.5218796,0.5182412,-26.229637,2.1146598,0.7048866,0.2,0.0,0.13716114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,74,0.0,3,-0.5182412,-0.5141657,-0.5141657,0.94197214,0.114295155,0.114295155,1.0,0.009257908,0.081,0.0,0.005182412,0.5182412,0.5141657,-25.414766,2.07238,0.6907934,0.18400002,0.0,0.13950387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,75,0.0,3,-0.5141657,-0.5108755,-0.5108755,0.98256075,0.104097255,0.104097255,1.0,0.008431878,0.081,0.0,0.005141657,0.5141657,0.5108755,-27.78604,2.161677,0.720559,0.072000004,0.0,0.14185031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,76,0.0,3,-0.5108755,-0.5071996,-0.5071996,0.96475863,0.108452946,0.108452946,1.0,0.008784689,0.081,0.0,0.005108755,0.5108755,0.5071996,-27.029074,2.1225114,0.7075038,0.15200001,0.0,0.15016441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,77,0.0,3,-0.5071996,-0.50345093,-0.50345093,0.96298355,0.10889712,0.10889712,1.0,0.008820667,0.081,0.0,0.005071996,0.5071996,0.50345093,-27.10851,2.118606,0.70620203,0.18400002,0.0,0.14453647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,78,0.0,3,-0.50345093,-0.50848544,-0.50848544,1.0149423,0.0,0.096617915,0.0,0.0,0.081,0.0,0.005034509,0.50345093,0.50848544,-26.895039,2.2329175,0.74430585,0.17,0.0,0.17508656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,79,0.0,3,-0.50848544,-0.5051192,-0.5051192,0.9815706,0.10433484,0.10433484,1.0,0.008451122,0.081,0.0,0.005084854,0.50848544,0.5051192,-27.75119,2.1594985,0.71983284,0.15200001,0.0,0.1771104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,50,80,0.0,3,-0.5051192,-0.5016578,-0.5016578,0.9784217,0.10509409,0.10509409,1.0,0.008512622,0.081,0.0,0.005051192,0.5051192,0.5016578,-27.05695,2.1525707,0.7175236,0.18400002,0.0,0.16961083,0.0,0.0
