mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,338,0.0,13,0.20177823,0.23089603,0.23089603,0.8702954,0.13480458,0.13480458,1.0,0.02911779,0.216,0.0,0.0,0.0,0.0,-25.775723,1.9146881,0.63822937,0.19,0.0,0.20126657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,339,0.0,13,0.23089603,0.26131248,0.26131248,0.851345,0.14081697,0.14081697,1.0,0.030416466,0.216,0.0,0.0,0.0,0.0,-25.49261,1.8729964,0.6243322,0.272,0.0,0.21130084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,340,0.0,13,0.26131248,0.29064685,0.29064685,0.8670769,0.1358073,0.1358073,1.0,0.02933438,0.216,0.0,0.0,0.0,0.0,-25.417933,1.9076072,0.6358691,0.23200001,0.0,0.20378722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,341,1.0,14,0.29064685,-0.25897604,-0.25897604,0.8519078,0.14063461,0.14063461,1.0,0.030377077,0.216,0.0,0.0,0.0,0.25897604,-25.200474,1.8742346,0.6247449,0.192,0.0,0.22436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,342,0.0,14,-0.25897604,-0.2312701,-0.2312701,0.891881,0.12826821,0.12826821,1.0,0.027705934,0.216,0.0,0.0,0.25897604,0.2312701,-25.305838,1.9621774,0.6540592,0.224,0.0,0.23316224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,343,0.0,14,-0.2312701,-0.20097098,-0.20097098,0.85302365,0.14027372,0.14027372,1.0,0.030299125,0.216,0.0,0.0,0.2312701,0.20097098,-24.564552,1.8766894,0.62556314,0.192,0.0,0.23497663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,344,0.0,14,-0.20097098,-0.17066917,-0.17066917,0.8529851,0.14028618,0.14028618,1.0,0.030301815,0.216,0.0,0.0,0.20097098,0.17066917,-25.146334,1.8766047,0.6255349,0.24000001,0.0,0.25770023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,345,0.0,14,-0.17066917,-0.14101148,-0.14101148,0.86231637,0.13730413,0.13730413,1.0,0.029657692,0.216,0.0,0.0,0.17066917,0.14101148,-24.664377,1.897134,0.632378,0.16800001,0.0,0.23545095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,346,0.0,14,-0.14101148,-0.11204773,-0.11204773,0.8725991,0.13409139,0.13409139,1.0,0.02896374,0.216,0.0,0.0,0.14101148,0.11204773,-24.763474,1.9197564,0.6399188,0.16000001,0.0,0.23053943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,347,0.0,14,-0.11204773,-0.08221289,-0.08221289,0.85973,0.13812427,0.13812427,1.0,0.029834844,0.216,0.0,0.0,0.11204773,0.08221289,-25.297016,1.8914437,0.63048124,0.256,0.0,0.26070333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,348,0.0,14,-0.08221289,-0.053859524,-0.053859524,0.8818492,0.13126557,0.13126557,1.0,0.028353363,0.216,0.0,0.0,0.08221289,0.053859524,-25.42858,1.9401071,0.6467024,0.224,0.0,0.26247895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,349,0.0,14,-0.053859524,-0.021104582,-0.021104582,0.8191769,0.15164325,0.15164325,1.0,0.032754943,0.216,0.0,0.0,0.053859524,0.021104582,-24.440937,1.8022252,0.60074174,0.24800001,0.0,0.23933177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,350,0.0,14,-0.021104582,0.008946974,0.008946974,0.8565868,0.13912757,0.13912757,1.0,0.030051555,0.216,0.0,0.0,0.021104582,0.0,-25.362764,1.8845286,0.6281762,0.216,0.0,0.2518686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,351,0.0,14,0.008946974,0.039369203,0.039369203,0.85126275,0.14084364,0.14084364,1.0,0.030422227,0.216,0.0,0.0,0.0,0.0,-24.970175,1.8728155,0.62427187,0.16,0.0,0.21492879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,352,0.0,14,0.039369203,0.06778546,0.06778546,0.8808869,0.13155672,0.13155672,1.0,0.028416252,0.216,0.0,0.0,0.0,0.0,-25.65367,1.93799,0.6459967,0.16800001,0.0,0.25444534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,353,0.0,14,0.06778546,0.09809364,0.09809364,0.85289395,0.14031564,0.14031564,1.0,0.030308178,0.216,0.0,0.0,0.0,0.0,-25.857075,1.8764042,0.6254681,0.24000001,0.008,0.26231807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,354,0.0,14,0.09809364,0.12811832,0.12811832,0.8569753,0.13900316,0.13900316,1.0,0.030024683,0.216,0.0,0.0,0.0,0.0,-24.90428,1.8853834,0.6284611,0.23200001,0.0,0.2538013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,355,0.0,14,0.12811832,0.1546587,0.1546587,0.9105465,0.12287216,0.12287216,1.0,0.026540387,0.216,0.0,0.0,0.0,0.0,-25.766563,2.0032423,0.66774744,0.208,0.0,0.24982743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,356,0.0,14,0.1546587,0.18255833,0.18255833,0.88885546,0.12916489,0.12916489,1.0,0.027899617,0.216,0.0,0.0,0.0,0.0,-25.374668,1.955521,0.6518403,0.28,0.0,0.24811435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,357,0.0,14,0.18255833,0.20969956,0.20969956,0.90082425,0.12565385,0.12565385,1.0,0.027141232,0.216,0.0,0.0,0.0,0.0,-26.30904,1.9818529,0.66061765,0.16800001,0.0,0.27713296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,358,0.0,14,0.20969956,0.24218528,0.24218528,0.82276124,0.15039685,0.15039685,1.0,0.03248572,0.216,0.0,0.0,0.0,0.0,-25.24892,1.8101108,0.6033703,0.296,0.0,0.23301783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,359,0.0,14,0.24218528,0.2695163,0.2695163,0.89779824,0.12653239,0.12653239,1.0,0.027330996,0.216,0.0,0.0,0.0,0.0,-25.250395,1.9751955,0.6583985,0.2,0.0,0.26272586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,360,0.0,14,0.2695163,0.29974756,0.29974756,0.8539974,0.13995957,0.13995957,1.0,0.03023127,0.216,0.0,0.0,0.0,0.0,-24.662905,1.8788319,0.6262773,0.16000001,0.0,0.25456366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,361,1.0,15,0.29974756,-0.25072494,-0.25072494,0.86422735,0.13670129,0.13670129,1.0,0.029527478,0.216,0.0,0.0,0.0,0.25072494,-25.835762,1.9013381,0.6337794,0.16000001,0.0,0.25974476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,362,0.0,15,-0.25072494,-0.22187233,-0.22187233,0.87426865,0.1335769,0.1335769,1.0,0.028852612,0.216,0.0,0.0,0.25072494,0.22187233,-25.027676,1.9234295,0.6411432,0.216,0.0,0.28741938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,363,0.0,15,-0.22187233,-0.1896308,-0.1896308,0.8260382,0.14926632,0.14926632,1.0,0.032241527,0.216,0.0,0.0,0.22187233,0.1896308,-24.47376,1.8173202,0.60577345,0.264,0.0,0.29144388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,364,0.0,15,-0.1896308,-0.16221736,-0.16221736,0.8964901,0.1269141,0.1269141,1.0,0.027413446,0.216,0.0,0.0,0.1896308,0.16221736,-25.386326,1.9723176,0.65743923,0.16,0.0,0.24815544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,365,0.0,15,-0.16221736,-0.13361692,-0.13361692,0.878081,0.13240945,0.13240945,1.0,0.028600443,0.216,0.0,0.0,0.16221736,0.13361692,-24.205097,1.9318168,0.64393896,0.216,0.0,0.2856694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,366,0.0,15,-0.13361692,-0.10560088,-0.10560088,0.8870469,0.12970392,0.12970392,1.0,0.028016048,0.216,0.0,0.0,0.13361692,0.10560088,-24.72239,1.9515421,0.65051407,0.216,0.0,0.28378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,367,0.0,15,-0.10560088,-0.07306947,-0.07306947,0.8221509,0.15060838,0.15060838,1.0,0.03253141,0.216,0.0,0.0,0.10560088,0.07306947,-24.140135,1.808768,0.6029227,0.18400002,0.0,0.2747967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,368,0.0,15,-0.07306947,-0.041319385,-0.041319385,0.8327089,0.14699112,0.14699112,1.0,0.031750083,0.216,0.0,0.0,0.07306947,0.041319385,-24.6925,1.8319962,0.61066544,0.28800002,0.0,0.29108182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,369,0.0,15,-0.041319385,-0.009273134,-0.009273134,0.8286765,0.14836226,0.14836226,1.0,0.03204625,0.216,0.0,0.0,0.041319385,0.009273134,-24.125954,1.8231248,0.6077083,0.216,0.0,0.26303893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,370,0.0,15,-0.009273134,0.023514085,0.023514085,0.8187492,0.15179268,0.15179268,1.0,0.03278722,0.216,0.0,0.0,0.009273134,0.0,-24.943686,1.8012842,0.6004281,0.28800002,0.0,0.31324506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,371,0.0,15,0.023514085,0.05339481,0.05339481,0.8590627,0.13833667,0.13833667,1.0,0.029880723,0.216,0.0,0.0,0.0,0.0,-25.288712,1.8899757,0.6299919,0.264,0.0,0.29150966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,372,0.0,15,0.05339481,0.08017578,0.08017578,0.9066274,0.12398596,0.12398596,1.0,0.026780969,0.216,0.0,0.0,0.0,0.0,-25.85734,1.9946202,0.6648734,0.192,0.0,0.28446728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,373,0.0,15,0.08017578,0.11107745,0.11107745,0.8444718,0.14306328,0.14306328,1.0,0.030901669,0.216,0.0,0.0,0.0,0.0,-24.28561,1.8578751,0.6192917,0.2,0.0,0.2790949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,374,0.0,15,0.11107745,0.14524631,0.14524631,0.80082333,0.15818915,0.15818915,1.0,0.034168858,0.216,0.0,0.0,0.0,0.0,-23.01416,1.7618465,0.5872822,0.24000001,0.0,0.28829616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,375,0.0,15,0.14524631,0.17802821,0.17802821,0.81881964,0.15176804,0.15176804,1.0,0.0327819,0.216,0.0,0.0,0.0,0.0,-25.173342,1.8014392,0.6004797,0.28,0.0,0.32046446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,376,0.0,15,0.17802821,0.20698746,0.20698746,0.8726666,0.13407055,0.13407055,1.0,0.028959239,0.216,0.0,0.0,0.0,0.0,-26.1283,1.9199048,0.6399683,0.24000001,0.0,0.30489606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,377,0.0,15,0.20698746,0.23854989,0.23854989,0.8352832,0.14612238,0.14612238,1.0,0.031562436,0.216,0.0,0.0,0.0,0.0,-24.030169,1.8376598,0.6125533,0.29999998,0.02,0.26458788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,378,0.0,15,0.23854989,0.2690566,0.2690566,0.8500586,0.14123467,0.14123467,1.0,0.03050669,0.216,0.0,0.0,0.0,0.0,-24.89388,1.8701663,0.62338877,0.24000001,0.0,0.2696233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,379,0.0,15,0.2690566,0.2988457,0.2988457,0.86039627,0.13791254,0.13791254,1.0,0.02978911,0.216,0.0,0.0,0.0,0.0,-24.510748,1.8929095,0.6309699,0.2,0.0,0.29406127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,380,1.0,16,0.2988457,-0.25064415,-0.25064415,0.8500096,0.14125063,0.14125063,1.0,0.030510135,0.216,0.0,0.0,0.0,0.25064415,-25.31077,1.8700585,0.6233529,0.24000001,0.0,0.2736318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,381,0.0,16,-0.25064415,-0.21893404,-0.21893404,0.8332561,0.14680603,0.14680603,1.0,0.031710103,0.216,0.0,0.0,0.25064415,0.21893404,-24.224836,1.8332001,0.6110667,0.208,0.0,0.33476132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,382,0.0,16,-0.21893404,-0.18883398,-0.18883398,0.8558863,0.13935216,0.13935216,1.0,0.030100066,0.216,0.0,0.0,0.21893404,0.18883398,-25.255178,1.8829874,0.6276625,0.192,0.0,0.3284462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,383,0.0,16,-0.18883398,-0.1572649,-0.1572649,0.83519185,0.14615312,0.14615312,1.0,0.031569075,0.216,0.0,0.0,0.18883398,0.1572649,-24.156979,1.8374587,0.61248624,0.28,0.0,0.32329226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,384,0.0,16,-0.1572649,-0.12595911,-0.12595911,0.83882916,0.14493419,0.14493419,1.0,0.031305786,0.216,0.0,0.0,0.1572649,0.12595911,-25.350338,1.845461,0.6151537,0.272,0.0,0.35304025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,385,0.0,16,-0.12595911,-0.0919147,-0.0919147,0.80240786,0.15761304,0.15761304,1.0,0.03404442,0.216,0.0,0.0,0.12595911,0.0919147,-24.444126,1.7653326,0.58844423,0.28800002,0.0,0.34896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,386,0.0,16,-0.0919147,-0.061279,-0.061279,0.8482259,0.14183195,0.14183195,1.0,0.030635701,0.216,0.0,0.0,0.0919147,0.061279,-24.384436,1.8661342,0.62204474,0.24000001,0.0,0.32560658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,387,0.0,16,-0.061279,-0.032190796,-0.032190796,0.8707369,0.1346676,0.1346676,1.0,0.029088203,0.216,0.0,0.0,0.061279,0.032190796,-24.912888,1.9156594,0.63855314,0.24800001,0.0,0.32294276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,388,0.0,16,-0.032190796,-0.0017490406,-0.0017490406,0.85098404,0.14093405,0.14093405,1.0,0.030441755,0.216,0.0,0.0,0.032190796,0.0017490406,-25.594946,1.8722023,0.6240674,0.18400002,0.008,0.35305005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,389,0.0,16,-0.0017490406,0.02770604,0.02770604,0.86529356,0.13636611,0.13636611,1.0,0.02945508,0.216,0.0,0.0,0.0017490406,0.0,-25.452484,1.9036839,0.6345613,0.264,0.0,0.34192842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,390,0.0,16,0.02770604,0.057838835,0.057838835,0.8554143,0.13950369,0.13950369,1.0,0.030132797,0.216,0.0,0.0,0.0,0.0,-24.111366,1.881949,0.62731636,0.19,0.0,0.29784995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,391,0.0,16,0.057838835,0.08976413,0.08976413,0.83031875,0.14780231,0.14780231,1.0,0.0319253,0.216,0.0,0.0,0.0,0.0,-24.812403,1.8267378,0.6089126,0.23200001,0.0,0.32613584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,392,0.0,16,0.08976413,0.11889996,0.11889996,0.8700264,0.13488807,0.13488807,1.0,0.029135823,0.216,0.0,0.0,0.0,0.0,-25.385094,1.9140964,0.63803214,0.208,0.0,0.3370881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,393,0.0,16,0.11889996,0.15281992,0.15281992,0.8039984,0.15703687,0.15703687,1.0,0.033919964,0.216,0.0,0.0,0.0,0.0,-23.904303,1.7688318,0.58961064,0.24000001,0.0,0.3646186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,394,0.0,16,0.15281992,0.18440866,0.18440866,0.83492124,0.14624423,0.14624423,1.0,0.031588756,0.216,0.0,0.0,0.0,0.0,-25.114319,1.8368634,0.6122878,0.224,0.0,0.37756348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,395,0.0,16,0.18440866,0.2158942,0.2158942,0.8363426,0.14576639,0.14576639,1.0,0.031485543,0.216,0.0,0.0,0.0,0.0,-25.530615,1.8399904,0.6133301,0.328,0.0,0.34615672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,396,0.0,16,0.2158942,0.2466933,0.2466933,0.8459159,0.14258836,0.14258836,1.0,0.030799087,0.216,0.0,0.0,0.0,0.0,-24.933525,1.8610522,0.6203507,0.16800001,0.0,0.32600588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,397,0.0,16,0.2466933,0.28072926,0.28072926,0.80251557,0.15757394,0.15757394,1.0,0.034035973,0.216,0.0,0.0,0.0,0.0,-23.842833,1.7655694,0.58852315,0.256,0.0,0.3479352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,398,1.0,17,0.28072926,-0.26841703,-0.26841703,0.8451466,0.14284116,0.14284116,1.0,0.03085369,0.216,0.0,0.0,0.0,0.26841703,-25.037687,1.8593596,0.61978656,0.24000001,0.0,0.35202557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,399,0.0,17,-0.26841703,-0.23811567,-0.23811567,0.85299164,0.14028408,0.14028408,1.0,0.03030136,0.216,0.0,0.0,0.26841703,0.23811567,-25.210321,1.8766191,0.6255397,0.208,0.0,0.41723114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,400,0.0,17,-0.23811567,-0.20626229,-0.20626229,0.83129835,0.1474693,0.1474693,1.0,0.03185337,0.216,0.0,0.0,0.23811567,0.20626229,-24.306162,1.828893,0.609631,0.24800001,0.008,0.40522784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,401,0.0,17,-0.20626229,-0.17782323,-0.17782323,0.8805386,0.13166231,0.13166231,1.0,0.02843906,0.216,0.0,0.0,0.20626229,0.17782323,-25.121418,1.9372236,0.6457412,0.17600001,0.0,0.39074686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,402,0.0,17,-0.17782323,-0.14450808,-0.14450808,0.811812,0.15423681,0.15423681,1.0,0.033315152,0.216,0.0,0.0,0.17782323,0.14450808,-24.574726,1.7860221,0.5953407,0.296,0.0,0.3993901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,403,0.0,17,-0.14450808,-0.113557026,-0.113557026,0.8437784,0.14329189,0.14329189,1.0,0.03095105,0.216,0.0,0.0,0.14450808,0.113557026,-25.399902,1.8563495,0.6187832,0.22,0.0,0.34370896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,404,0.0,17,-0.113557026,-0.082010776,-0.082010776,0.8355061,0.14604743,0.14604743,1.0,0.031546246,0.216,0.0,0.0,0.113557026,0.082010776,-25.542553,1.83815,0.6127167,0.192,0.0,0.42560732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,405,0.0,17,-0.082010776,-0.05094184,-0.05094184,0.8421274,0.14383766,0.14383766,1.0,0.031068936,0.216,0.0,0.0,0.082010776,0.05094184,-25.673372,1.8527173,0.6175724,0.30400002,0.0,0.42201903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,406,0.0,17,-0.05094184,-0.02055542,-0.02055542,0.8517742,0.14067787,0.14067787,1.0,0.03038642,0.216,0.0,0.0,0.05094184,0.02055542,-24.299923,1.8739407,0.6246469,0.36800003,0.008,0.4296859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,407,0.0,17,-0.02055542,0.013261059,0.013261059,0.8053254,0.15655777,0.15655777,1.0,0.03381648,0.216,0.0,0.0,0.02055542,0.0,-24.2213,1.7717513,0.5905838,0.264,0.0,0.37215173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,408,0.0,17,0.013261059,0.04500392,0.04500392,0.8328077,0.14695768,0.14695768,1.0,0.03174286,0.216,0.0,0.0,0.0,0.0,-24.809256,1.8322135,0.61073786,0.208,0.0,0.3893289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,409,0.0,17,0.04500392,0.07456266,0.07456266,0.86376786,0.136846,0.136846,1.0,0.029558739,0.216,0.0,0.0,0.0,0.0,-24.816025,1.9003272,0.6334424,0.17600001,0.0,0.3808171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,410,0.0,17,0.07456266,0.105021924,0.105021924,0.8507344,0.14101508,0.14101508,1.0,0.030459259,0.216,0.0,0.0,0.0,0.0,-24.782255,1.8716531,0.6238844,0.256,0.0,0.38908708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,411,0.0,17,0.105021924,0.13846388,0.13846388,0.81016195,0.15482391,0.15482391,1.0,0.033441965,0.216,0.0,0.0,0.0,0.0,-24.114399,1.7823919,0.59413064,0.256,0.0,0.39726594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,412,0.0,17,0.13846388,0.17031214,0.17031214,0.83136815,0.14744562,0.14744562,1.0,0.031848256,0.216,0.0,0.0,0.0,0.0,-24.910357,1.8290465,0.6096822,0.272,0.0,0.395524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,413,0.0,17,0.17031214,0.20231444,0.20231444,0.82927245,0.14815882,0.14815882,1.0,0.032002307,0.216,0.0,0.0,0.0,0.0,-25.55188,1.8244358,0.6081453,0.18400002,0.0,0.4434275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,414,0.0,17,0.20231444,0.23546809,0.23546809,0.8139222,0.15348917,0.15348917,1.0,0.03315366,0.216,0.0,0.0,0.0,0.0,-24.427172,1.7906647,0.59688824,0.256,0.0,0.4032603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,415,0.0,17,0.23546809,0.2626871,0.2626871,0.8995817,0.12601386,0.12601386,1.0,0.027218994,0.216,0.0,0.0,0.0,0.0,-26.107578,1.9791192,0.6597064,0.18400002,0.0,0.39395797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,416,0.0,17,0.2626871,0.29286298,0.29286298,0.85479355,0.13970323,0.13970323,1.0,0.030175898,0.216,0.0,0.0,0.0,0.0,-25.346998,1.8805834,0.62686116,0.22,0.0,0.37113932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,417,1.0,18,0.29286298,-0.25506386,-0.25506386,0.8283121,0.14848681,0.14848681,1.0,0.03207315,0.216,0.0,0.0,0.0,0.25506386,-24.870989,1.822323,0.607441,0.256,0.0,0.4231941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,418,0.0,18,-0.25506386,-0.22206424,-0.22206424,0.8159448,0.15277602,0.15277602,1.0,0.03299962,0.216,0.0,0.0,0.25506386,0.22206424,-23.89209,1.7951144,0.5983715,0.18400002,0.0,0.48450994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,419,0.0,18,-0.22206424,-0.18865587,-0.18865587,0.8105985,0.15466838,0.15466838,1.0,0.03340837,0.216,0.0,0.0,0.22206424,0.18865587,-24.278414,1.7833523,0.5944508,0.24000001,0.0,0.45881766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,420,0.0,18,-0.18865587,-0.15745014,-0.15745014,0.84021944,0.14447096,0.14447096,1.0,0.031205729,0.216,0.0,0.0,0.18865587,0.15745014,-25.448038,1.8485197,0.61617327,0.2,0.0,0.497915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,41,421,0.0,18,-0.15745014,-0.12558168,-0.12558168,0.83109266,0.14753917,0.14753917,1.0,0.03186846,0.216,0.0,0.0,0.15745014,0.12558168,-24.622467,1.8284403,0.60948014,0.208,0.0,0.44342184,0.0,0.0
