mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,14,0.0,1,0.5176497,0.5212638,1.0440638,0.09035167,0.09035167,1.0,0.0036140669,0.04,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,15,1.0,2,0.5212638,0.004901816,1.041195,0.09095047,0.09095047,1.0,0.0036380186,0.04,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,16,0.0,2,0.004901816,0.00891291,0.9987972,0.10027735,0.10027735,1.0,0.004011094,0.04,-26.840164,2.1973977,0.7324659,0.128,0.0,0.13911965,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,17,0.0,2,0.00891291,0.013355318,0.9544415,0.1110602,0.1110602,1.0,0.004442408,0.04,-25.574099,2.0998132,0.69993776,0.17600001,0.0,0.14496367,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,18,0.0,2,0.013355318,0.016953398,1.0459893,0.08995197,0.08995197,1.0,0.0035980786,0.04,-28.099422,2.3012223,0.7670741,0.224,0.0,0.18234147,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,19,0.0,2,0.016953398,0.020847619,1.0116392,0.09735555,0.09735555,1.0,0.003894222,0.04,-26.396431,2.2256508,0.74188364,0.15200001,0.0,0.16184908,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,20,0.0,2,0.020847619,0.025135452,0.969822,0.10719584,0.10719584,1.0,0.0042878333,0.04,-26.266943,2.133651,0.71121705,0.17600001,0.0,0.16331266,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,21,0.0,2,0.025135452,0.029797275,0.9335042,0.116545565,0.116545565,1.0,0.0046618227,0.04,-25.523844,2.0537503,0.6845834,0.224,0.0,0.13158484,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,22,0.0,2,0.029797275,0.033878215,0.99129975,0.10202351,0.10202351,1.0,0.0040809405,0.04,-27.337742,2.180903,0.7269677,0.192,0.0,0.19597547,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,23,0.0,2,0.033878215,0.038027707,0.98406506,0.10373731,0.10373731,1.0,0.0041494924,0.04,-26.443634,2.1649864,0.72166216,0.192,0.0,0.15392649,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,24,0.0,2,0.038027707,0.038027707,1.054088,0.0,0.088290095,0.0,0.0,0.04,-27.421274,2.3190398,0.7730133,0.15200001,0.0,0.15399228,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,25,0.0,2,0.038027707,0.04194005,1.0096234,0.097808495,0.097808495,1.0,0.00391234,0.04,-27.053967,2.221216,0.7404053,0.15200001,0.0,0.14413516,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,26,0.0,2,0.04194005,0.04194005,1.0552131,0.0,0.08806166,0.0,0.0,0.04,-28.400124,2.321515,0.7738384,0.13,0.0,0.19463724,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,27,0.0,2,0.04194005,0.04600848,0.992633,0.10171079,0.10171079,1.0,0.0040684314,0.04,-26.945179,2.1838362,0.72794545,0.128,0.0,0.13874632,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,28,0.0,2,0.04600848,0.0498089,1.022228,0.095010586,0.095010586,1.0,0.0038004234,0.04,-27.364334,2.2489464,0.7496488,0.15200001,0.0,0.14407742,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,29,0.0,2,0.0498089,0.05359975,1.0233238,0.09477116,0.09477116,1.0,0.0037908463,0.04,-27.765242,2.2513573,0.75045246,0.080000006,0.0,0.1471698,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,30,0.0,2,0.05359975,0.05725676,1.0389338,0.09142526,0.09142526,1.0,0.0036570104,0.04,-27.64759,2.2856998,0.76189995,0.15200001,0.0,0.15580727,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,31,0.0,2,0.05725676,0.061480097,0.97640395,0.105583504,0.105583504,1.0,0.00422334,0.04,-26.87817,2.1481316,0.7160439,0.23200001,0.008,0.15963016,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,32,0.0,2,0.061480097,0.061480097,1.0532638,0.0,0.08845781,0.0,0.0,0.04,-28.024529,2.3172266,0.7724089,0.192,0.0,0.15978916,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,33,0.0,2,0.061480097,0.065074176,1.0464724,0.08985196,0.08985196,1.0,0.0035940784,0.04,-27.816164,2.3022852,0.7674284,0.14400001,0.0,0.1633345,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,34,0.0,2,0.065074176,0.068825,1.0279336,0.09377055,0.09377055,1.0,0.0037508218,0.04,-27.776592,2.2614992,0.75383306,0.120000005,0.0,0.15019591,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,35,0.0,2,0.068825,0.07246869,1.0405186,0.09109223,0.09109223,1.0,0.003643689,0.04,-27.650276,2.2891867,0.76306224,0.17600001,0.0,0.17780711,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,36,0.0,2,0.07246869,0.07246869,1.0802857,0.0,0.08312169,0.0,0.0,0.04,-29.516378,2.3766758,0.7922253,0.16000001,0.0,0.20073052,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,37,0.0,2,0.07246869,0.07246869,1.0609488,0.0,0.08690628,0.0,0.0,0.04,-27.07915,2.334134,0.7780447,0.16800001,0.0,0.13756055,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,38,0.0,2,0.07246869,0.07656396,0.98977757,0.10238173,0.10238173,1.0,0.004095269,0.04,-28.03107,2.1775541,0.7258514,0.16000001,0.0,0.1602428,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,39,0.0,2,0.07656396,0.08014326,1.0482624,0.08948241,0.08948241,1.0,0.0035792964,0.04,-27.718252,2.3062232,0.7687411,0.13,0.0,0.13991238,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,40,0.0,2,0.08014326,0.08409504,1.005267,0.098794535,0.098794535,1.0,0.0039517814,0.04,-27.16602,2.2116315,0.7372105,0.16000001,0.0,0.1525064,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,41,0.0,2,0.08409504,0.08779805,1.0335044,0.09257539,0.09257539,1.0,0.0037030156,0.04,-27.393644,2.273755,0.75791836,0.14400001,0.0,0.15964662,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,42,0.0,2,0.08779805,0.08779805,1.0606118,0.0,0.08697373,0.0,0.0,0.04,-27.94803,2.3333926,0.7777976,0.08800001,0.0,0.15340638,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,43,0.0,2,0.08779805,0.09151353,1.0320456,0.09288689,0.09288689,1.0,0.0037154753,0.04,-26.356197,2.2705457,0.7568486,0.15200001,0.0,0.15294531,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,44,0.0,2,0.09151353,0.09553778,0.99737495,0.10060626,0.10060626,1.0,0.0040242504,0.04,-28.028835,2.1942687,0.7314229,0.18400002,0.0,0.136078,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,45,0.0,2,0.09553778,0.099226035,1.035239,0.09220639,0.09220639,1.0,0.0036882556,0.04,-27.978905,2.2775712,0.75919044,0.14400001,0.0,0.16270645,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,46,0.0,2,0.099226035,0.103114314,1.0123025,0.09720697,0.09720697,1.0,0.0038882787,0.04,-27.13947,2.22711,0.74237,0.17600001,0.0,0.1646018,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,47,0.0,2,0.103114314,0.10700976,1.0115025,0.09738622,0.09738622,1.0,0.0038954488,0.04,-27.699099,2.22535,0.7417833,0.18400002,0.0,0.18157719,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,48,0.0,2,0.10700976,0.11100878,1.000107,0.09997535,0.09997535,1.0,0.003999014,0.04,-26.958605,2.2002795,0.7334265,0.18400002,0.0,0.14799571,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,49,0.0,2,0.11100878,0.11476274,1.0275699,0.09384909,0.09384909,1.0,0.0037539636,0.04,-27.42159,2.2606988,0.75356627,0.096,0.0,0.1884965,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,50,0.0,2,0.11476274,0.11887623,0.98784894,0.1028374,0.1028374,1.0,0.004113496,0.04,-27.045588,2.173311,0.724437,0.224,0.0,0.15984853,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,51,0.0,2,0.11887623,0.12308861,0.9775326,0.10530945,0.10530945,1.0,0.004212378,0.04,-26.865057,2.1506147,0.7168716,0.120000005,0.0,0.13736184,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,52,0.0,2,0.12308861,0.12669383,1.0451277,0.0901306,0.0901306,1.0,0.0036052237,0.04,-27.785513,2.299327,0.7664423,0.089999996,0.0,0.16493419,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,53,0.0,2,0.12669383,0.13039237,1.0340288,0.09246369,0.09246369,1.0,0.0036985474,0.04,-27.150564,2.2749088,0.7583029,0.2,0.0,0.1740098,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,54,0.0,2,0.13039237,0.13432692,1.0071648,0.09836377,0.09836377,1.0,0.0039345506,0.04,-26.366121,2.215807,0.73860234,0.104,0.0,0.13739884,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,55,0.0,2,0.13432692,0.13804848,1.0313339,0.093039215,0.093039215,1.0,0.0037215685,0.04,-27.985506,2.26898,0.7563267,0.16000001,0.0,0.20203078,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,56,0.0,2,0.13804848,0.14175293,1.0333374,0.092611,0.092611,1.0,0.0037044398,0.04,-27.779978,2.2733877,0.75779593,0.208,0.0,0.15186459,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,57,0.0,2,0.14175293,0.14536151,1.0447234,0.09021455,0.09021455,1.0,0.0036085818,0.04,-27.100615,2.2984374,0.7661458,0.16000001,0.0,0.16457042,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,58,0.0,2,0.14536151,0.14940421,0.9953886,0.101067446,0.101067446,1.0,0.0040426976,0.04,-26.337227,2.1898987,0.7299663,0.16800001,0.0,0.14126687,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,59,0.0,2,0.14940421,0.15310356,1.033935,0.09248366,0.09248366,1.0,0.0036993464,0.04,-27.505144,2.2747023,0.75823414,0.15200001,0.0,0.17794839,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,60,0.0,2,0.15310356,0.15711495,0.99876404,0.10028501,0.10028501,1.0,0.0040114,0.04,-26.884829,2.1973248,0.7324416,0.16800001,0.0,0.16526711,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,61,0.0,2,0.15711495,0.16109976,1.0016522,0.09962027,0.09962027,1.0,0.003984811,0.04,-26.640095,2.2036788,0.73455966,0.136,0.0,0.14045092,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,62,0.0,2,0.16109976,0.16478886,1.0351408,0.09222725,0.09222725,1.0,0.00368909,0.04,-27.603685,2.2773552,0.75911844,0.17600001,0.0,0.16096556,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,63,0.0,2,0.16478886,0.16878363,1.0005667,0.099869594,0.099869594,1.0,0.003994784,0.04,-27.642962,2.2012908,0.73376364,0.17600001,0.0,0.1605113,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,64,0.0,2,0.16878363,0.17246853,1.0356345,0.09212245,0.09212245,1.0,0.003684898,0.04,-27.75123,2.2784414,0.7594805,0.24000001,0.0,0.14251305,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,65,0.0,2,0.17246853,0.1765801,0.9880519,0.10278936,0.10278936,1.0,0.004111574,0.04,-26.737297,2.1737576,0.7245859,0.12,0.0,0.15708876,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,66,0.0,2,0.1765801,0.18054765,1.0035372,0.09918884,0.09918884,1.0,0.0039675534,0.04,-27.4021,2.207826,0.735942,0.128,0.0,0.14428213,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,67,0.0,2,0.18054765,0.18432269,1.0251397,0.094375715,0.094375715,1.0,0.0037750285,0.04,-27.46588,2.2553523,0.7517841,0.192,0.0,0.15507802,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,68,0.0,2,0.18432269,0.18814307,1.0199518,0.09550984,0.09550984,1.0,0.0038203937,0.04,-27.32333,2.2439387,0.7479796,0.15200001,0.0,0.1762719,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,69,0.0,2,0.18814307,0.19183911,1.034323,0.09240108,0.09240108,1.0,0.003696043,0.04,-27.69486,2.275556,0.7585187,0.14400001,0.0,0.16220741,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,70,0.0,2,0.19183911,0.19543754,1.0459486,0.0899604,0.0899604,1.0,0.0035984158,0.04,-28.073233,2.301133,0.7670443,0.16000001,0.0,0.17071846,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,71,0.0,2,0.19543754,0.19956087,0.98681116,0.10308341,0.10308341,1.0,0.004123336,0.04,-26.365694,2.171028,0.72367597,0.14400001,0.0,0.14554183,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,72,0.0,2,0.19956087,0.20395441,0.95924497,0.10983862,0.10983862,1.0,0.0043935445,0.04,-25.921461,2.1103811,0.7034604,0.17600001,0.0,0.14249873,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,73,0.0,2,0.20395441,0.20806174,0.98850065,0.102683194,0.102683194,1.0,0.0041073277,0.04,-26.107998,2.1747448,0.72491497,0.17600001,0.0,0.17476492,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,74,0.0,2,0.20806174,0.21178862,1.0307132,0.0931723,0.0931723,1.0,0.0037268917,0.04,-27.237764,2.2676144,0.7558715,0.18400002,0.0,0.15897974,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,75,0.0,2,0.21178862,0.21603884,0.97364944,0.10625529,0.10625529,1.0,0.0042502116,0.04,-26.42414,2.1420715,0.7140238,0.216,0.0,0.1604184,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,76,0.0,2,0.21603884,0.21993345,1.0115955,0.09736537,0.09736537,1.0,0.0038946148,0.04,-26.95394,2.2255545,0.7418515,0.16000001,0.0,0.14660087,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,77,0.0,2,0.21993345,0.2236656,1.0301007,0.093303785,0.093303785,1.0,0.0037321514,0.04,-27.347578,2.2662668,0.7554223,0.15200001,0.0,0.16697927,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,78,0.0,2,0.2236656,0.22738636,1.0314287,0.09301893,0.09301893,1.0,0.003720757,0.04,-28.720377,2.2691884,0.7563962,0.099999994,0.0,0.1495799,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,79,0.0,2,0.22738636,0.23108816,1.0336466,0.09254509,0.09254509,1.0,0.0037018035,0.04,-27.652431,2.2740679,0.75802267,0.15200001,0.0,0.18346757,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,80,0.0,2,0.23108816,0.23500252,1.0094002,0.09785877,0.09785877,1.0,0.0039143506,0.04,-27.046543,2.2207248,0.74024165,0.14400001,0.0,0.16009,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,81,0.0,2,0.23500252,0.23874334,1.0290937,0.09352037,0.09352037,1.0,0.0037408147,0.04,-27.560692,2.2640514,0.75468385,0.16000001,0.0,0.14847548,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,82,0.0,2,0.23874334,0.24292591,0.98061675,0.10456424,0.10456424,1.0,0.0041825697,0.04,-26.484514,2.1574,0.7191333,0.18400002,0.0,0.15856162,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,83,0.0,2,0.24292591,0.24651891,1.0466026,0.089825034,0.089825034,1.0,0.0035930013,0.04,-27.454203,2.3025718,0.76752394,0.18400002,0.0,0.14860433,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,84,0.0,2,0.24651891,0.25086218,0.9642416,0.10858213,0.10858213,1.0,0.004343285,0.04,-26.40287,2.121374,0.70712465,0.216,0.0,0.15551749,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,85,0.0,2,0.25086218,0.25467277,1.0210696,0.09526434,0.09526434,1.0,0.0038105734,0.04,-27.533829,2.246398,0.7487993,0.16000001,0.0,0.14547344,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,86,0.0,2,0.25467277,0.25865188,1.0022743,0.0994777,0.0994777,1.0,0.003979108,0.04,-26.868837,2.2050474,0.7350158,0.14400001,0.0,0.15129146,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,87,0.0,2,0.25865188,0.25865188,1.1041776,0.0,0.0786724,0.0,0.0,0.04,-27.861452,2.4292393,0.80974644,0.15200001,0.0,0.1753057,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,88,0.0,2,0.25865188,0.25865188,1.0609448,0.0,0.08690709,0.0,0.0,0.04,-27.710117,2.3341253,0.7780418,0.17600001,0.0,0.15860675,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,89,0.0,2,0.25865188,0.2627911,0.9851406,0.1034807,0.1034807,1.0,0.004139228,0.04,-26.593895,2.1673527,0.7224509,0.15200001,0.0,0.14939912,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,90,0.0,2,0.2627911,0.26666382,1.0140451,0.096817724,0.096817724,1.0,0.0038727089,0.04,-27.079756,2.230944,0.743648,0.16000001,0.0,0.14368203,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,91,0.0,2,0.26666382,0.26666382,1.0597198,0.0,0.08715258,0.0,0.0,0.04,-27.734222,2.3314302,0.7771434,0.14,0.0,0.15982042,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,92,0.0,2,0.26666382,0.27047122,1.0214325,0.095184766,0.095184766,1.0,0.0038073906,0.04,-27.030394,2.2471964,0.7490655,0.224,0.0,0.14034554,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,93,0.0,2,0.27047122,0.27409515,1.042881,0.09059808,0.09059808,1.0,0.003623923,0.04,-26.571718,2.294384,0.7647947,0.192,0.0,0.14652018,0.0,0.0,300800
