mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,10,0.0,1,0.5225044,0.5225044,1.0548267,0.0,0.088140056,0.0,0.0,0.09347277,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,11,0.0,1,0.5225044,0.5311235,1.0319643,0.09290427,0.09290427,1.0,0.008619133,0.092774354,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,12,0.0,1,0.5311235,0.5394627,1.0430465,0.090563565,0.090563565,1.0,0.008339196,0.092081144,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,13,0.0,1,0.5394627,0.54908353,0.97770095,0.10526863,0.10526863,1.0,0.0096208295,0.09139313,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,14,0.0,1,0.54908353,0.54908353,1.0553068,0.0,0.08804266,0.0,0.0,0.09071024,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,15,0.0,1,0.54908353,0.558842,0.965017,0.10838845,0.10838845,1.0,0.009758479,0.09003246,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,16,0.0,1,0.558842,0.56690454,1.0446703,0.09022556,0.09022556,1.0,0.008062532,0.08935974,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,17,1.0,2,0.56690454,0.015290603,1.0243266,0.09455258,0.09455258,1.0,0.008386061,0.08869204,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.08,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,18,0.0,2,0.015290603,0.015290603,1.0519962,0.0,0.08871637,0.0,0.0,0.094176464,-27.674025,2.3144379,0.7714793,0.112,0.0,0.14100815,0.08,0.089999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,19,0.0,2,0.015290603,0.024077706,1.0268394,0.09400708,0.09400708,1.0,0.008787102,0.09347277,-26.362698,2.2590919,0.75303066,0.120000005,0.0,0.12667929,0.089999996,0.099999994,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,20,0.0,2,0.024077706,0.033081118,1.0130209,0.09704634,0.09704634,1.0,0.009003411,0.092774354,-27.013247,2.2286904,0.7428968,0.136,0.0,0.14086004,0.099999994,0.10999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,21,0.0,2,0.033081118,0.04176546,1.0254339,0.09431181,0.09431181,1.0,0.00868434,0.092081144,-27.558693,2.2559996,0.75199986,0.208,0.0,0.15600203,0.10999999,0.11999999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,22,0.0,2,0.04176546,0.051302735,0.98148924,0.1043544,0.1043544,1.0,0.009537275,0.09139313,-25.780107,2.1593194,0.7197732,0.16000001,0.0,0.12625517,0.11999999,0.13,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,23,0.0,2,0.051302735,0.060313165,1.0029109,0.099332,0.099332,1.0,0.0090104295,0.09071024,-27.377058,2.2064478,0.73548263,0.17600001,0.0,0.14361179,0.13,0.14,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,24,0.0,2,0.060313165,0.06898755,1.0161604,0.0963473,0.0963473,1.0,0.008674384,0.09003245,-27.226034,2.2355974,0.74519914,0.17600001,0.0,0.16332807,0.14,0.15,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,25,0.0,2,0.06898755,0.07769566,1.011218,0.09745004,0.09745004,1.0,0.00870811,0.08935974,-26.847336,2.2247238,0.74157465,0.112,0.0,0.14234523,0.15,0.16000001,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,26,0.0,2,0.07769566,0.07769566,1.05523,0.0,0.08805824,0.0,0.0,0.08869204,-27.181965,2.3215523,0.7738508,0.14,0.0,0.14982256,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,27,0.0,2,0.07769566,0.08616902,1.016572,0.09625604,0.09625604,1.0,0.008473356,0.08802935,-26.278564,2.2365031,0.74550104,0.120000005,0.0,0.15624374,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,28,0.0,2,0.08616902,0.0939778,1.0487869,0.0893744,0.0893744,1.0,0.007808784,0.087371595,-27.778934,2.307377,0.7691257,0.216,0.0,0.16784637,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,29,0.0,2,0.0939778,0.101881385,1.0402892,0.09114039,0.09114039,1.0,0.0079035815,0.08671876,-27.08171,2.2886817,0.7628939,0.15200001,0.0,0.16190927,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,30,0.0,2,0.101881385,0.11053954,0.99743056,0.10059339,0.10059339,1.0,0.008658153,0.0860708,-27.449993,2.194391,0.7314637,0.17600001,0.0,0.15692158,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,31,0.0,2,0.11053954,0.11053954,1.0558087,0.0,0.08794098,0.0,0.0,0.08542768,-27.68031,2.3228254,0.7742752,0.128,0.0,0.15647405,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,32,0.0,2,0.11053954,0.11053954,1.0500569,0.0,0.08911341,0.0,0.0,0.08478937,-27.300398,2.3101714,0.77005714,0.16800001,0.0,0.1375342,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,33,0.0,2,0.11053954,0.118665434,1.0152129,0.096557744,0.096557744,1.0,0.008125897,0.08415583,-26.819666,2.2335129,0.74450433,0.192,0.0,0.15152106,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,34,0.0,2,0.118665434,0.118665434,1.1313553,0.0,0.07390005,0.0,0.0,0.08352702,-29.079905,2.4890313,0.8296771,0.120000005,0.0,0.16969612,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,35,0.0,2,0.118665434,0.12646589,1.0264498,0.09409146,0.09409146,1.0,0.0078004557,0.08290291,-27.797434,2.2582347,0.7527449,0.104,0.0,0.13907656,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,36,0.0,2,0.12646589,0.1338169,1.0489651,0.08933774,0.08933774,1.0,0.0073510185,0.08228347,-27.942364,2.3077693,0.7692565,0.128,0.0,0.16350022,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,37,0.0,2,0.1338169,0.14112331,1.0483513,0.08946408,0.08946408,1.0,0.0073064105,0.081668645,-27.393154,2.306419,0.76880634,0.112,0.0,0.12199583,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,38,0.0,2,0.14112331,0.14112331,1.0895411,0.0,0.081368975,0.0,0.0,0.08105843,-29.152376,2.3970382,0.7990128,0.14400001,0.0,0.18041682,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,39,0.0,2,0.14112331,0.1488764,1.0160664,0.096368164,0.096368164,1.0,0.007753085,0.08045276,-26.835966,2.235391,0.7451303,0.19,0.0,0.12830086,0.29000002,0.3,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,40,0.0,2,0.1488764,0.1488764,1.052751,0.0,0.08856233,0.0,0.0,0.07985162,-26.741278,2.3160982,0.77203274,0.128,0.0,0.153914,0.3,0.31,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,41,0.0,2,0.1488764,0.15684456,0.99766874,0.10053824,0.10053824,1.0,0.007968156,0.07925498,-25.830782,2.194915,0.7316384,0.16800001,0.0,0.122372895,0.31,0.32,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,42,0.0,2,0.15684456,0.16408452,1.0360324,0.09203808,0.09203808,1.0,0.0072399722,0.07866279,-27.445684,2.279317,0.7597723,0.120000005,0.0,0.13812132,0.32,0.32999998,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,43,0.0,2,0.16408452,0.17168646,1.0115883,0.097366974,0.097366974,1.0,0.0076019284,0.07807502,-27.010815,2.2255387,0.74184626,0.096,0.0,0.13460246,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,44,0.0,2,0.17168646,0.17869993,1.0433221,0.0905061,0.0905061,1.0,0.0070134676,0.077491656,-27.04127,2.2953544,0.7651181,0.192,0.0,0.14274396,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,45,0.0,2,0.17869993,0.18635459,1.0020715,0.099524155,0.099524155,1.0,0.0076546655,0.07691264,-27.863268,2.2046013,0.7348671,0.136,0.0,0.16983002,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,46,0.0,2,0.18635459,0.19377291,1.0124351,0.09717732,0.09717732,1.0,0.0074183177,0.076337956,-27.38501,2.2274017,0.7424673,0.208,0.0,0.1380141,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,47,0.0,2,0.19377291,0.19377291,1.090923,0.0,0.0811105,0.0,0.0,0.07576756,-28.907185,2.4000783,0.8000261,0.128,0.0,0.15926364,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,48,0.0,2,0.19377291,0.2008034,1.0292403,0.09348883,0.09348883,1.0,0.0070304936,0.07520143,-27.526363,2.2643738,0.75479126,0.096,0.0,0.14653277,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,49,0.0,2,0.2008034,0.2008034,1.0756146,0.0,0.08402053,0.0,0.0,0.07463953,-28.506788,2.3663993,0.78879976,0.16000001,0.0,0.17554443,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,50,0.0,2,0.2008034,0.20778033,1.0260471,0.09417874,0.09417874,1.0,0.006976933,0.07408182,-26.436882,2.2573488,0.75244963,0.216,0.0,0.15640254,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,51,0.0,2,0.20778033,0.20778033,1.0888695,0.0,0.08149493,0.0,0.0,0.0735283,-28.727568,2.3955605,0.7985202,0.16800001,0.0,0.17472741,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,52,0.0,2,0.20778033,0.21529964,0.98701966,0.10303395,0.10303395,1.0,0.0075193043,0.0729789,-27.423761,2.1714866,0.7238289,0.19999999,0.0,0.1415256,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,53,0.0,2,0.21529964,0.22294365,0.97661877,0.10553129,0.10553129,1.0,0.007644011,0.0724336,-26.378036,2.1486042,0.7162014,0.2,0.0,0.14563812,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,54,0.0,2,0.22294365,0.22952981,1.0380504,0.091611415,0.091611415,1.0,0.0065861633,0.07189239,-27.556366,2.2837565,0.76125216,0.14400001,0.0,0.13455182,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,55,0.0,2,0.22952981,0.23653875,1.007773,0.09822611,0.09822611,1.0,0.0070089446,0.07135521,-27.14314,2.217145,0.73904836,0.18400002,0.0,0.16624828,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,56,0.0,2,0.23653875,0.24377035,0.99093485,0.10210927,0.10210927,1.0,0.007231587,0.070822045,-27.174864,2.1801002,0.72670007,0.14400001,0.0,0.16123897,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,57,0.0,2,0.24377035,0.25091025,0.99321884,0.10157368,0.10157368,1.0,0.007139905,0.07029286,-26.997328,2.185125,0.7283751,0.16800001,0.0,0.13331246,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,58,0.0,2,0.25091025,0.25733003,1.0361338,0.0920166,0.0920166,1.0,0.0064197816,0.06976765,-26.279638,2.2795398,0.7598466,0.120000005,0.0,0.15451881,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,59,0.0,2,0.25733003,0.26394716,1.019728,0.095559105,0.095559105,1.0,0.0066171186,0.069246344,-27.098162,2.2434464,0.7478155,0.136,0.0,0.13556132,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,60,0.0,2,0.26394716,0.27022347,1.0394348,0.09131985,0.09131985,1.0,0.0062763165,0.06872894,-27.39941,2.2868023,0.7622675,0.128,0.0,0.13466024,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,61,0.0,2,0.27022347,0.27716815,0.99223053,0.10180507,0.10180507,1.0,0.0069446736,0.0682154,-26.865637,2.1829507,0.7276503,0.216,0.0,0.14141054,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,62,0.0,2,0.27716815,0.283805,1.0086628,0.098025076,0.098025076,1.0,0.006636856,0.0677057,-26.628283,2.2191026,0.7397009,0.16000001,0.0,0.14365582,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,63,0.0,2,0.283805,0.283805,1.1056179,0.0,0.07841193,0.0,0.0,0.06719981,-28.845448,2.4324079,0.81080264,0.120000005,0.0,0.16487995,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,64,0.0,2,0.283805,0.29078156,0.98047054,0.104599476,0.104599476,1.0,0.006976544,0.066697694,-26.57743,2.1570783,0.7190261,0.14400001,0.0,0.14670895,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,65,0.0,2,0.29078156,0.29078156,1.0579071,0.0,0.08751708,0.0,0.0,0.06619933,-26.650879,2.3274422,0.77581406,0.14,0.0,0.14242658,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,66,0.0,2,0.29078156,0.29752424,0.98876345,0.10262108,0.10262108,1.0,0.006742687,0.065704696,-27.576847,2.175323,0.72510767,0.112,0.0,0.16084272,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,67,0.0,2,0.29752424,0.30375928,1.0194995,0.09560935,0.09560935,1.0,0.006235045,0.065213755,-27.400665,2.2429438,0.74764794,0.216,0.0,0.13418794,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,68,0.0,2,0.30375928,0.3100414,1.0129758,0.0970564,0.0970564,1.0,0.0062821186,0.06472648,-26.81222,2.2285912,0.7428638,0.128,0.0,0.11257482,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,69,0.0,2,0.3100414,0.3167189,0.98321,0.10394172,0.10394172,1.0,0.006677512,0.06424285,-25.904486,2.1631052,0.7210351,0.16000001,0.0,0.1263857,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,70,0.0,2,0.3167189,0.32266536,1.03031,0.093258835,0.093258835,1.0,0.005946448,0.063762836,-26.657446,2.2667274,0.75557584,0.16800001,0.0,0.1529881,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,71,0.0,2,0.32266536,0.32890284,1.006301,0.098559596,0.098559596,1.0,0.0062374813,0.063286394,-27.158077,2.2139065,0.73796886,0.128,0.0,0.15150404,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,72,0.0,2,0.32890284,0.33511406,1.0048755,0.09888363,0.09888363,1.0,0.0062112296,0.06281353,-26.517431,2.2107704,0.73692346,0.15200001,0.008,0.14742452,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,73,0.0,2,0.33511406,0.3411485,1.0141593,0.096792266,0.096792266,1.0,0.006034435,0.062344182,-27.554632,2.231195,0.7437317,0.23200001,0.0,0.15761244,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,74,0.0,2,0.3411485,0.34752682,0.98683167,0.103078544,0.103078544,1.0,0.0063783308,0.061878353,-26.277391,2.171073,0.723691,0.192,0.0,0.13480823,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,75,0.0,2,0.34752682,0.35360277,1.0046675,0.09893101,0.09893101,1.0,0.0060759466,0.061416,-26.555483,2.2103126,0.73677087,0.17600001,0.0,0.1737497,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,76,0.0,2,0.35360277,0.3598456,0.98964155,0.10241378,0.10241378,1.0,0.0062428475,0.060957104,-26.143715,2.177255,0.72575164,0.18400002,0.0,0.17198665,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,77,0.0,2,0.3598456,0.36527124,1.0473162,0.08967756,0.08967756,1.0,0.0054256395,0.060501643,-26.876606,2.3041415,0.7680472,0.16800001,0.0,0.13194501,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,78,0.0,2,0.36527124,0.36527124,1.0757929,0.0,0.083986044,0.0,0.0,0.060049575,-27.059683,2.3667917,0.7889306,0.12,0.0,0.150066,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,79,0.0,2,0.36527124,0.3708769,1.026626,0.09405329,0.09405329,1.0,0.00560566,0.05960089,-27.171057,2.2586224,0.75287414,0.224,0.0,0.14324367,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,80,0.0,2,0.3708769,0.37715235,0.9743512,0.10608372,0.10608372,1.0,0.006275441,0.059155554,-26.261204,2.1436155,0.7145385,0.2,0.0,0.11968969,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,81,0.0,2,0.37715235,0.37715235,1.0825531,0.0,0.08268882,0.0,0.0,0.058713544,-27.74572,2.3816645,0.7938882,0.18400002,0.0,0.14737669,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,82,0.0,2,0.37715235,0.38307172,0.993205,0.101576895,0.101576895,1.0,0.005919378,0.058274843,-27.379946,2.1850946,0.7283649,0.104,0.0,0.15908253,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,83,0.0,2,0.38307172,0.38823304,1.0494627,0.089235425,0.089235425,1.0,0.005161325,0.05783942,-27.053225,2.3088639,0.7696213,0.136,0.0,0.13697498,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,84,0.0,2,0.38823304,0.3941573,0.9863334,0.1031969,0.1031969,1.0,0.005924249,0.05740724,-25.808077,2.1699767,0.7233256,0.15200001,0.0,0.115261376,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,85,0.0,2,0.3941573,0.3993863,1.0372914,0.091771655,0.091771655,1.0,0.005228993,0.056978304,-27.819775,2.2820866,0.7606956,0.16800001,0.0,0.16031507,0.7499996,0.7599996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,86,0.0,2,0.3993863,0.40461686,1.0339034,0.09249039,0.09249039,1.0,0.0052305683,0.05655256,-27.960485,2.2746327,0.7582109,0.112,0.0,0.15499477,0.7599996,0.76999956,278400
