mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,32,0.0,2,0.092347205,0.10068669,1.0120877,0.09725507,0.09725507,1.0,0.00833949,0.085748635,-27.700445,2.2266374,0.7422125,0.208,0.0,0.16562162,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,33,0.0,2,0.10068669,0.108804435,1.0205346,0.09538177,0.09538177,1.0,0.008117744,0.08510792,-27.40744,2.2452211,0.74840707,0.16000001,0.0,0.19109291,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,34,0.0,2,0.108804435,0.1163438,1.0493778,0.089252874,0.089252874,1.0,0.0075393687,0.084472,-27.473568,2.3086772,0.7695591,0.136,0.0,0.14401875,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,35,0.0,2,0.1163438,0.1163438,1.0542996,0.0,0.0882471,0.0,0.0,0.08384084,-27.834953,2.3195055,0.7731685,0.120000005,0.0,0.15605612,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,36,0.0,2,0.1163438,0.124611914,1.002792,0.099359185,0.099359185,1.0,0.008268112,0.08321437,-26.564606,2.2061865,0.73539555,0.16000001,0.0,0.15441617,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,37,0.0,2,0.124611914,0.13198797,1.049117,0.08930649,0.08930649,1.0,0.0073760557,0.08259261,-27.71092,2.3081033,0.7693678,0.136,0.0,0.19288933,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,38,0.0,2,0.13198797,0.14024511,0.99685436,0.10072694,0.10072694,1.0,0.0082571395,0.08197548,-27.09315,2.1931233,0.73104113,0.14400001,0.0,0.15445101,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,39,0.0,2,0.14024511,0.1496069,0.939068,0.115062006,0.115062006,1.0,0.009361786,0.08136296,-26.103804,2.065991,0.68866366,0.17,0.0,0.1577689,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,40,0.0,2,0.1496069,0.15736648,1.0173312,0.0960879,0.0960879,1.0,0.007759581,0.080755025,-26.702572,2.2381735,0.74605787,0.16000001,0.0,0.14682223,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,41,0.0,2,0.15736648,0.16523147,1.0082151,0.09812619,0.09812619,1.0,0.007864974,0.08015163,-26.508736,2.2181175,0.7393725,0.16000001,0.0,0.16454236,0.29500002,0.305,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,42,0.0,2,0.16523147,0.1736646,0.97466636,0.10600678,0.10600678,1.0,0.00843313,0.07955274,-26.624943,2.1443088,0.7147696,0.264,0.0,0.14794591,0.305,0.315,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,43,0.0,2,0.1736646,0.1736646,1.0586457,0.0,0.08736838,0.0,0.0,0.078958325,-26.913681,2.3290672,0.77635574,0.128,0.0,0.1712361,0.315,0.325,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,44,0.0,2,0.1736646,0.18150428,0.99984235,0.100036316,0.100036316,1.0,0.007839682,0.07836836,-27.227274,2.199697,0.7332324,0.216,0.0,0.15567821,0.325,0.33499998,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,45,0.0,2,0.18150428,0.18882093,1.0265709,0.09406522,0.09406522,1.0,0.0073166564,0.0777828,-27.803493,2.258501,0.7528337,0.112,0.0,0.16191569,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,46,0.0,2,0.18882093,0.19636837,1.0098271,0.09776262,0.09776262,1.0,0.007547431,0.077201605,-26.842445,2.221664,0.7405547,0.14400001,0.0,0.15636599,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,47,0.0,2,0.19636837,0.20464924,0.9662934,0.10807037,0.10807037,1.0,0.008280867,0.076624766,-26.056465,2.1258879,0.7086293,0.17600001,0.0,0.14649916,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,48,0.0,2,0.20464924,0.21230404,0.99717826,0.100651845,0.100651845,1.0,0.0076547964,0.07605222,-26.789314,2.193836,0.73127866,0.136,0.0,0.14082678,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,49,0.0,2,0.21230404,0.2195687,1.0166397,0.096241035,0.096241035,1.0,0.0072646555,0.07548397,-27.635614,2.236652,0.74555063,0.18400002,0.0,0.1629991,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,50,0.0,2,0.2195687,0.2265708,1.0293691,0.0934611,0.0934611,1.0,0.007002101,0.074919954,-27.303787,2.2646573,0.7548858,0.14400001,0.0,0.1474538,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,51,0.0,2,0.2265708,0.2265708,1.0680399,0.0,0.08549881,0.0,0.0,0.074360155,-28.336569,2.3497348,0.78324497,0.136,0.0,0.19380043,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,52,0.0,2,0.2265708,0.23323531,1.0443146,0.0902995,0.0902995,1.0,0.006664514,0.07380455,-27.125628,2.297538,0.765846,0.17999999,0.0,0.13184085,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,53,0.0,2,0.23323531,0.24061972,0.9965104,0.10080675,0.10080675,1.0,0.007384405,0.07325308,-27.448156,2.1923666,0.7307889,0.256,0.0,0.16608256,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,54,0.0,2,0.24061972,0.24723072,1.0413013,0.09092823,0.09092823,1.0,0.006611004,0.07270574,-26.519861,2.2909086,0.76363623,0.128,0.0,0.15149227,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,55,0.0,2,0.24723072,0.25515777,0.9592008,0.10984977,0.10984977,1.0,0.007927033,0.07216249,-26.391586,2.1102839,0.703428,0.24000001,0.0,0.16303205,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,56,0.0,2,0.25515777,0.25515777,1.0646943,0.0,0.08616,0.0,0.0,0.071623296,-28.39315,2.342374,0.7807914,0.120000005,0.0,0.18484399,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,57,0.0,2,0.25515777,0.26216346,1.0063457,0.098549455,0.098549455,1.0,0.007005696,0.07108813,-26.155626,2.2140048,0.7380016,0.128,0.0,0.14066938,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,58,0.0,2,0.26216346,0.26881465,1.025641,0.094266854,0.094266854,1.0,0.0066511827,0.07055696,-27.64471,2.2564552,0.7521517,0.18400002,0.0,0.16617739,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,59,0.0,2,0.26881465,0.26881465,1.0501095,0.0,0.08910262,0.0,0.0,0.07002976,-28.219326,2.310287,0.7700957,0.17600001,0.0,0.17459808,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,60,0.0,2,0.26881465,0.27528945,1.0308,0.09315368,0.09315368,1.0,0.0064747864,0.0695065,-27.781576,2.2678053,0.75593513,0.14400001,0.0,0.16784574,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,61,0.0,2,0.27528945,0.28235823,0.98942333,0.10246527,0.10246527,1.0,0.007068788,0.06898716,-26.758633,2.1767747,0.7255916,0.120000005,0.0,0.17287272,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,62,0.0,2,0.28235823,0.28884465,1.0235068,0.09473125,0.09473125,1.0,0.006486409,0.06847169,-27.202562,2.2517598,0.7505866,0.128,0.0,0.14420749,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,63,0.0,2,0.28884465,0.29564497,0.999724,0.10006358,0.10006358,1.0,0.0068003284,0.067960076,-26.758238,2.1994367,0.7331456,0.14400001,0.0,0.1851916,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,64,0.0,2,0.29564497,0.30190876,1.0321585,0.09286275,0.09286275,1.0,0.006263804,0.06745228,-26.381214,2.270794,0.7569313,0.15200001,0.0,0.12875758,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,65,0.0,2,0.30190876,0.30190876,1.0625156,0.0,0.08659331,0.0,0.0,0.06694828,-27.438328,2.3375812,0.77919376,0.14,0.0,0.12788992,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,66,0.0,2,0.30190876,0.30861482,0.99601394,0.10092204,0.10092204,1.0,0.0067060725,0.06644805,-26.592165,2.1912744,0.7304248,0.14400001,0.0,0.16899608,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,67,0.0,2,0.30861482,0.31487373,1.0227264,0.09490161,0.09490161,1.0,0.0062589077,0.06595155,-27.474579,2.2500432,0.7500144,0.2,0.0,0.13593677,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,68,0.0,2,0.31487373,0.32076675,1.0456293,0.09002657,0.09002657,1.0,0.0058930283,0.06545877,-27.801119,2.3004303,0.7668101,0.16000001,0.0,0.16687861,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,69,0.0,2,0.32076675,0.32076675,1.0588422,0.0,0.08732885,0.0,0.0,0.06496966,-28.178991,2.3294992,0.77649975,0.15200001,0.0,0.18413456,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,70,0.0,2,0.32076675,0.3271014,1.0077306,0.09823571,0.09823571,1.0,0.0063346527,0.064484216,-26.5583,2.2170515,0.7390172,0.14400001,0.0,0.16241606,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,71,0.0,2,0.3271014,0.33337948,1.0083698,0.09809124,0.09809124,1.0,0.0062780734,0.06400239,-26.981472,2.218458,0.739486,0.192,0.0,0.13276502,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,72,0.0,2,0.33337948,0.33924264,1.0348079,0.09229795,0.09229795,1.0,0.0058631506,0.06352417,-27.5547,2.2766228,0.7588743,0.128,0.0,0.15343921,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,73,0.0,2,0.33924264,0.34496614,1.0420198,0.0907779,0.0907779,1.0,0.0057235025,0.06304952,-28.592903,2.2924895,0.7641632,0.16000001,0.0,0.17589045,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,74,0.0,2,0.34496614,0.35104892,1.0123229,0.09720243,0.09720243,1.0,0.006082774,0.06257842,-27.403133,2.227155,0.742385,0.18400002,0.008,0.15272178,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,75,0.0,2,0.35104892,0.35104892,1.0621581,0.0,0.086664625,0.0,0.0,0.06211083,-27.410795,2.3367946,0.77893156,0.14400001,0.0,0.17754342,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,76,0.0,2,0.35104892,0.35700017,1.0153011,0.096538134,0.096538134,1.0,0.005951262,0.06164675,-27.436722,2.233707,0.744569,0.120000005,0.0,0.1417894,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,77,0.0,2,0.35700017,0.36326838,0.9895092,0.102445,0.102445,1.0,0.006268213,0.06118613,-25.952892,2.1769638,0.7256546,0.2,0.0,0.15807876,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,78,0.0,2,0.36326838,0.37049446,0.9244938,0.11898882,0.11898882,1.0,0.0072260653,0.060728945,-25.517874,2.033927,0.67797565,0.17,0.0,0.12015083,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,79,0.0,2,0.37049446,0.37717745,0.955168,0.11087458,0.11087458,1.0,0.006682986,0.060275186,-26.187124,2.1014116,0.70047057,0.18400002,0.0,0.13768426,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,80,0.0,2,0.37717745,0.3826332,1.0400257,0.09119568,0.09119568,1.0,0.0054557645,0.059824813,-28.593424,2.2881021,0.76270074,0.14400001,0.0,0.13916932,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,81,0.0,2,0.3826332,0.38838717,1.0136572,0.09690423,0.09690423,1.0,0.005753961,0.059377808,-26.430899,2.2300904,0.7433635,0.112,0.0,0.14625938,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,82,0.0,2,0.38838717,0.39406618,1.0160952,0.09636178,0.09636178,1.0,0.005678998,0.058934133,-27.492287,2.235454,0.7451514,0.16000001,0.0,0.17549434,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,83,0.0,2,0.39406618,0.40038142,0.9667202,0.10796419,0.10796419,1.0,0.0063152337,0.05849378,-26.26779,2.126827,0.70894235,0.2,0.0,0.14170039,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,84,0.0,2,0.40038142,0.40555823,1.0497904,0.08916811,0.08916811,1.0,0.0051768078,0.05805672,-27.251472,2.3095849,0.76986164,0.192,0.0,0.16810034,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,85,0.0,2,0.40555823,0.41180098,0.96522,0.10833782,0.10833782,1.0,0.0062427423,0.05762293,-26.27426,2.1235263,0.7078421,0.14400001,0.0,0.1441596,0.7349996,0.7449996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,86,0.0,2,0.41180098,0.41750968,1.0008013,0.09981566,0.09981566,1.0,0.005708694,0.057192367,-26.842447,2.2018068,0.7339356,0.17600001,0.0,0.1439774,0.7449996,0.7549996,278400
