mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,14,0.0,1,0.53411835,0.5404334,1.0302498,0.093271755,0.093271755,1.0,0.0063150288,0.06770569,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,15,0.0,1,0.5404334,0.54779637,0.950543,0.11206164,0.11206164,1.0,0.0073629753,0.06570469,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,16,0.0,1,0.54779637,0.5541436,1.0019838,0.09954425,0.09954425,1.0,0.0063472213,0.063762814,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,17,0.0,1,0.5541436,0.56006616,1.0190295,0.0957129,0.0957129,1.0,0.0059225555,0.061878342,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,18,0.0,1,0.56006616,0.5657628,1.0228881,0.09486629,0.09486629,1.0,0.005696679,0.06004956,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,19,0.0,1,0.5657628,0.57113546,1.0352914,0.09219524,0.09219524,1.0,0.0053726616,0.058274824,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,20,0.0,1,0.57113546,0.5771863,0.97063816,0.10699459,0.10699459,1.0,0.0060508167,0.056552548,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,21,0.0,1,0.5771863,0.58249575,1.0143734,0.09674455,0.09674455,1.0,0.0053094537,0.054881167,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,22,1.0,2,0.58249575,0.007691703,1.0107306,0.097559445,0.097559445,1.0,0.005195937,0.05325919,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.31499994,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,23,0.0,2,0.007691703,0.014079621,1.057838,0.08753103,0.08753103,1.0,0.0063879183,0.0729789,-27.149326,2.32729,0.7757634,0.18400002,0.0,0.17544779,0.31499994,0.34499994,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,24,0.0,2,0.014079621,0.02144845,0.9827699,0.10404713,0.10404713,1.0,0.0073688296,0.07082204,-26.825039,2.162137,0.72071236,0.128,0.0,0.13293771,0.34499994,0.37499994,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,25,0.0,2,0.02144845,0.027322095,1.0682319,0.08546103,0.08546103,1.0,0.005873645,0.06872893,-28.650742,2.3501573,0.78338575,0.14400001,0.0,0.15615955,0.37499994,0.40499994,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,26,0.0,2,0.027322095,0.033912476,1.0052001,0.09880976,0.09880976,1.0,0.006590382,0.06669769,-27.341303,2.2114844,0.7371615,0.17999999,0.0,0.14049757,0.40499994,0.43499994,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,27,0.0,2,0.033912476,0.039731275,1.0462486,0.08989829,0.08989829,1.0,0.005818799,0.06472647,-27.73263,2.3017929,0.7672643,0.128,0.0,0.16162375,0.43499994,0.46499994,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,28,0.0,2,0.039731275,0.045949534,1.0043843,0.09899556,0.09899556,1.0,0.0062182588,0.06281351,-27.46647,2.2096896,0.7365632,0.2,0.0,0.18732294,0.46499994,0.49499995,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,29,0.0,2,0.045949534,0.05194665,1.0070817,0.09838258,0.09838258,1.0,0.0059971167,0.0609571,-27.005262,2.215624,0.73854136,0.14400001,0.0,0.15425886,0.49499995,0.5249999,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,30,0.0,2,0.05194665,0.05688389,1.0785114,0.08346198,0.08346198,1.0,0.0049372385,0.059155542,-28.082582,2.3727725,0.7909242,0.104,0.0,0.17025134,0.5249999,0.5549999,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,31,0.0,2,0.05688389,0.06230164,1.0251477,0.094373986,0.094373986,1.0,0.0054177498,0.057407238,-27.619871,2.25537,0.75179,0.17600001,0.0,0.14285882,0.5549999,0.58499986,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,32,0.0,2,0.06230164,0.06811812,0.98127776,0.10440523,0.10440523,1.0,0.0058164774,0.05571059,-27.240747,2.1588542,0.7196181,0.14400001,0.0,0.13953479,0.58499986,0.61499983,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,33,0.0,2,0.06811812,0.07322799,1.0244992,0.094515,0.094515,1.0,0.005109869,0.054064102,-26.848429,2.2539432,0.7513144,0.112,0.0,0.13940272,0.61499983,0.6449998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,34,0.0,2,0.07322799,0.078004494,1.0407693,0.09103966,0.09103966,1.0,0.0047765113,0.05246627,-27.615072,2.2897382,0.76324606,0.14400001,0.0,0.1485847,0.6449998,0.6749998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,35,0.0,2,0.078004494,0.08287601,1.0191871,0.09567817,0.09567817,1.0,0.004871517,0.050915655,-27.06929,2.2422564,0.7474188,0.16000001,0.0,0.16876231,0.6749998,0.70499974,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,36,0.0,2,0.08287601,0.087287925,1.0491959,0.08929027,0.08929027,1.0,0.00441191,0.049410872,-27.862726,2.3082771,0.76942575,0.18400002,0.0,0.16720878,0.70499974,0.7349997,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,37,0.0,2,0.087287925,0.0914931,1.05701,0.08769806,0.08769806,1.0,0.004205171,0.047950562,-28.321203,2.3254685,0.7751562,0.15200001,0.0,0.13698423,0.7349997,0.7649997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,38,0.0,2,0.0914931,0.0914931,1.1335369,0.0,0.07352975,0.0,0.0,0.046533406,-29.371193,2.4938312,0.8312771,0.120000005,0.0,0.19380882,0.7649997,0.79499966,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,39,0.0,2,0.0914931,0.096283,0.9744094,0.106069505,0.106069505,1.0,0.0047899014,0.04515814,-25.947561,2.1437435,0.7145812,0.17,0.0,0.1146651,0.79499966,0.82499963,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,40,0.0,2,0.096283,0.10031607,1.036072,0.0920297,0.0920297,1.0,0.004033065,0.043823518,-27.37037,2.279404,0.7598013,0.104,0.0,0.14005323,0.82499963,0.8549996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,41,0.0,2,0.10031607,0.104614206,0.99539816,0.10106523,0.10106523,1.0,0.0042981366,0.04252834,-26.058735,2.1899197,0.72997326,0.104,0.0,0.13331617,0.8549996,0.8849996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,42,0.0,2,0.104614206,0.10843104,1.0339457,0.09248137,0.09248137,1.0,0.0038168388,0.041271437,-26.940928,2.274726,0.758242,0.24800001,0.0,0.15625697,0.8849996,0.91499954,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,43,0.0,2,0.10843104,0.1120183,1.0478575,0.08956584,0.08956584,1.0,0.003587263,0.040051684,-28.324408,2.3053327,0.76844424,0.104,0.0,0.16188557,0.91499954,0.9449995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,44,0.0,2,0.1120183,0.11544238,1.0550478,0.088095196,0.088095196,1.0,0.003424082,0.038867977,-27.61997,2.3211515,0.77371716,0.104,0.0,0.12719741,0.9449995,0.9749995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,45,0.0,2,0.11544238,0.11915671,1.0066828,0.09847303,0.09847303,1.0,0.0037143293,0.037719257,-26.86197,2.2147462,0.73824877,0.16800001,0.0,0.13905835,0.9749995,1.0049995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,46,0.0,2,0.11915671,0.12242305,1.0494726,0.0892334,0.0892334,1.0,0.0032663424,0.036604483,-27.825153,2.3088858,0.76962864,0.128,0.0,0.14175902,1.0049995,1.0349995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,2,0.12242305,0.12560983,1.0471535,0.089711174,0.089711174,1.0,0.0031867793,0.03552266,-28.045517,2.3037837,0.7679279,0.16800001,0.0,0.17904046,1.0349995,1.0649995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,2,0.12560983,0.12891153,1.0187387,0.095777005,0.095777005,1.0,0.003301702,0.034472805,-27.49308,2.24127,0.74709004,0.15200001,0.0,0.13304606,1.0649995,1.0949994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,2,0.12891153,0.1321429,1.0150608,0.09659157,0.09659157,1.0,0.0032313727,0.033453982,-27.500572,2.2331784,0.7443928,0.136,0.0,0.18593867,1.0949994,1.1249994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,2,0.1321429,0.1350246,1.0517699,0.08876262,0.08876262,1.0,0.0028817018,0.032465264,-26.99544,2.3139398,0.7713133,0.120000005,0.0,0.12785062,1.1249994,1.1549994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,2,0.1350246,0.13789047,1.0411354,0.09096296,0.09096296,1.0,0.0028658586,0.031505775,-27.50691,2.2905438,0.76351464,0.14400001,0.0,0.13726008,1.1549994,1.1849993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,2,0.13789047,0.14041953,1.0824025,0.08271752,0.08271752,1.0,0.0025290586,0.03057464,-28.207489,2.3813329,0.79377764,0.17,0.01,0.15609515,1.1849993,1.2149993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,2,0.14041953,0.14314978,1.0361304,0.09201732,0.09201732,1.0,0.002730248,0.029671023,-27.28622,2.2795324,0.7598442,0.16800001,0.0,0.13271551,1.2149993,1.2449993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,2,0.14314978,0.14576314,1.0421023,0.090760656,0.090760656,1.0,0.0026133724,0.02879411,-27.46363,2.292671,0.7642237,0.15200001,0.0,0.14406969,1.2449993,1.2749993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,2,0.14576314,0.14820656,1.058276,0.08744278,0.08744278,1.0,0.0024434237,0.027943118,-27.281706,2.3282537,0.7760846,0.17600001,0.0,0.13553897,1.2749993,1.3049992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,2,0.14820656,0.15075836,1.0264007,0.0941021,0.0941021,1.0,0.0025517927,0.027117277,-27.870312,2.2581265,0.75270885,0.136,0.0,0.13639869,1.3049992,1.3349992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,2,0.15075836,0.15349622,0.9828054,0.10403862,0.10403862,1.0,0.0027378635,0.026315838,-25.850853,2.162215,0.72073835,0.264,0.0,0.14971264,1.3349992,1.3649992,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,2,0.15349622,0.15585099,1.0352404,0.092206076,0.092206076,1.0,0.0023547672,0.02553809,-27.721365,2.2775743,0.75919145,0.16000001,0.0,0.13110924,1.3649992,1.3949991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,2,0.15585099,0.15585099,1.1067218,0.0,0.07821287,0.0,0.0,0.024783326,-27.95548,2.4348364,0.8116121,0.136,0.0,0.14376031,1.3949991,1.4249991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,2,0.15585099,0.15821281,1.0078845,0.09820092,0.09820092,1.0,0.0023618173,0.024050867,-27.251976,2.21739,0.73913,0.112,0.0,0.13626358,1.4249991,1.4549991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,2,0.15821281,0.16025878,1.057202,0.0876593,0.0876593,1.0,0.0020459732,0.023340058,-27.622355,2.3258908,0.7752969,0.128,0.0,0.1539834,1.4549991,1.4849991,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,2,0.16025878,0.1623616,1.0322701,0.09283889,0.09283889,1.0,0.0021028246,0.022650257,-28.319313,2.2710395,0.7570132,0.128,0.0,0.13250333,1.4849991,1.514999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,2,0.1623616,0.16461155,0.989874,0.102358975,0.102358975,1.0,0.0022499363,0.02198084,-25.69988,2.1777663,0.7259221,0.224,0.0,0.11413768,1.514999,1.544999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,2,0.16461155,0.16684027,0.9809605,0.104481526,0.104481526,1.0,0.0022287173,0.02133121,-26.546797,2.1581562,0.7193854,0.208,0.0,0.122377805,1.544999,1.574999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,2,0.16684027,0.16886862,1.0088447,0.09798402,0.09798402,1.0,0.0020283454,0.020700777,-26.930214,2.2195027,0.73983425,0.11,0.0,0.15107799,1.574999,1.604999,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,2,0.16886862,0.17068289,1.0442547,0.090311974,0.090311974,1.0,0.001814275,0.020088976,-28.289217,2.2974062,0.7658021,0.112,0.0,0.15216607,1.604999,1.6349989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,2,0.17068289,0.17225043,1.0947084,0.08040657,0.08040657,1.0,0.0015675469,0.019495258,-28.340223,2.4084067,0.80280226,0.112,0.0,0.17282309,1.6349989,1.6649989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,2,0.17225043,0.1740062,1.0324346,0.092803724,0.092803724,1.0,0.0017557617,0.018919086,-27.297518,2.2714014,0.75713384,0.136,0.0,0.12022329,1.6649989,1.6949989,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,2,0.1740062,0.17570549,1.033601,0.09255481,0.09255481,1.0,0.0016993011,0.018359944,-27.293753,2.2739677,0.7579893,0.128,0.0,0.14676006,1.6949989,1.7249988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,2,0.17570549,0.17737614,1.0279596,0.09376493,0.09376493,1.0,0.0016706403,0.017817326,-27.557737,2.2615561,0.75385207,0.15200001,0.0,0.14481303,1.7249988,1.7549988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,2,0.17737614,0.17894647,1.0418233,0.09081901,0.09081901,1.0,0.0015703285,0.017290747,-27.515154,2.292057,0.764019,0.112,0.0,0.1397161,1.7549988,1.7849988,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,0.0,2,0.17894647,0.18071547,0.9770554,0.10542524,0.10542524,1.0,0.0017690066,0.016779726,-26.206629,2.1495647,0.7165216,0.23200001,0.0,0.12921895,1.7849988,1.8149987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,2,0.18071547,0.1823721,0.9925346,0.101733826,0.101733826,1.0,0.0016566145,0.016283812,-25.852608,2.1836197,0.72787327,0.16000001,0.0,0.13762243,1.8149987,1.8449987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,2,0.1823721,0.18394041,1.0032915,0.09924498,0.09924498,1.0,0.001568324,0.015802553,-26.862524,2.2072854,0.7357618,0.17600001,0.0,0.16933864,1.8449987,1.8749987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,2,0.18394041,0.18551943,0.98731,0.10296509,0.10296509,1.0,0.001579023,0.015335518,-26.645882,2.1721253,0.7240418,0.18400002,0.0,0.1522185,1.8749987,1.9049987,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,2,0.18551943,0.18687053,1.0419788,0.09078647,0.09078647,1.0,0.00135111,0.014882284,-27.032148,2.2923992,0.7641331,0.096,0.0,0.13469987,1.9049987,1.9349986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,2,0.18687053,0.18841732,0.9702114,0.10709979,0.10709979,1.0,0.0015467829,0.014442447,-26.043062,2.1345077,0.71150255,0.2,0.0,0.11619043,1.9349986,1.9649986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,0.0,2,0.18841732,0.18976788,1.0160979,0.09636118,0.09636118,1.0,0.0013505606,0.014015608,-27.418625,2.23546,0.74515337,0.19999999,0.0,0.15336174,1.9649986,1.9949986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,2,0.18976788,0.19111998,1.0025733,0.09940923,0.09940923,1.0,0.0013521032,0.013601385,-27.208937,2.2057052,0.7352351,0.16800001,0.0,0.14204583,1.9949986,2.0249987,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,2,0.19111998,0.1924021,1.012627,0.09713439,0.09713439,1.0,0.0012821158,0.013199401,-26.281332,2.227824,0.742608,0.16000001,0.0,0.13263482,2.0249987,2.0549986,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,2,0.1924021,0.19358972,1.0328486,0.0927153,0.0927153,1.0,0.0011876182,0.012809302,-27.629692,2.2723124,0.75743747,0.136,0.0,0.14717041,2.0549986,2.0849986,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,2,0.19358972,0.1949244,0.9691198,0.10736931,0.10736931,1.0,0.0013346788,0.012430729,-25.917425,2.132106,0.71070206,0.192,0.0,0.1477518,2.0849986,2.1149986,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,2,0.1949244,0.19611344,1.0062696,0.09856674,0.09856674,1.0,0.0011890447,0.012063346,-26.00181,2.2138371,0.73794574,0.192,0.0,0.12941018,2.1149986,2.1449986,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,2,0.19611344,0.19718708,1.0375769,0.09171136,0.09171136,1.0,0.0010736485,0.011706821,-27.377174,2.2827148,0.76090497,0.08800001,0.0,0.14482725,2.1449986,2.1749985,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,2,0.19718708,0.19824131,1.0324789,0.092794254,0.092794254,1.0,0.00105422,0.0113608325,-27.424158,2.271499,0.7571663,0.14400001,0.0,0.14337918,2.1749985,2.2049985,275200
