mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,36,0.0,2,0.24368143,0.2514154,1.0360605,0.092032135,0.092032135,1.0,0.007733985,0.0840357,-27.727953,2.2793784,0.7597928,0.16800001,0.0,0.18123178,0.285,0.295,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,37,0.0,2,0.2514154,0.26034206,0.9683457,0.10756086,0.10756086,1.0,0.008926669,0.0829918,-26.534193,2.130403,0.7101344,0.16800001,0.0,0.17448953,0.295,0.30499998,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,38,0.0,2,0.26034206,0.2680572,1.0262636,0.094131805,0.094131805,1.0,0.007715123,0.08196085,-26.577814,2.257825,0.7526083,0.18400002,0.0,0.17891182,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,39,0.0,2,0.2680572,0.2760241,1.0068883,0.09842643,0.09842643,1.0,0.007966904,0.08094273,-27.288055,2.2151985,0.7383995,0.17999999,0.0,0.18639223,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,40,0.0,2,0.2760241,0.28343827,1.0326864,0.092749946,0.092749946,1.0,0.0074141743,0.079937235,-27.836203,2.2719553,0.75731844,0.112,0.0,0.1933627,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,41,0.0,2,0.28343827,0.2908467,1.0275946,0.093843766,0.093843766,1.0,0.007408425,0.07894424,-26.955994,2.2607532,0.7535844,0.136,0.0,0.19671303,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,42,0.0,2,0.2908467,0.2982554,1.0221487,0.09502792,0.09502792,1.0,0.0074087176,0.07796358,-26.785374,2.2487721,0.74959075,0.15200001,0.0,0.18566437,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,43,0.0,2,0.2982554,0.30498618,1.0583996,0.0874179,0.0874179,1.0,0.00673075,0.076995105,-27.987465,2.3285255,0.7761752,0.112,0.0,0.20609204,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,44,0.0,2,0.30498618,0.31291,0.9821003,0.10420768,0.10420768,1.0,0.007923813,0.07603866,-26.559938,2.1606638,0.7202213,0.17600001,0.0,0.16974485,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,45,0.0,2,0.31291,0.32071522,0.9832193,0.1039395,0.1039395,1.0,0.007805242,0.07509409,-26.660181,2.1631258,0.7210419,0.16800001,0.0,0.17373352,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,46,0.0,2,0.32071522,0.32785326,1.0165987,0.09625012,0.09625012,1.0,0.007138029,0.074161254,-27.372255,2.2365618,0.7455206,0.192,0.0,0.21458049,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,47,0.0,2,0.32785326,0.33404705,1.072792,0.08456836,0.08456836,1.0,0.006193788,0.07324001,-28.47676,2.3601897,0.78672993,0.120000005,0.0,0.21567035,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,48,0.0,2,0.33404705,0.34176487,0.97182524,0.10670255,0.10670255,1.0,0.0077178176,0.07233021,-26.766243,2.1380582,0.71268606,0.18400002,0.0,0.17725189,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,49,0.0,2,0.34176487,0.34871697,1.0117744,0.097325265,0.097325265,1.0,0.00695211,0.07143171,-28.057045,2.225948,0.7419827,0.14400001,0.0,0.24617755,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,50,0.0,2,0.34871697,0.35494885,1.0538439,0.088339746,0.088339746,1.0,0.006231872,0.07054437,-27.833576,2.3185027,0.77283424,0.136,0.0,0.20265265,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,51,0.0,2,0.35494885,0.36238405,0.97174156,0.1067231,0.1067231,1.0,0.0074351914,0.06966806,-25.923225,2.1378741,0.7126247,0.120000005,0.0,0.17848246,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,52,0.0,2,0.36238405,0.3686425,1.0411386,0.09096229,0.09096229,1.0,0.0062584444,0.068802625,-27.409956,2.2905507,0.7635169,0.17999999,0.0,0.22851278,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,53,0.0,2,0.3686425,0.37586045,0.9737635,0.106227376,0.106227376,1.0,0.007217931,0.06794794,-26.23986,2.1423225,0.7141075,0.23200001,0.0,0.19194098,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,54,0.0,2,0.37586045,0.3830505,0.97001565,0.107148066,0.107148066,1.0,0.0071900515,0.067103885,-26.82814,2.134077,0.711359,0.15200001,0.0,0.1550816,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,55,0.0,2,0.3830505,0.38967067,1.0004492,0.099896625,0.099896625,1.0,0.00662018,0.06627031,-26.614754,2.2010322,0.7336774,0.208,0.0,0.18038887,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,56,0.0,2,0.38967067,0.39540237,1.0576077,0.087577455,0.087577455,1.0,0.0057316893,0.065447085,-27.528448,2.3267832,0.7755944,0.17600001,0.0,0.19601595,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,57,0.0,2,0.39540237,0.40275043,0.9442882,0.113687254,0.113687254,1.0,0.0073480727,0.06463409,-25.786224,2.0774755,0.6924919,0.224,0.0,0.17748782,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,58,0.0,2,0.40275043,0.40883315,1.0209353,0.0952938,0.0952938,1.0,0.0060827164,0.06383119,-27.112947,2.2461026,0.74870086,0.120000005,0.0,0.1691134,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,59,0.0,2,0.40883315,0.41497,1.0116584,0.09735126,0.09735126,1.0,0.0061368546,0.06303827,-27.45869,2.225693,0.7418977,0.18400002,0.0,0.20104182,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,60,0.0,2,0.41497,0.42044994,1.0554004,0.088023715,0.088023715,1.0,0.005479933,0.062255193,-27.645706,2.321927,0.77397573,0.192,0.0,0.20067386,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,61,0.0,2,0.42044994,0.42710325,0.96571004,0.10821563,0.10821563,1.0,0.0066532968,0.061481845,-26.640253,2.1246045,0.7082015,0.224,0.0,0.18084776,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,62,0.0,2,0.42710325,0.43356034,0.9732818,0.10634526,0.10634526,1.0,0.006457083,0.060718108,-26.909883,2.1412628,0.7137543,0.24800001,0.0,0.16613953,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,63,0.0,2,0.43356034,0.43980542,0.9823514,0.10414742,0.10414742,1.0,0.0062450813,0.05996386,-26.235464,2.1612163,0.72040546,0.18400002,0.0,0.16565308,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,64,0.0,2,0.43980542,0.44574216,0.9989133,0.100250535,0.100250535,1.0,0.005936734,0.059218977,-26.258278,2.197653,0.73255104,0.14400001,0.0,0.17183156,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,65,0.0,2,0.44574216,0.451325,1.020177,0.09546035,0.09546035,1.0,0.00558284,0.058483344,-27.013454,2.2444344,0.7481448,0.19,0.0,0.18208043,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,66,0.0,2,0.451325,0.451325,1.1092724,0.0,0.07775488,0.0,0.0,0.057756856,-29.396507,2.4404478,0.81348264,0.112,0.0,0.23336406,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,67,0.0,2,0.451325,0.4574324,0.97032005,0.10707299,0.10707299,1.0,0.0061073774,0.057039388,-26.886166,2.1347468,0.7115823,0.16000001,0.0,0.18326783,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,68,0.0,2,0.4574324,0.4623407,1.0598137,0.087133706,0.087133706,1.0,0.0049083144,0.056330837,-28.63268,2.3316367,0.77721226,0.128,0.0,0.22825435,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,69,0.0,2,0.4623407,0.4677575,1.0115768,0.097369574,0.097369574,1.0,0.0054167747,0.055631083,-27.675999,2.2255135,0.74183786,0.136,0.0,0.19274408,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,70,0.0,2,0.4677575,0.47344536,0.98493904,0.103528745,0.103528745,1.0,0.0056878715,0.054940023,-27.168032,2.1669092,0.7223031,0.2,0.0,0.19141991,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,71,0.0,2,0.47344536,0.47915944,0.9775142,0.10531392,0.10531392,1.0,0.005714075,0.05425755,-26.44675,2.1505742,0.7168581,0.17600001,0.0,0.16928498,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,72,0.0,2,0.47915944,0.4841183,1.0336487,0.09254463,0.09254463,1.0,0.00495887,0.05358355,-27.794168,2.2740726,0.7580242,0.112,0.0,0.19307409,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,73,0.0,2,0.4841183,0.48868382,1.0641143,0.08627513,0.08627513,1.0,0.004565501,0.052917928,-28.140429,2.3410983,0.7803661,0.192,0.0,0.20013915,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,74,0.0,2,0.48868382,0.49429783,0.9689012,0.107423365,0.107423365,1.0,0.005614006,0.052260567,-26.807981,2.1316252,0.7105417,0.18400002,0.0,0.17462549,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,75,0.0,2,0.49429783,0.4989497,1.0451183,0.09013256,0.09013256,1.0,0.0046518655,0.05161138,-27.874321,2.2993062,0.7664354,0.18400002,0.008,0.2012524,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,76,0.0,2,0.4989497,0.5041567,0.9907297,0.1021575,0.1021575,1.0,0.005206994,0.050970253,-26.952946,2.1796489,0.7265496,0.16800001,0.0,0.18644363,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,77,0.0,2,0.5041567,0.5093828,0.98371005,0.10382213,0.10382213,1.0,0.005226104,0.05033709,-26.451588,2.1642053,0.7214018,0.16800001,0.0,0.17904282,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,78,0.0,2,0.5093828,0.5139214,1.0395397,0.0912978,0.0912978,1.0,0.0045385775,0.049711797,-27.046757,2.287033,0.76234436,0.08,0.0,0.15176782,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,79,0.0,2,0.5139214,0.518438,1.0362206,0.09199822,0.09199822,1.0,0.004516585,0.049094263,-27.592121,2.2797308,0.7599103,0.192,0.0,0.22031686,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,80,0.0,2,0.518438,0.5233226,0.99677134,0.10074621,0.10074621,1.0,0.00488462,0.048484407,-27.48323,2.1929407,0.7309803,0.208,0.0,0.19773819,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,81,0.0,2,0.5233226,0.52841145,0.9735548,0.10627844,0.10627844,1.0,0.005088838,0.047882125,-26.531742,2.1418633,0.71395445,0.23200001,0.0,0.20269693,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,82,0.0,2,0.52841145,0.53359926,0.95975864,0.10970878,0.10970878,1.0,0.0051878346,0.047287323,-26.462137,2.1115112,0.7038371,0.18400002,0.0,0.17527318,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,83,0.0,2,0.53359926,0.5382092,1.0056221,0.0987138,0.0987138,1.0,0.0046099257,0.04669991,-27.303833,2.2124128,0.737471,0.16000001,0.0,0.17251982,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,84,0.0,2,0.5382092,0.54295594,0.9874908,0.10292223,0.10292223,1.0,0.0047467523,0.046119798,-27.186607,2.172523,0.7241744,0.14400001,0.0,0.20356871,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,85,0.0,2,0.54295594,0.54762733,0.9890115,0.10256247,0.10256247,1.0,0.0046714013,0.045546886,-26.87202,2.1758687,0.7252896,0.216,0.0,0.1927308,0.77499956,0.78499955,275200
