mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,254,0.0,4,-0.03709053,-0.028911423,-0.028911423,0.9261433,0.118537754,0.118537754,1.0,0.008179105,0.069,0.0,0.0,0.03709053,0.028911423,-25.442759,2.037556,0.67918533,0.2,0.0,0.17079787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,255,0.0,4,-0.028911423,-0.021461982,-0.021461982,0.96672547,0.1079629,0.1079629,1.0,0.0074494397,0.069,0.0,0.0,0.028911423,0.021461982,-27.24629,2.1268384,0.70894617,0.17600001,0.0,0.17418411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,256,0.0,4,-0.021461982,-0.013946918,-0.013946918,0.96291643,0.10891398,0.10891398,1.0,0.0075150644,0.069,0.0,0.0,0.021461982,0.013946918,-26.902689,2.1184585,0.70615286,0.208,0.0,0.16874212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,257,1.0,5,-0.013946918,-0.5939469,-0.5939469,1.0088336,0.0,0.09798652,0.0,0.0,0.069,0.0,0.0,0.013946918,0.5939469,-27.27463,2.2194784,0.73982614,0.128,0.0,0.16741557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,258,0.0,5,-0.5939469,-0.58553237,-0.58553237,0.91381896,0.12194977,0.12194977,1.0,0.008414534,0.069,0.0,0.0,0.5939469,0.58553237,-25.809166,2.0104418,0.6701473,0.216,0.0,0.15861717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,259,0.0,5,-0.58553237,-0.5782714,-0.5782714,0.9778542,0.10523149,0.10523149,1.0,0.007260973,0.069,0.0,0.0,0.58553237,0.5782714,-26.992447,2.1513221,0.7171074,0.192,0.0,0.16432492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,260,0.0,5,-0.5782714,-0.5705004,-0.5705004,0.9483703,0.11262369,0.11262369,1.0,0.0077710347,0.069,0.0,0.0,0.5782714,0.5705004,-25.361397,2.0864563,0.6954855,0.24,0.0,0.15299213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,261,0.0,5,-0.5705004,-0.5624976,-0.5624976,0.93560976,0.11598189,0.11598189,1.0,0.008002751,0.069,0.0,0.0,0.5705004,0.5624976,-25.823175,2.0583825,0.68612754,0.16800001,0.0,0.14646505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,262,0.0,5,-0.5624976,-0.55458695,-0.55458695,0.9406356,0.11464745,0.11464745,1.0,0.0079106735,0.069,0.0,0.0,0.5624976,0.55458695,-26.60811,2.0694396,0.68981326,0.16800001,0.0,0.14119491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,263,0.0,5,-0.55458695,-0.54702586,-0.54702586,0.9602638,0.10958124,0.10958124,1.0,0.0075611053,0.069,0.0,0.0,0.55458695,0.54702586,-26.260155,2.1126225,0.70420754,0.23200001,0.0,0.18008474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,264,0.0,5,-0.54702586,-0.5387302,-0.5387302,0.9199998,0.12022651,0.12022651,1.0,0.008295629,0.069,0.0,0.0,0.54702586,0.5387302,-25.362759,2.02404,0.67468,0.16800001,0.0,0.15522146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,265,0.0,5,-0.5387302,-0.52966535,-0.52966535,0.88148886,0.13137452,0.13137452,1.0,0.009064842,0.069,0.0,0.0,0.5387302,0.52966535,-25.920168,1.9393142,0.6464381,0.216,0.0,0.15357077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,266,0.0,5,-0.52966535,-0.52167577,-0.52167577,0.93632334,0.1157915,0.1157915,1.0,0.007989613,0.069,0.0,0.0,0.52966535,0.52167577,-26.988216,2.0599525,0.6866509,0.208,0.0,0.17060322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,267,0.0,5,-0.52167577,-0.51380223,-0.51380223,0.9426799,0.11410906,0.11410906,1.0,0.007873525,0.069,0.0,0.0,0.52167577,0.51380223,-26.523203,2.0739372,0.69131243,0.2,0.0,0.16325803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,268,0.0,5,-0.51380223,-0.5061008,-0.5061008,0.952277,0.1116151,0.1116151,1.0,0.0077014416,0.069,0.0,0.0,0.51380223,0.5061008,-25.49607,2.0950513,0.6983504,0.14400001,0.0,0.15347011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,269,0.0,5,-0.5061008,-0.4979051,-0.4979051,0.9252642,0.11877794,0.11877794,1.0,0.008195678,0.069,0.0,0.0,0.5061008,0.4979051,-25.684166,2.035622,0.67854065,0.24000001,0.0,0.16133182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,270,0.0,5,-0.4979051,-0.48967645,-0.48967645,0.92351955,0.11925604,0.11925604,1.0,0.008228667,0.069,0.0,0.0,0.4979051,0.48967645,-26.366385,2.0317836,0.67726123,0.208,0.0,0.1705953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,271,0.0,5,-0.48967645,-0.48178643,-0.48178643,0.9417713,0.11434801,0.11434801,1.0,0.007890012,0.069,0.0,0.0,0.48967645,0.48178643,-27.086117,2.0719383,0.6906461,0.15200001,0.0,0.16361593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,272,0.0,5,-0.48178643,-0.47344434,-0.47344434,0.91757375,0.12089997,0.12089997,1.0,0.0083420975,0.069,0.0,0.0,0.48178643,0.47344434,-25.353996,2.0187025,0.67290086,0.216,0.0,0.14415005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,273,0.0,5,-0.47344434,-0.4651882,-0.4651882,0.9220718,0.11965425,0.11965425,1.0,0.008256143,0.069,0.0,0.0,0.47344434,0.4651882,-25.69577,2.0285985,0.67619956,0.14,0.0,0.16956128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,274,0.0,5,-0.4651882,-0.45719016,-0.45719016,0.9358653,0.1159137,0.1159137,1.0,0.007998045,0.069,0.0,0.0,0.4651882,0.45719016,-25.798937,2.0589447,0.68631494,0.14400001,0.0,0.13510208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,275,0.0,5,-0.45719016,-0.44980913,-0.44980913,0.97073317,0.1069712,0.1069712,1.0,0.007381012,0.069,0.0,0.0,0.45719016,0.44980913,-26.664122,2.1356556,0.7118852,0.18400002,0.0,0.13477433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,276,0.0,5,-0.44980913,-0.44075003,-0.44075003,0.88176346,0.13129148,0.13129148,1.0,0.009059112,0.069,0.0,0.0,0.44980913,0.44075003,-25.852575,1.9399183,0.64663947,0.23200001,0.0,0.15786473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,277,0.0,5,-0.44075003,-0.43269494,-0.43269494,0.93277836,0.11674052,0.11674052,1.0,0.008055096,0.069,0.0,0.0,0.44075003,0.43269494,-25.784391,2.0521533,0.68405116,0.272,0.0,0.14064205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,278,0.0,5,-0.43269494,-0.42501372,-0.42501372,0.95341915,0.11132197,0.11132197,1.0,0.0076812156,0.069,0.0,0.0,0.43269494,0.42501372,-26.197615,2.097564,0.699188,0.18400002,0.0,0.16547245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,279,0.0,5,-0.42501372,-0.41666356,-0.41666356,0.917154,0.12101688,0.12101688,1.0,0.008350165,0.069,0.0,0.0,0.42501372,0.41666356,-24.88884,2.017779,0.67259306,0.192,0.0,0.14459252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,280,0.0,5,-0.41666356,-0.40918946,-0.40918946,0.9652911,0.10832007,0.10832007,1.0,0.007474085,0.069,0.0,0.0,0.41666356,0.40918946,-26.381128,2.1236827,0.70789427,0.23200001,0.0,0.15398888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,281,0.0,5,-0.40918946,-0.40134734,-0.40134734,0.9444161,0.11365378,0.11365378,1.0,0.0078421105,0.069,0.0,0.0,0.40918946,0.40134734,-26.334852,2.077757,0.69258565,0.16800001,0.0,0.14644511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,282,0.0,5,-0.40134734,-0.39405498,-0.39405498,0.9759809,0.10568639,0.10568639,1.0,0.0072923605,0.069,0.0,0.0,0.40134734,0.39405498,-27.264563,2.1472008,0.71573365,0.16800001,0.0,0.18458445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,283,0.0,5,-0.39405498,-0.38577878,-0.38577878,0.921019,0.11994468,0.11994468,1.0,0.008276182,0.069,0.0,0.0,0.39405498,0.38577878,-26.500692,2.0262823,0.67542744,0.208,0.0,0.1535316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,284,0.0,5,-0.38577878,-0.37771368,-0.37771368,0.9322386,0.11688569,0.11688569,1.0,0.008065113,0.069,0.0,0.0,0.38577878,0.37771368,-25.978956,2.0509658,0.68365526,0.16000001,0.0,0.19203764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,285,0.0,5,-0.37771368,-0.36967754,-0.36967754,0.9338019,0.11646571,0.11646571,1.0,0.008036134,0.069,0.0,0.0,0.37771368,0.36967754,-25.554659,2.0544052,0.68480176,0.14400001,0.0,0.14608414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,286,0.0,5,-0.36967754,-0.36157244,-0.36157244,0.93009156,0.117465,0.117465,1.0,0.008105084,0.069,0.0,0.0,0.36967754,0.36157244,-25.68182,2.0462422,0.68208075,0.17999999,0.0,0.14190115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,287,0.0,5,-0.36157244,-0.35336015,-0.35336015,0.92438436,0.11901881,0.11901881,1.0,0.008212297,0.069,0.0,0.0,0.36157244,0.35336015,-25.758713,2.0336862,0.6778954,0.216,0.0,0.15869395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,288,0.0,5,-0.35336015,-0.34564403,-0.34564403,0.9514498,0.1118279,0.1118279,1.0,0.007716125,0.069,0.0,0.0,0.35336015,0.34564403,-26.350672,2.0932314,0.69774383,0.136,0.0,0.16366555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,289,0.0,5,-0.34564403,-0.3381223,-0.3381223,0.9625327,0.10901025,0.10901025,1.0,0.007521707,0.069,0.0,0.0,0.34564403,0.3381223,-26.005249,2.1176143,0.70587146,0.192,0.008,0.16578425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,290,0.0,5,-0.3381223,-0.33060324,-0.33060324,0.9626851,0.108972006,0.108972006,1.0,0.007519068,0.069,0.0,0.0,0.3381223,0.33060324,-26.358284,2.1179495,0.70598316,0.14400001,0.0,0.14918007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,291,0.0,5,-0.33060324,-0.3222345,-0.3222345,0.9161893,0.121286,0.121286,1.0,0.008368733,0.069,0.0,0.0,0.33060324,0.3222345,-26.721134,2.0156567,0.6718856,0.208,0.0,0.14348513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,292,0.0,5,-0.3222345,-0.31310984,-0.31310984,0.87863255,0.13224141,0.13224141,1.0,0.009124657,0.069,0.0,0.0,0.3222345,0.31310984,-24.651457,1.9330302,0.64434344,0.28,0.0,0.14637308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,293,0.0,5,-0.31310984,-0.30556473,-0.30556473,0.96118295,0.109349556,0.109349556,1.0,0.007545119,0.069,0.0,0.0,0.31310984,0.30556473,-26.859318,2.1146448,0.7048816,0.23200001,0.0,0.16183342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,294,0.0,5,-0.30556473,-0.29802367,-0.29802367,0.9614163,0.10929081,0.10929081,1.0,0.0075410656,0.069,0.0,0.0,0.30556473,0.29802367,-26.226294,2.115158,0.70505273,0.2,0.0,0.17267703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,295,0.0,5,-0.29802367,-0.29033047,-0.29033047,0.95274246,0.11149555,0.11149555,1.0,0.0076931925,0.069,0.0,0.0,0.29802367,0.29033047,-26.816326,2.0960753,0.6986918,0.136,0.0,0.14750724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,296,0.0,5,-0.29033047,-0.28203607,-0.28203607,0.9200641,0.12020869,0.12020869,1.0,0.008294399,0.069,0.0,0.0,0.29033047,0.28203607,-26.521294,2.0241814,0.67472714,0.2,0.0,0.16227667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,297,0.0,5,-0.28203607,-0.27403268,-0.27403268,0.935576,0.1159909,0.1159909,1.0,0.008003372,0.069,0.0,0.0,0.28203607,0.27403268,-26.132166,2.0583084,0.6861028,0.256,0.0,0.15940194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,298,0.0,5,-0.27403268,-0.26662615,-0.26662615,0.9692341,0.10734106,0.10734106,1.0,0.0074065328,0.069,0.0,0.0,0.27403268,0.26662615,-26.701988,2.1323576,0.71078587,0.216,0.0,0.17965358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,299,0.0,5,-0.26662615,-0.25899044,-0.25899044,0.95599943,0.11066252,0.11066252,1.0,0.0076357136,0.069,0.0,0.0,0.26662615,0.25899044,-25.743666,2.1032407,0.70108026,0.19999999,0.0,0.14423536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,300,0.0,5,-0.25899044,-0.250448,-0.250448,0.90726686,0.12380356,0.12380356,1.0,0.0085424455,0.069,0.0,0.0,0.25899044,0.250448,-25.784235,1.9960269,0.66534233,0.216,0.0,0.14736907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,301,0.0,5,-0.250448,-0.24248819,-0.24248819,0.93794703,0.1153594,0.1153594,1.0,0.007959799,0.069,0.0,0.0,0.250448,0.24248819,-26.041994,2.0635247,0.6878416,0.2,0.0,0.15623376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,302,0.0,5,-0.24248819,-0.23394988,-0.23394988,0.90747744,0.12374354,0.12374354,1.0,0.008538304,0.069,0.0,0.0,0.24248819,0.23394988,-26.042917,1.9964902,0.66549677,0.30400002,0.0,0.19637592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,303,0.0,5,-0.23394988,-0.2257928,-0.2257928,0.9273141,0.11821863,0.11821863,1.0,0.008157086,0.069,0.0,0.0,0.23394988,0.2257928,-26.008186,2.0401318,0.68004394,0.208,0.0,0.18150437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,304,0.0,5,-0.2257928,-0.21820499,-0.21820499,0.95873296,0.10996816,0.10996816,1.0,0.007587803,0.069,0.0,0.0,0.2257928,0.21820499,-27.413307,2.1092546,0.7030849,0.16800001,0.0,0.1888414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,305,0.0,5,-0.21820499,-0.2101245,-0.2101245,0.93141127,0.117108576,0.117108576,1.0,0.008080492,0.069,0.0,0.0,0.21820499,0.2101245,-27.010408,2.0491457,0.6830486,0.2,0.0,0.1391213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,306,0.0,5,-0.2101245,-0.20070256,-0.20070256,0.86470914,0.13654973,0.13654973,1.0,0.009421931,0.069,0.0,0.0,0.2101245,0.20070256,-25.041,1.9023981,0.63413274,0.23200001,0.0,0.1382915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,307,0.0,5,-0.20070256,-0.19277357,-0.19277357,0.9396308,0.114913,0.114913,1.0,0.007928997,0.069,0.0,0.0,0.20070256,0.19277357,-26.361248,2.067229,0.68907636,0.208,0.0,0.14977466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,308,0.0,5,-0.19277357,-0.18459256,-0.18459256,0.9260422,0.11856534,0.11856534,1.0,0.0081810085,0.069,0.0,0.0,0.19277357,0.18459256,-25.752995,2.0373335,0.6791112,0.192,0.0,0.1735414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,309,0.0,5,-0.18459256,-0.17666973,-0.17666973,0.9399688,0.11482362,0.11482362,1.0,0.007922829,0.069,0.0,0.0,0.18459256,0.17666973,-26.450092,2.0679727,0.68932426,0.136,0.0,0.163544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,310,0.0,5,-0.17666973,-0.16956174,-0.16956174,0.9871022,0.10301437,0.10301437,1.0,0.0071079917,0.069,0.0,0.0,0.17666973,0.16956174,-27.216143,2.1716683,0.72388947,0.216,0.0,0.17273611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,311,0.0,5,-0.16956174,-0.16162708,-0.16162708,0.939321,0.114995,0.114995,1.0,0.007934655,0.069,0.0,0.0,0.16956174,0.16162708,-26.332598,2.0665474,0.68884915,0.16800001,0.0,0.15543546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,312,0.0,5,-0.16162708,-0.15315005,-0.15315005,0.9106053,0.12285552,0.12285552,1.0,0.00847703,0.069,0.0,0.0,0.16162708,0.15315005,-26.437487,2.0033717,0.6677906,0.22999999,0.0,0.16476516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,313,0.0,5,-0.15315005,-0.14536475,-0.14536475,0.947573,0.11283062,0.11283062,1.0,0.0077853124,0.069,0.0,0.0,0.15315005,0.14536475,-25.762564,2.0847023,0.69490075,0.17600001,0.0,0.14348075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,314,0.0,5,-0.14536475,-0.13780908,-0.13780908,0.96057665,0.10950234,0.10950234,1.0,0.0075556613,0.069,0.0,0.0,0.14536475,0.13780908,-27.49842,2.1133108,0.70443696,0.16800001,0.0,0.15837654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,315,0.0,5,-0.13780908,-0.12995753,-0.12995753,0.94389355,0.113790624,0.113790624,1.0,0.007851553,0.069,0.0,0.0,0.13780908,0.12995753,-26.65853,2.0766072,0.69220245,0.192,0.0,0.16941619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,316,0.0,5,-0.12995753,-0.12162786,-0.12162786,0.91822135,0.120719835,0.120719835,1.0,0.008329668,0.069,0.0,0.0,0.12995753,0.12162786,-25.686808,2.0201273,0.6733758,0.208,0.0,0.14970249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,317,0.0,5,-0.12162786,-0.11417044,-0.11417044,0.96626043,0.10807856,0.10807856,1.0,0.0074574207,0.069,0.0,0.0,0.12162786,0.11417044,-26.579536,2.1258154,0.7086052,0.23200001,0.0,0.14896747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,318,0.0,5,-0.11417044,-0.10633489,-0.10633489,0.9447796,0.11355872,0.11355872,1.0,0.007835551,0.069,0.0,0.0,0.11417044,0.10633489,-26.078302,2.0785565,0.6928522,0.15200001,0.0,0.14839222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,319,0.0,5,-0.10633489,-0.097961694,-0.097961694,0.9159579,0.121350646,0.121350646,1.0,0.008373194,0.069,0.0,0.0,0.10633489,0.097961694,-26.03106,2.0151477,0.6717159,0.224,0.0,0.15314545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,320,0.0,5,-0.097961694,-0.08936152,-0.08936152,0.9043416,0.12464027,0.12464027,1.0,0.008600178,0.069,0.0,0.0,0.097961694,0.08936152,-26.005016,1.9895912,0.6631971,0.2,0.0,0.14771017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,321,0.0,5,-0.08936152,-0.081241794,-0.081241794,0.92930794,0.11767713,0.11767713,1.0,0.008119722,0.069,0.0,0.0,0.08936152,0.081241794,-25.816494,2.0445182,0.6815061,0.16800001,0.0,0.1506877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,322,0.0,5,-0.081241794,-0.07386372,-0.07386372,0.97090626,0.10692857,0.10692857,1.0,0.007378071,0.069,0.0,0.0,0.081241794,0.07386372,-26.603678,2.1360364,0.7120122,0.120000005,0.0,0.16025081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,323,0.0,5,-0.07386372,-0.06515831,-0.06515831,0.89905965,0.12616542,0.12616542,1.0,0.008705414,0.069,0.0,0.0,0.07386372,0.06515831,-25.929384,1.9779707,0.6593236,0.14400001,0.0,0.16388252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,324,0.0,5,-0.06515831,-0.05681228,-0.05681228,0.91736925,0.12095691,0.12095691,1.0,0.008346027,0.069,0.0,0.0,0.06515831,0.05681228,-25.903322,2.0182526,0.6727509,0.18400002,0.0,0.15411858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,325,0.0,5,-0.05681228,-0.049057294,-0.049057294,0.94926816,0.11239108,0.11239108,1.0,0.0077549843,0.069,0.0,0.0,0.05681228,0.049057294,-26.166777,2.0884316,0.69614387,0.16,0.0,0.14696196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,326,0.0,5,-0.049057294,-0.041418195,-0.041418195,0.95580685,0.1107116,0.1107116,1.0,0.0076391,0.069,0.0,0.0,0.049057294,0.041418195,-26.724197,2.102817,0.70093906,0.24000001,0.0,0.1761842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,327,0.0,5,-0.041418195,-0.03306133,-0.03306133,0.9168056,0.12111401,0.12111401,1.0,0.008356866,0.069,0.0,0.0,0.041418195,0.03306133,-25.303974,2.0170126,0.67233753,0.17600001,0.0,0.14028314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,328,0.0,5,-0.03306133,-0.024529122,-0.024529122,0.9077877,0.123655185,0.123655185,1.0,0.008532207,0.069,0.0,0.0,0.03306133,0.024529122,-25.195591,1.9971727,0.6657243,0.18400002,0.0,0.17272542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,329,0.0,5,-0.024529122,-0.01686402,-0.01686402,0.95433116,0.11108843,0.11108843,1.0,0.0076651014,0.069,0.0,0.0,0.024529122,0.01686402,-26.431543,2.0995705,0.6998569,0.128,0.0,0.14750808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,330,1.0,6,-0.01686402,-0.58894354,-0.58894354,0.9401005,0.114788786,0.114788786,1.0,0.007920426,0.069,0.0,0.0,0.01686402,0.58894354,-25.87706,2.0682623,0.6894208,0.16800001,0.0,0.15990527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,331,0.0,6,-0.58894354,-0.5802368,-0.5802368,0.8989924,0.12618496,0.12618496,1.0,0.0087067615,0.069,0.0,0.0,0.58894354,0.5802368,-25.912596,1.9778228,0.6592743,0.17600001,0.0,0.14558116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,332,0.0,6,-0.5802368,-0.5715998,-0.5715998,0.90248686,0.12517372,0.12517372,1.0,0.008636986,0.069,0.0,0.0,0.5802368,0.5715998,-25.17858,1.9855107,0.6618369,0.23200001,0.0,0.14452538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,333,0.0,6,-0.5715998,-0.5629737,-0.5629737,0.90303373,0.12501618,0.12501618,1.0,0.008626116,0.069,0.0,0.0,0.5715998,0.5629737,-26.094555,1.9867139,0.662238,0.24000001,0.0,0.16050912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,334,0.0,6,-0.5629737,-0.55367005,-0.55367005,0.87019676,0.13483517,0.13483517,1.0,0.009303627,0.069,0.0,0.0,0.5629737,0.55367005,-25.450642,1.9144711,0.63815707,0.23200001,0.0,0.15634708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,37,335,0.0,6,-0.55367005,-0.5444932,-0.5444932,0.87615675,0.13299742,0.13299742,1.0,0.009176822,0.069,0.0,0.0,0.55367005,0.5444932,-25.1773,1.9275833,0.6425278,0.16800001,0.0,0.15133728,0.0,0.0
