mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,276,0.0,2,0.44000015,0.44000015,0.44000015,1.0283958,0.0,0.09367079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.735064,2.2625158,0.75417197,0.18400002,0.0,0.15106788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,277,0.0,2,0.44000015,0.44000015,0.44000015,0.9247308,0.118923925,0.118923925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.873308,2.0344484,0.67814946,0.16800001,0.0,0.12107636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,278,0.0,2,0.44000015,0.44000015,0.44000015,0.9760063,0.10568022,0.10568022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.275158,2.1472569,0.7157523,0.192,0.0,0.127054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,279,0.0,2,0.44000015,0.44000015,0.44000015,1.01018,0.0,0.09768322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.435993,2.2224402,0.74081343,0.15200001,0.0,0.12727287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,280,0.0,2,0.44000015,0.44000015,0.44000015,1.0180739,0.0,0.09592374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.838099,2.2398074,0.7466025,0.18400002,0.0,0.15527883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,281,0.0,2,0.44000015,0.44000015,0.44000015,1.02004,0.0,0.09549046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.151306,2.2441328,0.74804425,0.14400001,0.0,0.13824548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,282,0.0,2,0.44000015,0.44000015,0.44000015,1.0912614,0.0,0.081047304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.61137,2.400823,0.8002744,0.104,0.0,0.15998465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,283,0.0,2,0.44000015,0.44000015,0.44000015,0.9606695,0.10947893,0.10947893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.413492,2.1135151,0.7045051,0.112,0.0,0.12518755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,284,0.0,2,0.44000015,0.44000015,0.44000015,1.0032852,0.0,0.09924642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.8526,2.2072713,0.7357571,0.16800001,0.0,0.15790941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,285,0.0,2,0.44000015,0.44000015,0.44000015,1.0405767,0.0,0.09108006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.40775,2.2893145,0.76310486,0.216,0.0,0.16451922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,286,0.0,2,0.44000015,0.44000015,0.44000015,1.0298136,0.0,0.093365476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.710052,2.2656353,0.7552118,0.17,0.0,0.17232834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,287,0.0,2,0.44000015,0.44000015,0.44000015,1.0013225,0.0,0.09969595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.876137,2.2029536,0.7343179,0.17600001,0.0,0.08855449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,288,0.0,2,0.44000015,0.44000015,0.44000015,0.9703294,0.107070684,0.107070684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.580263,2.1347673,0.7115891,0.17600001,0.0,0.13864796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,289,0.0,2,0.44000015,0.44000015,0.44000015,0.9821154,0.10420405,0.10420405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.96998,2.160697,0.72023237,0.096,0.0,0.12840728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,290,0.0,2,0.44000015,0.44000015,0.44000015,0.97694224,0.10545272,0.10545272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.180746,2.1493158,0.71643865,0.23200001,0.0,0.13311312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,291,0.0,2,0.44000015,0.44000015,0.44000015,1.0607708,0.0,0.08694192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.834583,2.3337424,0.77791417,0.15200001,0.0,0.1499552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,292,0.0,2,0.44000015,0.44000015,0.44000015,0.98876065,0.102621734,0.102621734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.000494,2.1753168,0.72510564,0.16000001,0.0,0.14057201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,293,0.0,2,0.44000015,0.44000015,0.44000015,1.0103053,0.0,0.097655036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.111935,2.222716,0.7409054,0.136,0.0,0.17629613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,294,0.0,2,0.44000015,0.44000015,0.44000015,0.95795476,0.1101654,0.1101654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.397251,2.1075425,0.7025142,0.16800001,0.0,0.1253749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,295,0.0,2,0.44000015,0.44000015,0.44000015,1.0656817,0.0,0.08596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.979984,2.3445466,0.78151554,0.104,0.0,0.1519826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,296,0.0,2,0.44000015,0.44000015,0.44000015,1.00796,0.0,0.09818385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.407684,2.2175562,0.73918545,0.112,0.0,0.13742557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,297,0.0,2,0.44000015,0.44000015,0.44000015,1.0211439,0.0,0.09524806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.803669,2.2465615,0.74885386,0.16000001,0.0,0.13169685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,298,0.0,2,0.44000015,0.44000015,0.44000015,1.0258057,0.0,0.0942311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.295544,2.2568176,0.75227255,0.16000001,0.0,0.14522836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,299,0.0,2,0.44000015,0.44000015,0.44000015,1.0168637,0.0,0.09619142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.665977,2.237145,0.745715,0.12,0.0,0.1337164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,300,0.0,2,0.44000015,0.44000015,0.44000015,0.9849072,0.10353633,0.10353633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.06328,2.1668391,0.7222797,0.15200001,0.0,0.14506984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,301,0.0,2,0.44000015,0.44000015,0.44000015,1.033055,0.0,0.09267125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.750221,2.2727664,0.7575888,0.16000001,0.0,0.16751109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,302,0.0,2,0.44000015,0.44000015,0.44000015,1.0048522,0.0,0.098888956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.005665,2.2107189,0.7369063,0.16800001,0.0,0.14171971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,303,0.0,2,0.44000015,0.44000015,0.44000015,1.0554144,0.0,0.08802085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.384134,2.321958,0.77398604,0.17600001,0.0,0.17431353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,304,0.0,2,0.44000015,0.44000015,0.44000015,0.98906994,0.10254868,0.10254868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.085974,2.1759973,0.72533244,0.17600001,0.0,0.13819191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,305,0.0,2,0.44000015,0.44000015,0.44000015,1.050375,0.0,0.08904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.635302,2.3108711,0.7702904,0.16000001,0.0,0.12055105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,306,0.0,2,0.44000015,0.44000015,0.44000015,1.0359852,0.0,0.09204809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.333164,2.279213,0.7597377,0.14400001,0.0,0.14736097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,307,0.0,2,0.44000015,0.44000015,0.44000015,1.0010906,0.0,0.099749185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.497995,2.2024434,0.7341478,0.17600001,0.0,0.19041088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,308,0.0,2,0.44000015,0.44000015,0.44000015,1.0247492,0.0,0.09446063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.61538,2.2544932,0.75149775,0.136,0.0,0.15090442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,309,0.0,2,0.44000015,0.44000015,0.44000015,0.98347956,0.10387725,0.10387725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.546534,2.1636982,0.7212328,0.128,0.0,0.1297979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,310,0.0,2,0.44000015,0.44000015,0.44000015,1.0141753,0.0,0.09678872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.3325,2.2312303,0.7437434,0.112,0.0,0.12229318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,311,0.0,2,0.44000015,0.44000015,0.44000015,1.0444033,0.0,0.09028106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.652802,2.297733,0.76591104,0.136,0.0,0.16371751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,312,0.0,2,0.44000015,0.44000015,0.44000015,1.0434024,0.0,0.09048936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02427,2.2955313,0.76517713,0.13,0.0,0.16143897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,313,0.0,2,0.44000015,0.44000015,0.44000015,1.031775,0.0,0.09294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.121191,2.2699504,0.75665015,0.24800001,0.0,0.14230828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,314,0.0,2,0.44000015,0.44000015,0.44000015,0.99242264,0.101760045,0.101760045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.510439,2.1833735,0.7277912,0.112,0.0,0.12817538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,315,0.0,2,0.44000015,0.44000015,0.44000015,1.0784599,0.0,0.08347187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.722582,2.372659,0.79088634,0.104,0.0,0.13322464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,316,0.0,2,0.44000015,0.44000015,0.44000015,1.0089847,0.0,0.09795245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.122063,2.2198107,0.73993695,0.18400002,0.0,0.16798832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,317,0.0,2,0.44000015,0.44000015,0.44000015,1.0205367,0.0,0.09538131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.83758,2.2452254,0.7484085,0.224,0.0,0.15841472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,318,0.0,2,0.44000015,0.44000015,0.44000015,1.0206146,0.0,0.09536419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.555727,2.245397,0.7484657,0.136,0.0,0.13975894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,319,0.0,2,0.44000015,0.44000015,0.44000015,1.0014277,0.0,0.0996718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.415913,2.2031848,0.73439497,0.136,0.0,0.13484925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,320,0.0,2,0.44000015,0.44000015,0.44000015,1.0273907,0.0,0.093887836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.356884,2.2603047,0.7534349,0.136,0.0,0.12083458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,321,0.0,2,0.44000015,0.44000015,0.44000015,1.0327797,0.0,0.09273001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.952969,2.2721608,0.7573869,0.128,0.0,0.11660721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,322,0.0,2,0.44000015,0.44000015,0.44000015,1.0426506,0.0,0.09064616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.265419,2.2938771,0.7646257,0.120000005,0.0,0.13118063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,323,0.0,2,0.44000015,0.44000015,0.44000015,1.0052537,0.0,0.098797575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.7265,2.2116022,0.73720074,0.2,0.0,0.14499259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,324,0.0,2,0.44000015,0.44000015,0.44000015,1.0168576,0.0,0.09619275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.30942,2.2371314,0.7457105,0.18400002,0.0,0.16461718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,325,0.0,2,0.44000015,0.44000015,0.44000015,0.9979504,0.10047306,0.10047306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.548227,2.1955347,0.7318449,0.17999999,0.0,0.14694369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,326,0.0,2,0.44000015,0.44000015,0.44000015,0.9910089,0.102091864,0.102091864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.937855,2.180263,0.72675437,0.2,0.0,0.12071437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,327,0.0,2,0.44000015,0.44000015,0.44000015,1.0063353,0.0,0.09855185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.788534,2.2139819,0.73799396,0.14400001,0.0,0.14407554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,328,0.0,2,0.44000015,0.44000015,0.44000015,1.0146743,0.0,0.09667755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.583242,2.232328,0.74410933,0.16000001,0.0,0.12255452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,329,0.0,2,0.44000015,0.44000015,0.44000015,1.0353395,0.0,0.09218504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.981443,2.2777925,0.7592642,0.128,0.0,0.14058857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,330,0.0,2,0.44000015,0.44000015,0.44000015,0.9969397,0.10070713,0.10070713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0795,2.1933112,0.7311038,0.136,0.0,0.14068164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,331,0.0,2,0.44000015,0.44000015,0.44000015,1.0139476,0.0,0.09683947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.617489,2.2307293,0.74357647,0.08800001,0.0,0.14599359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,332,0.0,2,0.44000015,0.44000015,0.44000015,1.0307181,0.0,0.093171254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.489193,2.267625,0.75587505,0.15200001,0.0,0.13924998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,333,0.0,2,0.44000015,0.44000015,0.44000015,0.9903271,0.102252245,0.102252245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.768728,2.1787632,0.7262544,0.14400001,0.0,0.1214473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,334,0.0,2,0.44000015,0.44000015,0.44000015,0.9907963,0.102141835,0.102141835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.606737,2.1797955,0.7265985,0.18400002,0.0,0.13283218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,335,0.0,2,0.44000015,0.44000015,0.44000015,1.0324719,0.0,0.09279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.37735,2.2714834,0.75716114,0.16000001,0.0,0.15102248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,336,0.0,2,0.44000015,0.44000015,0.44000015,1.0099473,0.0,0.097735584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.021893,2.2219284,0.7406428,0.208,0.0,0.14433673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,337,0.0,2,0.44000015,0.44000015,0.44000015,0.9939328,0.10140684,0.10140684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.054283,2.1866958,0.72889864,0.24000001,0.008,0.14374197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,338,0.0,2,0.44000015,0.44000015,0.44000015,0.9714156,0.10680323,0.10680323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.532871,2.137157,0.71238565,0.21,0.0,0.14668158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,339,0.0,2,0.44000015,0.44000015,0.44000015,1.019078,0.0,0.0957022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.827763,2.2420163,0.7473388,0.17600001,0.0,0.16806623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,340,0.0,2,0.44000015,0.44000015,0.44000015,1.0336416,0.0,0.09254616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.553724,2.274057,0.758019,0.192,0.0,0.16082399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,341,0.0,2,0.44000015,0.44000015,0.44000015,0.99555326,0.10102917,0.10102917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.52751,2.190261,0.730087,0.17600001,0.0,0.15386583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,342,0.0,2,0.44000015,0.44000015,0.44000015,1.0062734,0.0,0.09856588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.550283,2.2138457,0.7379486,0.2,0.0,0.13547654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,343,0.0,2,0.44000015,0.44000015,0.44000015,0.9621484,0.10910675,0.10910675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.508965,2.1167688,0.70558965,0.14400001,0.0,0.13574599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,344,0.0,2,0.44000015,0.44000015,0.44000015,1.0264369,0.0,0.09409425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.848984,2.2582064,0.7527355,0.216,0.0,0.13895836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,345,0.0,2,0.44000015,0.44000015,0.44000015,1.0469289,0.0,0.08975758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.488474,2.3032894,0.76776314,0.080000006,0.0,0.1477361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,346,0.0,2,0.44000015,0.44000015,0.44000015,1.0029761,0.0,0.09931708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.58426,2.2065914,0.7355305,0.136,0.0,0.1481895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,347,0.0,2,0.44000015,0.44000015,0.44000015,1.0150938,0.0,0.09658422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.083221,2.2332509,0.74441695,0.16000001,0.0,0.17522515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,348,0.0,2,0.44000015,0.44000015,0.44000015,1.0261648,0.0,0.09415322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.601316,2.2576077,0.75253594,0.120000005,0.0,0.13255325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,349,0.0,2,0.44000015,0.44000015,0.44000015,1.0257512,0.0,0.094242916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.127829,2.2566977,0.75223255,0.15200001,0.0,0.14951324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,350,0.0,2,0.44000015,0.44000015,0.44000015,0.98886013,0.10259823,0.10259823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.216759,2.1755357,0.7251786,0.216,0.0,0.13157296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,351,0.0,2,0.44000015,0.44000015,0.44000015,0.9964463,0.10082163,0.10082163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.473267,2.1922257,0.7307419,0.13,0.0,0.16481332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,352,0.0,2,0.44000015,0.44000015,0.44000015,0.98505014,0.103502266,0.103502266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.106506,2.1671536,0.7223846,0.16800001,0.0,0.123113714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,353,0.0,2,0.44000015,0.44000015,0.44000015,1.0191759,0.0,0.09568064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.452188,2.2422318,0.74741066,0.192,0.0,0.13481417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,354,0.0,2,0.44000015,0.44000015,0.44000015,0.9908738,0.1021236,0.1021236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.099787,2.179966,0.72665536,0.16800001,0.008,0.1430434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,355,0.0,2,0.44000015,0.44000015,0.44000015,1.0064969,0.0,0.098515175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.640602,2.2143373,0.73811245,0.256,0.0,0.14973277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,356,0.0,2,0.44000015,0.44000015,0.44000015,1.0151736,0.0,0.09656649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29831,2.2334263,0.7444755,0.16800001,0.0,0.13351792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,357,0.0,2,0.44000015,0.44000015,0.44000015,0.99729097,0.100625716,0.100625716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.77723,2.194084,0.7313613,0.112,0.0,0.13696358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,358,0.0,2,0.44000015,0.44000015,0.44000015,0.9604491,0.10953448,0.10953448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.938553,2.1130302,0.70434344,0.2,0.0,0.11529937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,359,0.0,2,0.44000015,0.44000015,0.44000015,0.96818966,0.10759952,0.10759952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.614874,2.1300597,0.71001995,0.14400001,0.0,0.1417941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,360,0.0,2,0.44000015,0.44000015,0.44000015,1.0177747,0.0,0.09598985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.202148,2.239149,0.7463831,0.16000001,0.0,0.17034033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,361,0.0,2,0.44000015,0.44000015,0.44000015,0.98840356,0.102706134,0.102706134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.336037,2.1745312,0.72484374,0.17600001,0.0,0.1766674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,362,0.0,2,0.44000015,0.44000015,0.44000015,0.9577317,0.11022199,0.11022199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.806025,2.1070518,0.7023506,0.15200001,0.0,0.12501131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,363,0.0,2,0.44000015,0.44000015,0.44000015,0.9524272,0.11157653,0.11157653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.048014,2.0953817,0.6984606,0.264,0.0,0.11694886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,61,364,0.0,2,0.44000015,0.44000015,0.44000015,1.0432246,0.0,0.09052643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.573832,2.2951398,0.7650466,0.14,0.0,0.16604723,0.0,0.0
