mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,12,0.0,1,0.50013685,0.50594777,1.0194128,0.095628485,0.095628485,1.0,0.0058109383,0.06076577,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,13,0.0,1,0.50594777,0.50594777,1.0533626,0.0,0.08843769,0.0,0.0,0.059265453,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,14,0.0,1,0.50594777,0.51179075,0.99531156,0.1010854,0.1010854,1.0,0.0058429576,0.05780219,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,15,0.0,1,0.51179075,0.51179075,1.0690889,0.0,0.08529254,0.0,0.0,0.05637505,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,16,0.0,1,0.51179075,0.5167256,1.0469536,0.08975248,0.08975248,1.0,0.0049348734,0.054983143,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,17,0.0,1,0.5167256,0.5216019,1.041283,0.09093204,0.09093204,1.0,0.004876286,0.053625606,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,18,0.0,1,0.5216019,0.52657634,1.0217723,0.095110334,0.095110334,1.0,0.004974421,0.052301582,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,19,0.0,1,0.52657634,0.5314077,1.0235887,0.094713375,0.094713375,1.0,0.004831353,0.05101025,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,20,0.0,1,0.5314077,0.5359342,1.0410377,0.090983436,0.090983436,1.0,0.004526499,0.049750805,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,21,0.0,1,0.5359342,0.5359342,1.0523728,0.0,0.088639475,0.0,0.0,0.048522446,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,22,0.0,1,0.5359342,0.5403865,1.0265019,0.09408018,0.09408018,1.0,0.00445229,0.047324423,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,23,1.0,2,0.5403865,0.00038647652,1.0800942,0.0,0.08315834,0.0,0.0,0.04615598,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.22000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,24,0.0,2,0.00038647652,0.006859591,0.9725457,0.10652568,0.10652568,1.0,0.0064731147,0.060765766,-25.970385,2.1396432,0.7132144,0.224,0.008,0.14674287,0.22000003,0.24000002,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,25,0.0,2,0.006859591,0.013649771,0.9409203,0.114572324,0.114572324,1.0,0.00679018,0.05926545,-25.848337,2.070066,0.690022,0.224,0.0,0.15988588,0.24000002,0.26000002,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,26,0.0,2,0.013649771,0.019096725,1.0257906,0.094234385,0.094234385,1.0,0.0054469537,0.05780219,-26.949005,2.2567842,0.7522614,0.14999999,0.0,0.13401563,0.26000002,0.28000003,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,27,0.0,2,0.019096725,0.024543948,1.0149117,0.09662473,0.09662473,1.0,0.005447224,0.056375045,-26.8461,2.2328503,0.74428344,0.128,0.0,0.14096054,0.28000003,0.30000004,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,28,0.0,2,0.024543948,0.029858155,1.0147911,0.09665156,0.09665156,1.0,0.0053142062,0.05498314,-27.63959,2.232585,0.744195,0.16800001,0.0,0.13909589,0.30000004,0.32000005,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,29,0.0,2,0.029858155,0.03524278,0.99821675,0.100411445,0.100411445,1.0,0.005384624,0.053625602,-26.37719,2.1961207,0.7320403,0.14400001,0.0,0.17078522,0.32000005,0.34000006,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,30,0.0,2,0.03524278,0.041326955,0.93431306,0.116328724,0.116328724,1.0,0.006084176,0.05230158,-25.259373,2.0555298,0.6851766,0.17600001,0.0,0.15150116,0.34000006,0.36000007,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,31,0.0,2,0.041326955,0.04637405,1.0046159,0.09894278,0.09894278,1.0,0.0050470955,0.051010244,-26.841393,2.210199,0.7367331,0.2,0.0,0.14381419,0.36000007,0.38000008,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,32,0.0,2,0.04637405,0.051368378,0.99832296,0.10038689,0.10038689,1.0,0.0049943277,0.049750797,-26.150782,2.1963544,0.7321181,0.16000001,0.0,0.16664755,0.38000008,0.4000001,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,33,0.0,2,0.051368378,0.056195803,1.0022272,0.099488474,0.099488474,1.0,0.004827424,0.048522446,-27.198338,2.204944,0.7349813,0.17600001,0.0,0.19188002,0.4000001,0.4200001,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,34,0.0,2,0.056195803,0.06132518,0.9650206,0.10838755,0.10838755,1.0,0.0051293783,0.047324423,-26.744045,2.1230876,0.7076959,0.216,0.0,0.13120179,0.4200001,0.44000012,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,35,0.0,2,0.06132518,0.066181794,0.97789425,0.10522181,0.10522181,1.0,0.0048566153,0.046155978,-27.113583,2.1514103,0.7171368,0.17600001,0.0,0.1565398,0.44000012,0.46000013,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,36,0.0,2,0.066181794,0.066181794,1.0776598,0.0,0.08362576,0.0,0.0,0.045016382,-27.824177,2.370899,0.79029965,0.16000001,0.0,0.1589499,0.46000013,0.48000014,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,37,0.0,2,0.066181794,0.07049358,1.0078561,0.098207325,0.098207325,1.0,0.004311785,0.043904923,-27.411285,2.2173278,0.7391093,0.18400002,0.0,0.15702665,0.48000014,0.5000001,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,38,0.0,2,0.07049358,0.07497284,0.98044986,0.10460444,0.10460444,1.0,0.0044792565,0.042820904,-26.85329,2.1570327,0.71901095,0.216,0.0,0.13551466,0.5000001,0.5200001,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,39,0.0,2,0.07497284,0.07897027,1.0190175,0.09571555,0.09571555,1.0,0.0039974316,0.041763656,-27.07034,2.2418833,0.7472944,0.14,0.0,0.15589875,0.5200001,0.5400001,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,40,0.0,2,0.07897027,0.083253615,0.9781577,0.10515799,0.10515799,1.0,0.0042833486,0.04073251,-26.035807,2.15199,0.71733,0.23200001,0.008,0.14075264,0.5400001,0.56000006,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,41,0.0,2,0.083253615,0.08702571,1.0225011,0.094950855,0.094950855,1.0,0.0037720955,0.03972682,-26.89138,2.2495475,0.7498492,0.2,0.0,0.16236483,0.56000006,0.58000004,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,42,0.0,2,0.08702571,0.09119115,0.9685652,0.107506506,0.107506506,1.0,0.004165443,0.038745962,-26.30596,2.130886,0.7102954,0.17600001,0.0,0.17611292,0.58000004,0.6,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,43,0.0,2,0.09119115,0.09119115,1.0554874,0.0,0.088006064,0.0,0.0,0.037789326,-27.798752,2.3221185,0.7740395,0.136,0.0,0.17364894,0.6,0.62,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,44,0.0,2,0.09119115,0.09508389,0.976256,0.10561946,0.10561946,1.0,0.0038927426,0.0368563,-26.240553,2.1478062,0.7159354,0.208,0.0,0.1518414,0.62,0.64,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,45,0.0,2,0.09508389,0.09866134,1.002081,0.099521965,0.099521965,1.0,0.0035774482,0.035946317,-26.595072,2.2046223,0.7348741,0.16000001,0.0,0.14946675,0.64,0.65999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,46,0.0,2,0.09866134,0.10279005,0.9289829,0.11776524,0.11776524,1.0,0.0041287085,0.035058804,-25.73271,2.0438032,0.68126774,0.23200001,0.0,0.13302186,0.65999997,0.67999995,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,47,0.0,2,0.10279005,0.106467284,0.96841806,0.10754293,0.10754293,1.0,0.0036772364,0.034193195,-26.712418,2.1305623,0.71018744,0.16000001,0.0,0.1417577,0.67999995,0.6999999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,48,0.0,2,0.106467284,0.109958105,0.980155,0.104675494,0.104675494,1.0,0.0034908196,0.033348966,-25.76824,2.156384,0.7187947,0.096,0.0,0.1395726,0.6999999,0.7199999,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,49,0.0,2,0.109958105,0.11336043,0.98045,0.10460441,0.10460441,1.0,0.003402319,0.03252558,-27.504185,2.157033,0.719011,0.216,0.0,0.1483644,0.7199999,0.7399999,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,50,0.0,2,0.11336043,0.11658538,0.9928438,0.101661436,0.101661436,1.0,0.0032249568,0.03172252,-26.76486,2.1843,0.7281,0.16000001,0.0,0.1508164,0.7399999,0.7599999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,51,0.0,2,0.11658538,0.11964324,1.0050932,0.09883409,0.09883409,1.0,0.0030578563,0.030939287,-26.775177,2.211249,0.7370831,0.224,0.0,0.13739043,0.7599999,0.77999985,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,52,0.0,2,0.11964324,0.11964324,1.0780839,0.0,0.08354416,0.0,0.0,0.030175393,-27.852325,2.371832,0.7906107,0.14999999,0.0,0.14462352,0.77999985,0.79999983,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,53,0.0,2,0.11964324,0.12291058,0.95460093,0.11101946,0.11101946,1.0,0.0032673434,0.029430365,-27.014814,2.100164,0.70005465,0.14400001,0.0,0.14692174,0.79999983,0.8199998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,54,0.0,2,0.12291058,0.126149,0.9476053,0.11282221,0.11282221,1.0,0.003238418,0.028703727,-26.187853,2.0847733,0.6949245,0.18400002,0.0,0.13982297,0.8199998,0.8399998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,55,0.0,2,0.126149,0.12877898,1.0271293,0.09394435,0.09394435,1.0,0.0026299746,0.027995028,-27.561197,2.2597296,0.7532432,0.128,0.0,0.1608817,0.8399998,0.8599998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,56,0.0,2,0.12877898,0.1315143,0.9992155,0.10018081,0.10018081,1.0,0.0027353195,0.027303828,-26.449266,2.198318,0.7327727,0.16800001,0.0,0.14974724,0.8599998,0.87999976,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,57,0.0,2,0.1315143,0.1345703,0.940212,0.114759326,0.114759326,1.0,0.003056006,0.026629696,-26.212387,2.0685077,0.6895026,0.18400002,0.0,0.13717526,0.87999976,0.89999974,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,58,0.0,2,0.1345703,0.13705537,1.0191705,0.09568183,0.09568183,1.0,0.0024850683,0.025972206,-27.253704,2.24222,0.74740666,0.17600001,0.0,0.17792538,0.89999974,0.9199997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,59,0.0,2,0.13705537,0.13966663,0.9867998,0.103086114,0.103086114,1.0,0.0026112695,0.025330953,-25.97617,2.1710029,0.7236676,0.16000001,0.0,0.16063789,0.9199997,0.9399997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,60,0.0,2,0.13966663,0.1422701,0.97724146,0.10538008,0.10538008,1.0,0.0026034706,0.02470553,-27.786213,2.149974,0.71665806,0.2,0.0,0.17771155,0.9399997,0.9599997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,61,0.0,2,0.1422701,0.14483246,0.9732969,0.106341586,0.106341586,1.0,0.0025623585,0.024095546,-26.227306,2.141296,0.7137653,0.208,0.008,0.15700933,0.9599997,0.97999966,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,62,0.0,2,0.14483246,0.14708409,1.0185826,0.09581144,0.09581144,1.0,0.0022516288,0.023500625,-27.380564,2.2409265,0.74697554,0.120000005,0.0,0.16950268,0.97999966,0.99999964,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,63,0.0,2,0.14708409,0.14708409,1.0606445,0.0,0.08696719,0.0,0.0,0.022920394,-28.110521,2.3334646,0.77782154,0.15200001,0.0,0.17910434,0.99999964,1.0199996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,64,0.0,2,0.14708409,0.14924017,1.0157005,0.0964494,0.0964494,1.0,0.0021560767,0.022354487,-28.270506,2.2345855,0.74486184,0.104,0.0,0.16739507,1.0199996,1.0399996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,65,0.0,2,0.14924017,0.15167166,0.95263326,0.1115236,0.1115236,1.0,0.0024314993,0.021802554,-26.69217,2.095835,0.6986117,0.17,0.0,0.14742707,1.0399996,1.0599996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,66,0.0,2,0.15167166,0.15378127,1.003448,0.099209204,0.099209204,1.0,0.0021096093,0.02126425,-26.983929,2.2076297,0.73587656,0.18400002,0.0,0.14311078,1.0599996,1.0799996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,67,0.0,2,0.15378127,0.15585473,1.000095,0.09997811,0.09997811,1.0,0.002073469,0.020739231,-26.80306,2.200253,0.7334177,0.208,0.0,0.15198673,1.0799996,1.0999995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,68,0.0,2,0.15585473,0.15776229,1.0254574,0.09430671,0.09430671,1.0,0.0019075586,0.020227179,-27.573498,2.2560513,0.75201714,0.15200001,0.0,0.18344416,1.0999995,1.1199995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,69,0.0,2,0.15776229,0.15967217,1.0140703,0.09681212,0.09681212,1.0,0.0019098873,0.01972777,-26.905172,2.2309992,0.7436664,0.15200001,0.0,0.14639531,1.1199995,1.1399995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,70,0.0,2,0.15967217,0.15967217,1.0673114,0.0,0.08564235,0.0,0.0,0.019240689,-27.97341,2.348132,0.7827107,0.136,0.0,0.1807654,1.1399995,1.1599995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,71,0.0,2,0.15967217,0.16173653,0.95857775,0.11000748,0.11000748,1.0,0.0020643603,0.018765636,-26.602583,2.1089132,0.7029711,0.16800001,0.0,0.15888599,1.1599995,1.1799995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,72,0.0,2,0.16173653,0.16356897,0.9994757,0.10012078,0.10012078,1.0,0.0018324418,0.018302312,-26.857391,2.1988904,0.7329635,0.16800001,0.0,0.20418966,1.1799995,1.1999995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,73,0.0,2,0.16356897,0.16531502,1.0095943,0.09781505,0.09781505,1.0,0.0017460404,0.017850427,-27.237375,2.2211518,0.740384,0.120000005,0.0,0.14474335,1.1999995,1.2199994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,74,0.0,2,0.16531502,0.16701652,1.0099576,0.097733274,0.097733274,1.0,0.0017015067,0.017409697,-27.652473,2.221951,0.74065036,0.208,0.0,0.14471544,1.2199994,1.2399994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,75,0.0,2,0.16701652,0.16859263,1.0323479,0.092822246,0.092822246,1.0,0.0015761079,0.01697985,-27.737917,2.2712107,0.75707024,0.14400001,0.0,0.19063398,1.2399994,1.2599994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,76,0.0,2,0.16859263,0.17044593,0.9511319,0.11190981,0.11190981,1.0,0.0018532955,0.016560618,-25.56446,2.092532,0.69751066,0.208,0.0,0.14766541,1.2599994,1.2799994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,77,0.0,2,0.17044593,0.17193426,1.0355226,0.092146195,0.092146195,1.0,0.0014883208,0.016151734,-27.505487,2.2781951,0.7593984,0.128,0.0,0.16393685,1.2799994,1.2999994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,78,0.0,2,0.17193426,0.17340408,1.0300995,0.09330405,0.09330405,1.0,0.0014698136,0.015752945,-27.483412,2.2662642,0.7554214,0.14,0.0,0.13685983,1.2999994,1.3199993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,79,0.0,2,0.17340408,0.17500044,0.983373,0.103902735,0.103902735,1.0,0.0015963622,0.015364006,-27.285555,2.1634638,0.72115463,0.256,0.0,0.1717927,1.3199993,1.3399993,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,80,0.0,2,0.17500044,0.17653678,0.9891606,0.10252727,0.10252727,1.0,0.001536337,0.014984667,-26.97254,2.1761968,0.72539896,0.15200001,0.0,0.15191104,1.3399993,1.3599993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,81,0.0,2,0.17653678,0.17789951,1.0303807,0.09324365,0.09324365,1.0,0.0013627275,0.014614695,-27.928545,2.266883,0.75562763,0.16000001,0.0,0.17711014,1.3599993,1.3799993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,82,0.0,2,0.17789951,0.17923906,1.0269712,0.093978554,0.093978554,1.0,0.0013395569,0.014253857,-27.575447,2.2593818,0.7531273,0.136,0.0,0.14551347,1.3799993,1.3999993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,83,0.0,2,0.17923906,0.18065804,0.9910973,0.10207107,0.10207107,1.0,0.0014189847,0.013901928,-26.682487,2.1804576,0.7268192,0.2,0.0,0.1351646,1.3999993,1.4199992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,84,0.0,2,0.18065804,0.18209904,0.9735532,0.106278844,0.106278844,1.0,0.0014410019,0.0135586895,-26.859785,2.1418598,0.71395326,0.208,0.0,0.16527613,1.4199992,1.4399992,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,85,0.0,2,0.18209904,0.18331255,1.0373198,0.091765665,0.091765665,1.0,0.0012135023,0.013223925,-27.938953,2.282149,0.7607164,0.136,0.0,0.15990373,1.4399992,1.4599992,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,86,0.0,2,0.18331255,0.18469417,0.97011495,0.10712357,0.10712357,1.0,0.0013816181,0.012897424,-26.733278,2.1342955,0.71143186,0.18400002,0.0,0.14769532,1.4599992,1.4799992,278400
