mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,28,0.0,1,0.52817947,0.52817947,1.0562277,0.0,0.08785618,0.0,0.0,0.03268266,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,29,0.0,1,0.52817947,0.5310587,1.045265,0.09010213,0.09010213,1.0,0.0028792599,0.031955514,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,30,0.0,1,0.5310587,0.5310587,1.0529081,0.0,0.0885303,0.0,0.0,0.031244544,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,31,0.0,1,0.5310587,0.5310587,1.0997851,0.0,0.07947213,0.0,0.0,0.030549394,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,32,0.0,1,0.5310587,0.5339781,1.0099417,0.09773684,0.09773684,1.0,0.002919371,0.02986971,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,33,0.0,1,0.5339781,0.5366037,1.0462368,0.08990073,0.08990073,1.0,0.0026255639,0.029205145,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,34,0.0,1,0.5366037,0.5366037,1.0729966,0.0,0.08452855,0.0,0.0,0.028555365,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,35,0.0,1,0.5366037,0.5366037,1.0776091,0.0,0.08363555,0.0,0.0,0.027920047,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,36,0.0,1,0.5366037,0.5392688,1.0104331,0.09762631,0.09762631,1.0,0.002665087,0.02729886,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,37,0.0,1,0.5392688,0.5392688,1.0607675,0.0,0.08694256,0.0,0.0,0.026691495,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,38,0.0,1,0.5392688,0.54186285,1.0026245,0.0993975,0.0993975,1.0,0.0025940405,0.026097642,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,39,0.0,1,0.54186285,0.5446199,0.9663795,0.10804893,0.10804893,1.0,0.002757085,0.025517004,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,40,0.0,1,0.5446199,0.5446199,1.054002,0.0,0.08830757,0.0,0.0,0.02494928,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,41,0.0,1,0.5446199,0.54697895,1.0145515,0.096704885,0.096704885,1.0,0.0023590375,0.024394192,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,42,0.0,1,0.54697895,0.5494555,0.9836603,0.10383404,0.10383404,1.0,0.0024765928,0.023851452,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,43,0.0,1,0.5494555,0.5494555,1.0650572,0.0,0.08608805,0.0,0.0,0.023320787,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,44,0.0,1,0.5494555,0.5516729,1.0121334,0.09724485,0.09724485,1.0,0.00221737,0.022801928,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,45,0.0,1,0.5516729,0.5516729,1.0510526,0.0,0.088909335,0.0,0.0,0.022294616,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,46,0.0,1,0.5516729,0.5536887,1.0339794,0.09247421,0.09247421,1.0,0.0020158072,0.021798588,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,47,0.0,1,0.5536887,0.5558831,0.9873397,0.102958046,0.102958046,1.0,0.0021944062,0.021313597,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,48,0.0,1,0.5558831,0.55788827,1.0167407,0.09621866,0.09621866,1.0,0.0020051384,0.020839393,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,49,0.0,1,0.55788827,0.55976164,1.0364921,0.09194073,0.09194073,1.0,0.0018733607,0.020375744,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,50,0.0,1,0.55976164,0.5616211,1.0299479,0.09333663,0.09333663,1.0,0.0018594906,0.019922411,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,51,1.0,2,0.5616211,0.0016211271,1.0795438,0.0,0.08326378,0.0,0.0,0.019479161,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,1.499999,0.7499995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,52,0.0,2,0.0016211271,0.004879448,1.0208669,0.095308825,0.095308825,1.0,0.003258321,0.03418698,-26.897291,2.245952,0.74865067,0.14999999,0.0,0.13007994,0.7499995,0.7799995,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,53,0.0,2,0.004879448,0.008276053,0.99304414,0.10161454,0.10161454,1.0,0.0033966047,0.033426363,-27.24458,2.1847408,0.7282469,0.296,0.0,0.16305569,0.7799995,0.80999947,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,54,0.0,2,0.008276053,0.011219157,1.0455118,0.09005091,0.09005091,1.0,0.0029431041,0.03268267,-26.651173,2.3001719,0.766724,0.136,0.0,0.14655189,0.80999947,0.83999944,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,55,0.0,2,0.011219157,0.014719933,0.96038157,0.109551534,0.109551534,1.0,0.0035007764,0.03195552,-26.4046,2.1128817,0.7042939,0.24000001,0.0,0.1609199,0.83999944,0.8699994,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,56,0.0,2,0.014719933,0.014719933,1.0529637,0.0,0.088518955,0.0,0.0,0.031244552,-28.385904,2.3165665,0.77218884,0.112,0.0,0.18032148,0.8699994,0.8999994,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,57,0.0,2,0.014719933,0.01772661,1.0069159,0.098420165,0.098420165,1.0,0.0030066767,0.030549398,-26.150684,2.2152593,0.7384198,0.128,0.0,0.13467824,0.8999994,0.92999935,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,58,0.0,2,0.01772661,0.020728864,0.9977835,0.100511685,0.100511685,1.0,0.0030022552,0.029869713,-27.404573,2.1951675,0.73172253,0.18400002,0.0,0.16275343,0.92999935,0.9599993,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,59,0.0,2,0.020728864,0.020728864,1.0527467,0.0,0.0885632,0.0,0.0,0.029205149,-28.193655,2.316089,0.77202964,0.16000001,0.0,0.17832485,0.9599993,0.9899993,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,60,0.0,2,0.020728864,0.023473568,1.0171924,0.09611865,0.09611865,1.0,0.0027447038,0.02855537,-27.598745,2.2378678,0.74595594,0.16000001,0.0,0.16594061,0.9899993,1.0199993,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,61,0.0,2,0.023473568,0.026341172,0.98839694,0.10270771,0.10270771,1.0,0.0028676044,0.02792005,-26.595917,2.1745167,0.7248389,0.120000005,0.0,0.16539282,1.0199993,1.0499992,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,62,0.0,2,0.026341172,0.02903796,1.0052977,0.09878758,0.09878758,1.0,0.0026967889,0.027298866,-26.989595,2.211699,0.73723304,0.16800001,0.0,0.14258145,1.0499992,1.0799992,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,63,0.0,2,0.02903796,0.031787466,0.9871185,0.10301049,0.10301049,1.0,0.0027495048,0.026691502,-26.590199,2.171704,0.7239014,0.15200001,0.0,0.18344246,1.0799992,1.1099992,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,64,0.0,2,0.031787466,0.034273043,1.0211744,0.09524136,0.09524136,1.0,0.0024855754,0.026097648,-26.337929,2.2466285,0.7488762,0.16800001,0.0,0.13068515,1.1099992,1.1399992,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,65,0.0,2,0.034273043,0.03657505,1.0447236,0.090214506,0.090214506,1.0,0.0023020043,0.025517007,-27.268026,2.2984378,0.76614594,0.12,0.0,0.12656248,1.1399992,1.1699991,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,66,0.0,2,0.03657505,0.03915678,0.98514706,0.10347917,0.10347917,1.0,0.0025817316,0.024949288,-26.546331,2.1673667,0.7224556,0.16000001,0.0,0.16717781,1.1699991,1.1999991,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,67,0.0,2,0.03915678,0.04152046,1.0136976,0.096895225,0.096895225,1.0,0.0023636813,0.024394197,-27.441826,2.2301793,0.7433931,0.192,0.0,0.1346397,1.1999991,1.2299991,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,68,0.0,2,0.04152046,0.0437672,1.0259627,0.09419705,0.09419705,1.0,0.0022467368,0.023851456,-27.722271,2.257163,0.7523877,0.17600001,0.0,0.16583025,1.2299991,1.259999,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,69,0.0,2,0.0437672,0.045869466,1.0450555,0.090145595,0.090145595,1.0,0.0021022668,0.023320792,-28.143873,2.299168,0.76638937,0.15200001,0.0,0.18629426,1.259999,1.289999,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,70,0.0,2,0.045869466,0.048055016,1.0184108,0.09584935,0.09584935,1.0,0.0021855503,0.022801932,-26.692196,2.2405486,0.74684954,0.15200001,0.0,0.16565819,1.289999,1.319999,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,71,0.0,2,0.048055016,0.050270487,1.0027341,0.09937243,0.09937243,1.0,0.0022154707,0.02229462,-26.916483,2.206059,0.735353,0.192,0.0,0.13220073,1.319999,1.349999,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,72,0.0,2,0.050270487,0.052354492,1.0195295,0.095602766,0.095602766,1.0,0.0020840056,0.02179859,-27.406826,2.2430096,0.7476699,0.14400001,0.0,0.14842525,1.349999,1.3799989,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,73,0.0,2,0.052354492,0.054366678,1.0249887,0.09440855,0.09440855,1.0,0.0020121862,0.021313602,-28.37638,2.2550201,0.7516734,0.16800001,0.0,0.17503762,1.3799989,1.4099989,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,74,0.0,2,0.054366678,0.056475457,0.99485403,0.10119194,0.10119194,1.0,0.002108779,0.020839399,-27.198872,2.1887226,0.7295742,0.18400002,0.008,0.1491977,1.4099989,1.4399989,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,75,0.0,2,0.056475457,0.056475457,1.0574528,0.0,0.087608695,0.0,0.0,0.020375747,-27.35679,2.3264427,0.7754809,0.16800001,0.0,0.17726961,1.4399989,1.4699988,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,76,0.0,2,0.056475457,0.058415372,1.0115591,0.09737352,0.09737352,1.0,0.0019399156,0.019922413,-27.397423,2.2254746,0.74182487,0.136,0.0,0.14252973,1.4699988,1.4999988,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,77,0.0,2,0.058415372,0.060420383,0.9874539,0.10293098,0.10293098,1.0,0.0020050097,0.019479167,-25.848385,2.172442,0.7241473,0.18400002,0.0,0.15584578,1.4999988,1.5299988,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,78,0.0,2,0.060420383,0.06272108,0.91793966,0.12079817,0.12079817,1.0,0.0023006953,0.01904578,-25.436676,2.0195076,0.67316926,0.14999999,0.0,0.12230626,1.5299988,1.5599988,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,79,0.0,2,0.06272108,0.064739645,0.964985,0.10839643,0.10839643,1.0,0.002018562,0.018622033,-26.189297,2.1230094,0.70766985,0.18400002,0.0,0.13991292,1.5599988,1.5899987,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,80,0.0,2,0.064739645,0.06648038,1.0195211,0.09560461,0.09560461,1.0,0.0017407418,0.018207718,-28.263609,2.2429912,0.74766374,0.192,0.0,0.14048158,1.5899987,1.6199987,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,81,0.0,2,0.06648038,0.06829144,0.99255127,0.10172993,0.10172993,1.0,0.0018110591,0.017802618,-26.279018,2.1836565,0.7278855,0.14400001,0.0,0.14348921,1.6199987,1.6499987,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,82,0.0,2,0.06829144,0.06997721,1.0139139,0.09684698,0.09684698,1.0,0.00168577,0.01740653,-27.37085,2.230655,0.7435517,0.136,0.0,0.17186873,1.6499987,1.6799986,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,83,0.0,2,0.06997721,0.07174836,0.9826852,0.104067415,0.104067415,1.0,0.00177115,0.017019257,-26.381472,2.1619506,0.7206502,0.2,0.0,0.14420566,1.6799986,1.7099986,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,84,0.0,2,0.07174836,0.07325969,1.0418111,0.09082154,0.09082154,1.0,0.0015113251,0.016640602,-27.15629,2.29203,0.7640101,0.18400002,0.0,0.16880031,1.7099986,1.7399986,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,85,0.0,2,0.07325969,0.07498968,0.9733545,0.10632746,0.10632746,1.0,0.0017299872,0.016270371,-26.231731,2.1414227,0.7138076,0.16800001,0.0,0.14368385,1.7399986,1.7699986,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,86,0.0,2,0.07498968,0.076595455,0.99594,0.10093922,0.10093922,1.0,0.0016057788,0.015908374,-26.738363,2.1911118,0.73037064,0.18400002,0.0,0.14451598,1.7699986,1.7999985,278400
