mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,240,0.0,2,0.44000015,0.44000015,0.44000015,1.0350142,0.0,0.092254125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.54934,2.2770767,0.7590256,0.16000001,0.0,0.17396455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,241,0.0,2,0.44000015,0.44000015,0.44000015,1.0192951,0.0,0.09565439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.210743,2.2424939,0.747498,0.17600001,0.0,0.15741569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,242,0.0,2,0.44000015,0.44000015,0.44000015,1.0335164,0.0,0.09257283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.485605,2.2737815,0.7579272,0.128,0.0,0.16740453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,243,0.0,2,0.44000015,0.44000015,0.44000015,0.97377753,0.10622396,0.10622396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.993036,2.1423533,0.71411777,0.16800001,0.0,0.15747161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,244,0.0,2,0.44000015,0.44000015,0.44000015,1.014958,0.0,0.09661441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.554314,2.232952,0.7443174,0.16800001,0.0,0.17265661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,245,0.0,2,0.44000015,0.44000015,0.44000015,1.0704969,0.0,0.085016474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.807848,2.3551402,0.78504676,0.18400002,0.0,0.18514255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,246,0.0,2,0.44000015,0.44000015,0.44000015,1.0368367,0.0,0.09186778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.804756,2.2810864,0.76036215,0.16000001,0.0,0.21047929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,247,0.0,2,0.44000015,0.44000015,0.44000015,1.0716748,0.0,0.08478619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.117424,2.3577316,0.78591055,0.13,0.0,0.2049314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,248,0.0,2,0.44000015,0.44000015,0.44000015,1.0172175,0.0,0.09611308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.61145,2.2379231,0.7459744,0.2,0.0,0.18297112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,249,0.0,2,0.44000015,0.44000015,0.44000015,1.0497065,0.0,0.08918536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.164082,2.3094003,0.7698001,0.16800001,0.0,0.17848986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,250,0.0,2,0.44000015,0.44000015,0.44000015,0.9767463,0.105500296,0.105500296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.278238,2.1488848,0.71629494,0.120000005,0.0,0.18281338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,251,0.0,2,0.44000015,0.44000015,0.44000015,1.0160939,0.0,0.09636208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.59547,2.2354512,0.74515045,0.192,0.0,0.16426528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,252,0.0,2,0.44000015,0.44000015,0.44000015,1.0147938,0.0,0.09665097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05846,2.232591,0.744197,0.14400001,0.0,0.15128475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,253,0.0,2,0.44000015,0.44000015,0.44000015,1.025882,0.0,0.09421454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499943,2.2569854,0.7523285,0.136,0.0,0.18732545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,254,0.0,2,0.44000015,0.44000015,0.44000015,0.96885115,0.10743576,0.10743576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.837387,2.131515,0.710505,0.16800001,0.0,0.1639913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,255,0.0,2,0.44000015,0.44000015,0.44000015,1.0239522,0.0,0.09463411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.334911,2.25274,0.7509133,0.17600001,0.008,0.18409547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,256,0.0,2,0.44000015,0.44000015,0.44000015,1.0238208,0.0,0.09466276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.249163,2.2524507,0.75081694,0.15200001,0.0,0.17619404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,257,0.0,2,0.44000015,0.44000015,0.44000015,1.0639511,0.0,0.08630755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.578987,2.3407393,0.78024644,0.136,0.0,0.16470505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,258,0.0,2,0.44000015,0.44000015,0.44000015,1.0060467,0.0,0.09861735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.718134,2.2133467,0.73778224,0.23200001,0.0,0.18303588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,259,0.0,2,0.44000015,0.44000015,0.44000015,1.0185462,0.0,0.095819466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.308838,2.2408464,0.74694884,0.16800001,0.0,0.18590909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,260,0.0,2,0.44000015,0.44000015,0.44000015,1.011472,0.0,0.09739307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.772976,2.225283,0.74176097,0.17,0.0,0.18468839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,261,0.0,2,0.44000015,0.44000015,0.44000015,1.0212824,0.0,0.09521768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.65423,2.2468662,0.7489554,0.17600001,0.0,0.1845495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,262,0.0,2,0.44000015,0.44000015,0.44000015,0.9650677,0.10837579,0.10837579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.444752,2.1231914,0.7077305,0.192,0.0,0.17347662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,263,0.0,2,0.44000015,0.44000015,0.44000015,1.0159173,0.0,0.09640126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.51507,2.2350626,0.74502087,0.08800001,0.0,0.16001637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,264,0.0,2,0.44000015,0.44000015,0.44000015,0.9838831,0.10378077,0.10378077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.738478,2.164586,0.7215287,0.224,0.0,0.16007808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,265,0.0,2,0.44000015,0.44000015,0.44000015,1.0803596,0.0,0.08310753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.363272,2.3768384,0.7922795,0.15200001,0.0,0.20433435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,266,0.0,2,0.44000015,0.44000015,0.44000015,1.0167403,0.0,0.096218735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.106745,2.2368734,0.7456245,0.17600001,0.0,0.17692378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,267,0.0,2,0.44000015,0.44000015,0.44000015,1.0190403,0.0,0.09571051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.767344,2.2419336,0.74731123,0.120000005,0.0,0.16695192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,268,0.0,2,0.44000015,0.44000015,0.44000015,1.009328,0.0,0.09787506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02476,2.220566,0.7401887,0.24000001,0.0,0.20100805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,269,0.0,2,0.44000015,0.44000015,0.44000015,1.0530256,0.0,0.088506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.282434,2.3167026,0.7722342,0.120000005,0.0,0.20941442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,270,0.0,2,0.44000015,0.44000015,0.44000015,0.97560287,0.105778426,0.105778426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.525444,2.1463692,0.7154564,0.17600001,0.0,0.15849866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,271,0.0,2,0.44000015,0.44000015,0.44000015,0.987952,0.102813005,0.102813005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.828754,2.1735377,0.7245126,0.136,0.0,0.17399229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,272,0.0,2,0.44000015,0.44000015,0.44000015,1.0544279,0.0,0.088221036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.775736,2.3197877,0.7732626,0.104,0.0,0.15428925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,273,0.0,2,0.44000015,0.44000015,0.44000015,1.0689826,0.0,0.08531343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.733866,2.3518088,0.78393626,0.13,0.0,0.16641793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,274,0.0,2,0.44000015,0.44000015,0.44000015,1.0913305,0.0,0.0810344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.354414,2.400975,0.80032504,0.064,0.0,0.22073579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,275,0.0,2,0.44000015,0.44000015,0.44000015,1.0619448,0.0,0.086707205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.75331,2.3363254,0.77877516,0.112,0.0,0.1997181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,276,0.0,2,0.44000015,0.44000015,0.44000015,0.99434274,0.10131115,0.10131115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.745863,2.1875978,0.7291993,0.17600001,0.0,0.16224475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,277,0.0,2,0.44000015,0.44000015,0.44000015,0.9889456,0.10257805,0.10257805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.988338,2.1757238,0.7252413,0.208,0.0,0.18079878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,278,0.0,2,0.44000015,0.44000015,0.44000015,1.0114996,0.0,0.097386844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.947989,2.2253437,0.74178123,0.192,0.0,0.1627918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,279,0.0,2,0.44000015,0.44000015,0.44000015,0.9673801,0.10780028,0.10780028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.391783,2.1282787,0.7094263,0.136,0.0,0.16740224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,280,0.0,2,0.44000015,0.44000015,0.44000015,1.041471,0.0,0.0908927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.325603,2.291282,0.7637607,0.16800001,0.0,0.20096365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,281,0.0,2,0.44000015,0.44000015,0.44000015,0.96194625,0.10915753,0.10915753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.61031,2.116324,0.70544136,0.208,0.0,0.172413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,282,0.0,2,0.44000015,0.44000015,0.44000015,1.0189428,0.0,0.095732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.507622,2.241719,0.7472397,0.16000001,0.0,0.21472707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,283,0.0,2,0.44000015,0.44000015,0.44000015,1.0253247,0.0,0.09433554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.47447,2.2557595,0.75191987,0.14400001,0.0,0.20304309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,284,0.0,2,0.44000015,0.44000015,0.44000015,1.051657,0.0,0.08878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.634619,2.3136916,0.7712306,0.15200001,0.0,0.17143655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,285,0.0,2,0.44000015,0.44000015,0.44000015,1.0328687,0.0,0.09271099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.458906,2.2723565,0.7574522,0.15200001,0.0,0.18498671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,286,0.0,2,0.44000015,0.44000015,0.44000015,1.0305645,0.0,0.09320418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.18226,2.2672873,0.75576246,0.16,0.0,0.16404788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,287,0.0,2,0.44000015,0.44000015,0.44000015,1.0099313,0.0,0.097739175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.934078,2.2218933,0.7406311,0.14400001,0.0,0.15717635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,288,0.0,2,0.44000015,0.44000015,0.44000015,1.009026,0.0,0.09794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.290045,2.2199016,0.7399672,0.128,0.0,0.19230856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,289,0.0,2,0.44000015,0.44000015,0.44000015,1.0271988,0.0,0.09392932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.40658,2.2598825,0.75329417,0.16000001,0.0,0.16519618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,290,0.0,2,0.44000015,0.44000015,0.44000015,1.0245554,0.0,0.09450277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.899317,2.254067,0.75135565,0.112,0.0,0.15662955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,291,0.0,2,0.44000015,0.44000015,0.44000015,0.9653086,0.108315706,0.108315706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.211536,2.1237214,0.70790714,0.18400002,0.0,0.16396636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,292,0.0,2,0.44000015,0.44000015,0.44000015,1.0102533,0.0,0.09766673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.520105,2.2226017,0.74086726,0.17600001,0.0,0.15180439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,293,0.0,2,0.44000015,0.44000015,0.44000015,1.0117425,0.0,0.09733241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.113897,2.2258778,0.7419593,0.16000001,0.0,0.17861544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,294,0.0,2,0.44000015,0.44000015,0.44000015,1.0253961,0.0,0.09432002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.582014,2.2559164,0.75197214,0.128,0.0,0.15764096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,295,0.0,2,0.44000015,0.44000015,0.44000015,1.0092539,0.0,0.09789176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.750696,2.220403,0.74013436,0.15200001,0.0,0.16391039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,296,0.0,2,0.44000015,0.44000015,0.44000015,0.99338996,0.10153366,0.10153366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.794064,2.1855016,0.72850055,0.17600001,0.0,0.15502566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,297,0.0,2,0.44000015,0.44000015,0.44000015,1.0359969,0.0,0.09204561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.112007,2.2792387,0.75974625,0.18400002,0.0,0.1927175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,298,0.0,2,0.44000015,0.44000015,0.44000015,1.0177318,0.0,0.09599933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.693113,2.2390547,0.7463516,0.128,0.0,0.18697444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,299,0.0,2,0.44000015,0.44000015,0.44000015,1.0260117,0.0,0.094186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.389395,2.2572708,0.75242364,0.13,0.0,0.14988299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,300,0.0,2,0.44000015,0.44000015,0.44000015,1.0479997,0.0,0.08953653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.312187,2.3056455,0.7685485,0.080000006,0.0,0.18013781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,301,0.0,2,0.44000015,0.44000015,0.44000015,0.9783452,0.1051126,0.1051126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.288548,2.1524024,0.7174675,0.15200001,0.0,0.16483895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,302,0.0,2,0.44000015,0.44000015,0.44000015,1.0245216,0.0,0.09451014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.85588,2.2539926,0.75133085,0.18400002,0.0,0.17237252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,303,0.0,2,0.44000015,0.44000015,0.44000015,1.0063922,0.0,0.0985389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.489319,2.214107,0.7380357,0.17600001,0.0,0.16839178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,304,0.0,2,0.44000015,0.44000015,0.44000015,1.0374779,0.0,0.09173228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.421116,2.282497,0.7608323,0.112,0.0,0.15852122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,305,0.0,2,0.44000015,0.44000015,0.44000015,1.0259968,0.0,0.09418966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.935192,2.257238,0.7524127,0.15200001,0.0,0.17097318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,306,0.0,2,0.44000015,0.44000015,0.44000015,0.9541865,0.11112544,0.11112544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.050629,2.0992522,0.6997508,0.272,0.0,0.15960501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,307,0.0,2,0.44000015,0.44000015,0.44000015,1.0166367,0.0,0.0962417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.694138,2.2366455,0.7455485,0.14400001,0.0,0.20671247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,308,0.0,2,0.44000015,0.44000015,0.44000015,1.0222341,0.0,0.09500925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.041534,2.2489598,0.7496533,0.16000001,0.0,0.18128273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,309,0.0,2,0.44000015,0.44000015,0.44000015,1.0044769,0.0,0.098974444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.068533,2.2098932,0.7366311,0.120000005,0.0,0.1609561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,310,0.0,2,0.44000015,0.44000015,0.44000015,0.99186087,0.101891786,0.101891786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.543587,2.1821375,0.7273792,0.17600001,0.0,0.15473793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,311,0.0,2,0.44000015,0.44000015,0.44000015,1.0229211,0.0,0.09485907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.840172,2.2504714,0.7501571,0.120000005,0.0,0.18950102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,312,0.0,2,0.44000015,0.44000015,0.44000015,1.034982,0.0,0.092260964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.889183,2.2770057,0.7590019,0.17,0.0,0.17376126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,313,0.0,2,0.44000015,0.44000015,0.44000015,1.0377848,0.0,0.09166746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.178299,2.2831721,0.7610574,0.15200001,0.0,0.17095688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,314,0.0,2,0.44000015,0.44000015,0.44000015,1.0168909,0.0,0.096185386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.209185,2.2372046,0.7457349,0.2,0.0,0.1959508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,315,0.0,2,0.44000015,0.44000015,0.44000015,1.0184957,0.0,0.095830634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.920467,2.2407353,0.74691176,0.128,0.0,0.15064839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,316,0.0,2,0.44000015,0.44000015,0.44000015,1.0328895,0.0,0.09270657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.68176,2.2724023,0.75746745,0.104,0.0,0.18966843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,317,0.0,2,0.44000015,0.44000015,0.44000015,0.97048706,0.107031815,0.107031815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.274178,2.1351142,0.71170473,0.208,0.0,0.15232502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,318,0.0,2,0.44000015,0.44000015,0.44000015,1.021705,0.0,0.09512505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.680588,2.247796,0.7492654,0.16800001,0.0,0.16841887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,319,0.0,2,0.44000015,0.44000015,0.44000015,0.9942216,0.10133941,0.10133941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.290548,2.1873312,0.7291104,0.264,0.0,0.18384837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,320,0.0,2,0.44000015,0.44000015,0.44000015,0.97697407,0.10544497,0.10544497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.422083,2.149386,0.716462,0.216,0.0,0.18543147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,321,0.0,2,0.44000015,0.44000015,0.44000015,1.0718116,0.0,0.08475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.214808,2.3580325,0.78601086,0.15200001,0.0,0.20806397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,322,0.0,2,0.44000015,0.44000015,0.44000015,1.0093741,0.0,0.09786465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.439877,2.2206674,0.74022245,0.23200001,0.0,0.18838176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,323,0.0,2,0.44000015,0.44000015,0.44000015,1.03708,0.0,0.09181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.376013,2.2816217,0.7605406,0.112,0.0,0.15643853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,324,0.0,2,0.44000015,0.44000015,0.44000015,1.0261402,0.0,0.09415856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.606083,2.2575536,0.7525179,0.224,0.0,0.21058306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,325,0.0,2,0.44000015,0.44000015,0.44000015,0.97984934,0.10474918,0.10474918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.539883,2.1557117,0.7185706,0.25,0.0,0.17539226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,326,0.0,2,0.44000015,0.44000015,0.44000015,1.0889099,0.0,0.08148733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.78085,2.3956494,0.79854983,0.14400001,0.0,0.19563393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,327,0.0,2,0.44000015,0.44000015,0.44000015,1.0023127,0.0,0.0994689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.649067,2.2051318,0.73504394,0.16800001,0.0,0.21265651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,48,328,0.0,2,0.44000015,0.44000015,0.44000015,1.0390981,0.0,0.091390654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.255014,2.2860615,0.7620205,0.120000005,0.0,0.16866067,0.0,0.0
