mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,321,0.0,18,-0.43008372,-0.39407438,-0.39407438,0.8449853,0.14289422,0.14289422,1.0,0.036009345,0.252,0.0,0.0,0.43008372,0.39407438,-24.763039,1.8590047,0.61966825,0.23200001,0.0,0.459839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,322,0.0,18,-0.39407438,-0.35473397,-0.35473397,0.80656177,0.1561127,0.1561127,1.0,0.039340403,0.252,0.0,0.0,0.39407438,0.35473397,-25.162779,1.7744713,0.59149045,0.32000002,0.0,0.4975464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,323,0.0,18,-0.35473397,-0.3169051,-0.3169051,0.8235772,0.15011454,0.15011454,1.0,0.037828863,0.252,0.0,0.0,0.35473397,0.3169051,-24.955238,1.8119061,0.60396874,0.23200001,0.0,0.47968894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,324,0.0,18,-0.3169051,-0.2800417,-0.2800417,0.8348048,0.14628345,0.14628345,1.0,0.036863428,0.252,0.0,0.0,0.3169051,0.2800417,-24.313871,1.8366072,0.6122024,0.33600003,0.0,0.4716036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,325,0.0,18,-0.2800417,-0.24783073,-0.24783073,0.893397,0.12782125,0.12782125,1.0,0.032210957,0.252,0.0,0.0,0.2800417,0.24783073,-25.260899,1.9655126,0.6551709,0.19,0.0,0.39515534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,326,0.0,18,-0.24783073,-0.20951514,-0.20951514,0.81802493,0.15204601,0.15204601,1.0,0.038315594,0.252,0.0,0.0,0.24783073,0.20951514,-24.414427,1.7996907,0.5998969,0.28,0.0,0.46610138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,327,0.0,18,-0.20951514,-0.17157885,-0.17157885,0.8223457,0.15054083,0.15054083,1.0,0.03793629,0.252,0.0,0.0,0.20951514,0.17157885,-23.784195,1.8091966,0.60306555,0.23200001,0.0,0.45445287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,328,0.0,18,-0.17157885,-0.13511369,-0.13511369,0.8395223,0.14470305,0.14470305,1.0,0.036465168,0.252,0.0,0.0,0.17157885,0.13511369,-25.180891,1.8469859,0.615662,0.24800001,0.0,0.46273047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,329,0.0,18,-0.13511369,-0.10193661,-0.10193661,0.8805625,0.13165505,0.13165505,1.0,0.033177074,0.252,0.0,0.0,0.13511369,0.10193661,-25.831377,1.9372761,0.64575875,0.192,0.0,0.49750713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,330,0.0,18,-0.10193661,-0.062450774,-0.062450774,0.80495924,0.15668982,0.15668982,1.0,0.039485835,0.252,0.0,0.0,0.10193661,0.062450774,-24.398073,1.7709457,0.5903152,0.208,0.0,0.4760013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,331,0.0,18,-0.062450774,-0.022468135,-0.022468135,0.7995291,0.15866126,0.15866126,1.0,0.03998264,0.252,0.0,0.0,0.062450774,0.022468135,-24.334269,1.7589991,0.58633304,0.208,0.0,0.45609462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,332,0.0,18,-0.022468135,0.018545527,0.018545527,0.788472,0.16275263,0.16275263,1.0,0.04101366,0.252,0.0,0.0,0.022468135,0.0,-24.356953,1.734673,0.57822436,0.272,0.0,0.477729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,333,1.0,19,0.018545527,-0.5241749,-0.5241749,0.8299299,0.14793472,0.14793472,1.0,0.03727955,0.252,0.0,0.0,0.0,0.5241749,-24.60805,1.8258822,0.60862744,0.23200001,0.0,0.4978182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,334,0.0,19,-0.5241749,-0.48774585,-0.48774585,0.83995223,0.14455988,0.14455988,1.0,0.03642909,0.252,0.0,0.0,0.5241749,0.48774585,-25.281311,1.8479317,0.6159773,0.208,0.0,0.5400572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,335,0.0,19,-0.48774585,-0.44862315,-0.44862315,0.80897176,0.15524879,0.15524879,1.0,0.039122697,0.252,0.0,0.0,0.48774585,0.44862315,-24.277258,1.7797735,0.59325784,0.312,0.008,0.56746995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,336,0.0,19,-0.44862315,-0.4097694,-0.4097694,0.81196743,0.1541816,0.1541816,1.0,0.038853765,0.252,0.0,0.0,0.44862315,0.4097694,-24.421913,1.786364,0.5954547,0.216,0.0,0.5725928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,337,0.0,19,-0.4097694,-0.36522776,-0.36522776,0.75263447,0.17675248,0.17675248,1.0,0.044541623,0.252,0.0,0.0,0.4097694,0.36522776,-23.26052,1.655829,0.551943,0.30400002,0.008,0.57360345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,338,0.0,19,-0.36522776,-0.3236073,-0.3236073,0.7820937,0.16516055,0.16516055,1.0,0.04162046,0.252,0.0,0.0,0.36522776,0.3236073,-24.076298,1.7206405,0.5735469,0.22,0.0,0.4775209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,339,0.0,19,-0.3236073,-0.28211105,-0.28211105,0.78339183,0.1646676,0.1646676,1.0,0.041496236,0.252,0.0,0.0,0.3236073,0.28211105,-23.371199,1.7234964,0.57449883,0.328,0.0,0.572793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,340,0.0,19,-0.28211105,-0.24533844,-0.24533844,0.8358761,0.14592303,0.14592303,1.0,0.036772605,0.252,0.0,0.0,0.28211105,0.24533844,-24.839365,1.8389641,0.61298805,0.264,0.0,0.5418316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,341,0.0,19,-0.24533844,-0.209641,-0.209641,0.8487634,0.14165652,0.14165652,1.0,0.03569744,0.252,0.0,0.0,0.24533844,0.209641,-25.327528,1.8673167,0.6224389,0.216,0.0,0.56514966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,342,0.0,19,-0.209641,-0.17353934,-0.17353934,0.84387344,0.14326052,0.14326052,1.0,0.036101654,0.252,0.0,0.0,0.209641,0.17353934,-25.261005,1.8565587,0.6188529,0.208,0.0,0.5470564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,343,0.0,19,-0.17353934,-0.13470435,-0.13470435,0.81217736,0.15410708,0.15410708,1.0,0.038834985,0.252,0.0,0.0,0.17353934,0.13470435,-24.201078,1.7868259,0.59560865,0.28800002,0.0,0.5478649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,344,0.0,19,-0.13470435,-0.09652723,-0.09652723,0.81959736,0.1514965,0.1514965,1.0,0.038177118,0.252,0.0,0.0,0.13470435,0.09652723,-24.975698,1.8031502,0.6010501,0.296,0.0,0.59311926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,345,0.0,19,-0.09652723,-0.057650447,-0.057650447,0.8117102,0.15427296,0.15427296,1.0,0.038876787,0.252,0.0,0.0,0.09652723,0.057650447,-24.974127,1.7857981,0.59526604,0.23200001,0.0,0.57614094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,346,0.0,19,-0.057650447,-0.01651454,-0.01651454,0.78717947,0.16323772,0.16323772,1.0,0.041135907,0.252,0.0,0.0,0.057650447,0.01651454,-24.564627,1.7318294,0.57727647,0.264,0.008,0.58045673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,347,1.0,20,-0.01651454,-0.55788106,-0.55788106,0.8144369,0.15330738,0.15330738,1.0,0.03863346,0.252,0.0,0.0,0.01651454,0.55788106,-23.885044,1.7917969,0.59726566,0.272,0.0,0.5384721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,348,0.0,20,-0.55788106,-0.51934904,-0.51934904,0.815579,0.15290476,0.15290476,1.0,0.038532,0.252,0.0,0.0,0.55788106,0.51934904,-24.547558,1.7943096,0.5981032,0.224,0.0,0.62470585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,349,0.0,20,-0.51934904,-0.47681054,-0.47681054,0.77261853,0.16880351,0.16880351,1.0,0.042538486,0.252,0.0,0.0,0.51934904,0.47681054,-24.486156,1.6997947,0.56659824,0.24000001,0.0,0.6799739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,350,0.0,20,-0.47681054,-0.43758142,-0.43758142,0.80779195,0.15567112,0.15567112,1.0,0.03922912,0.252,0.0,0.0,0.47681054,0.43758142,-24.401276,1.7771778,0.5923926,0.224,0.0,0.6413304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,351,0.0,20,-0.43758142,-0.39964777,-0.39964777,0.82237583,0.15053038,0.15053038,1.0,0.03793366,0.252,0.0,0.0,0.43758142,0.39964777,-25.058193,1.809263,0.60308766,0.19999999,0.0,0.5937552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,352,0.0,20,-0.39964777,-0.36031997,-0.36031997,0.80670077,0.15606274,0.15606274,1.0,0.03932781,0.252,0.0,0.0,0.39964777,0.36031997,-23.7642,1.7747772,0.59159243,0.24800001,0.0,0.639896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,353,0.0,20,-0.36031997,-0.32286814,-0.32286814,0.82792753,0.14861837,0.14861837,1.0,0.03745183,0.252,0.0,0.0,0.36031997,0.32286814,-24.685524,1.8214769,0.607159,0.272,0.0,0.62817895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,354,0.0,20,-0.32286814,-0.28033304,-0.28033304,0.772653,0.16879012,0.16879012,1.0,0.04253511,0.252,0.0,0.0,0.32286814,0.28033304,-23.863832,1.6998705,0.5666235,0.23200001,0.0,0.6570626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,355,0.0,20,-0.28033304,-0.24064772,-0.24064772,0.80277056,0.15748146,0.15748146,1.0,0.039685328,0.252,0.0,0.0,0.28033304,0.24064772,-24.38538,1.7661304,0.5887102,0.216,0.0,0.6742631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,356,0.0,20,-0.24064772,-0.2034176,-0.2034176,0.83050627,0.14773853,0.14773853,1.0,0.03723011,0.252,0.0,0.0,0.24064772,0.2034176,-25.143261,1.8271502,0.6090501,0.2,0.0,0.62852436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,357,0.0,20,-0.2034176,-0.16546497,-0.16546497,0.8221587,0.15060565,0.15060565,1.0,0.037952624,0.252,0.0,0.0,0.2034176,0.16546497,-24.36065,1.8087852,0.6029284,0.296,0.008,0.6489777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,358,0.0,20,-0.16546497,-0.12475057,-0.12475057,0.79165256,0.16156507,0.16156507,1.0,0.040714398,0.252,0.0,0.0,0.16546497,0.12475057,-23.794437,1.7416704,0.5805568,0.272,0.0,0.6650366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,359,0.0,20,-0.12475057,-0.08172229,-0.08172229,0.7676465,0.17074716,0.17074716,1.0,0.043028284,0.252,0.0,0.0,0.12475057,0.08172229,-24.198082,1.688856,0.56295204,0.30400002,0.008,0.67024964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,360,0.0,20,-0.08172229,-0.042434104,-0.042434104,0.80713856,0.1559055,0.1559055,1.0,0.039288186,0.252,0.0,0.0,0.08172229,0.042434104,-24.070848,1.7757403,0.59191346,0.312,0.0,0.6471999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,361,0.0,20,-0.042434104,-0.0047327653,-0.0047327653,0.8250438,0.14960848,0.14960848,1.0,0.03770134,0.252,0.0,0.0,0.042434104,0.0047327653,-25.011902,1.8151326,0.60504425,0.28,0.0,0.65492177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,362,1.0,21,-0.0047327653,-0.5457849,-0.5457849,0.81091684,0.15455504,0.15455504,1.0,0.03894787,0.252,0.0,0.0,0.0047327653,0.5457849,-23.7157,1.7840526,0.59468424,0.256,0.0,0.66860557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,363,0.0,21,-0.5457849,-0.5060879,-0.5060879,0.8026428,0.15752777,0.15752777,1.0,0.039697,0.252,0.0,0.0,0.5457849,0.5060879,-24.89904,1.7658495,0.5886165,0.344,0.008,0.75195944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,364,0.0,21,-0.5060879,-0.47091046,-0.47091046,0.85513633,0.139593,0.139593,1.0,0.03517744,0.252,0.0,0.0,0.5060879,0.47091046,-25.28932,1.8813375,0.6271125,0.22,0.0,0.5791504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,365,0.0,21,-0.47091046,-0.42789757,-0.42789757,0.76780206,0.17068602,0.17068602,1.0,0.04301288,0.252,0.0,0.0,0.47091046,0.42789757,-23.297794,1.6891983,0.5630661,0.32000002,0.0,0.7456928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,366,0.0,21,-0.42789757,-0.39058453,-0.39058453,0.82954,0.14806758,0.14806758,1.0,0.03731303,0.252,0.0,0.0,0.42789757,0.39058453,-25.572,1.8250245,0.6083415,0.216,0.0,0.7250372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,367,0.0,21,-0.39058453,-0.35351485,-0.35351485,0.8323817,0.14710191,0.14710191,1.0,0.037069682,0.252,0.0,0.0,0.39058453,0.35351485,-23.695425,1.8312764,0.6104255,0.312,0.008,0.7197604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,368,0.0,21,-0.35351485,-0.3159933,-0.3159933,0.82711977,0.14889504,0.14889504,1.0,0.037521552,0.252,0.0,0.0,0.35351485,0.3159933,-24.525587,1.8196998,0.6065666,0.16000001,0.008,0.748921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,369,0.0,21,-0.3159933,-0.27647567,-0.27647567,0.80460966,0.15681599,0.15681599,1.0,0.03951763,0.252,0.0,0.0,0.3159933,0.27647567,-23.778461,1.7701766,0.5900589,0.24000001,0.0,0.715571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,370,0.0,21,-0.27647567,-0.23305164,-0.23305164,0.7636704,0.17231758,0.17231758,1.0,0.04342403,0.252,0.0,0.0,0.27647567,0.23305164,-23.735952,1.6801084,0.5600362,0.30400002,0.0,0.7263249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,371,0.0,21,-0.23305164,-0.19348206,-0.19348206,0.80403906,0.15702215,0.15702215,1.0,0.039569583,0.252,0.0,0.0,0.23305164,0.19348206,-24.13736,1.7689213,0.58964044,0.264,0.0,0.7652528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,372,0.0,21,-0.19348206,-0.15649311,-0.15649311,0.83332866,0.14678152,0.14678152,1.0,0.036988944,0.252,0.0,0.0,0.19348206,0.15649311,-24.389095,1.8333597,0.6111199,0.28,0.0,0.7421496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,373,0.0,21,-0.15649311,-0.11622679,-0.11622679,0.7964586,0.159787,0.159787,1.0,0.040266324,0.252,0.0,0.0,0.15649311,0.11622679,-24.666122,1.7522439,0.5840813,0.272,0.0,0.74394774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,374,0.0,21,-0.11622679,-0.08030322,-0.08030322,0.846021,0.14255387,0.14255387,1.0,0.035923574,0.252,0.0,0.0,0.11622679,0.08030322,-25.35368,1.8612833,0.6204278,0.256,0.0,0.72761554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,375,0.0,21,-0.08030322,-0.04286472,-0.04286472,0.82808214,0.14856547,0.14856547,1.0,0.0374385,0.252,0.0,0.0,0.08030322,0.04286472,-24.418667,1.821817,0.6072724,0.264,0.0,0.76397026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,376,0.0,21,-0.04286472,-0.003372673,-0.003372673,0.8048909,0.15671447,0.15671447,1.0,0.03949205,0.252,0.0,0.0,0.04286472,0.003372673,-24.252695,1.7707952,0.5902651,0.296,0.0,0.73024017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,377,1.0,22,-0.003372673,-0.54384357,-0.54384357,0.804484,0.15686136,0.15686136,1.0,0.039529063,0.252,0.0,0.0,0.003372673,0.54384357,-24.509853,1.7699002,0.5899668,0.29,0.0,0.6081303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,378,0.0,22,-0.54384357,-0.50556546,-0.50556546,0.81845015,0.15189722,0.15189722,1.0,0.0382781,0.252,0.0,0.0,0.54384357,0.50556546,-24.320204,1.8006263,0.60020876,0.216,0.0,0.814796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,379,0.0,22,-0.50556546,-0.46695077,-0.46695077,0.81464803,0.15323287,0.15323287,1.0,0.038614683,0.252,0.0,0.0,0.50556546,0.46695077,-24.417704,1.7922615,0.5974205,0.18400002,0.0,0.86441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,380,0.0,22,-0.46695077,-0.42928445,-0.42928445,0.82544726,0.14946955,0.14946955,1.0,0.03766633,0.252,0.0,0.0,0.46695077,0.42928445,-24.463024,1.8160203,0.6053401,0.224,0.0,0.8218921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,381,0.0,22,-0.42928445,-0.39044043,-0.39044043,0.8120764,0.15414292,0.15414292,1.0,0.038844015,0.252,0.0,0.0,0.42928445,0.39044043,-24.136131,1.7866037,0.59553456,0.24800001,0.0,0.86118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,382,0.0,22,-0.39044043,-0.35016254,-0.35016254,0.79633385,0.15983288,0.15983288,1.0,0.040277887,0.252,0.0,0.0,0.39044043,0.35016254,-24.047365,1.7519695,0.58398986,0.256,0.0,0.812821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,383,0.0,22,-0.35016254,-0.31327417,-0.31327417,0.8345111,0.14638239,0.14638239,1.0,0.036888365,0.252,0.0,0.0,0.35016254,0.31327417,-24.544779,1.8359611,0.61198705,0.216,0.0,0.89260095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,384,0.0,22,-0.31327417,-0.27236882,-0.27236882,0.7896205,0.16232279,0.16232279,1.0,0.040905345,0.252,0.0,0.0,0.31327417,0.27236882,-23.506414,1.7371998,0.57906663,0.30400002,0.008,0.83400923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,385,0.0,22,-0.27236882,-0.23294406,-0.23294406,0.8056314,0.15644749,0.15644749,1.0,0.039424766,0.252,0.0,0.0,0.27236882,0.23294406,-24.28307,1.7724245,0.59080815,0.23200001,0.0,0.8520333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,386,0.0,22,-0.23294406,-0.191452,-0.191452,0.78343564,0.16465099,0.16465099,1.0,0.041492052,0.252,0.0,0.0,0.23294406,0.191452,-23.78104,1.7235929,0.57453096,0.344,0.0,0.8523378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,387,0.0,22,-0.191452,-0.15115589,-0.15115589,0.7961374,0.15990521,0.15990521,1.0,0.040296115,0.252,0.0,0.0,0.191452,0.15115589,-24.254452,1.7515372,0.58384573,0.256,0.0,0.8582365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,388,0.0,22,-0.15115589,-0.11456189,-0.11456189,0.8379907,0.14521427,0.14521427,1.0,0.036593996,0.252,0.0,0.0,0.15115589,0.11456189,-25.276865,1.8436164,0.6145388,0.224,0.0,0.8590122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,389,0.0,22,-0.11456189,-0.076041184,-0.076041184,0.81570625,0.15285996,0.15285996,1.0,0.03852071,0.252,0.0,0.0,0.11456189,0.076041184,-24.173836,1.7945896,0.59819657,0.272,0.0,0.85442346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,390,0.0,22,-0.076041184,-0.03842903,-0.03842903,0.82607234,0.14925458,0.14925458,1.0,0.037612155,0.252,0.0,0.0,0.076041184,0.03842903,-24.341492,1.8173954,0.6057985,0.14999999,0.0,0.6851293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,391,0.0,22,-0.03842903,0.0037387423,0.0037387423,0.7764199,0.16733243,0.16733243,1.0,0.04216777,0.252,0.0,0.0,0.03842903,0.0,-23.115044,1.7081579,0.569386,0.24000001,0.0,0.853066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,392,1.0,23,0.0037387423,-0.5398465,-0.5398465,0.8401233,0.14450294,0.14450294,1.0,0.036414742,0.252,0.0,0.0,0.0,0.5398465,-25.719133,1.8483082,0.61610276,0.23200001,0.0,0.86748374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,393,0.0,23,-0.5398465,-0.49885213,-0.49885213,0.7886765,0.162676,0.162676,1.0,0.040994354,0.252,0.0,0.0,0.5398465,0.49885213,-24.342148,1.7351229,0.5783743,0.264,0.0,0.97388065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,394,0.0,23,-0.49885213,-0.46352142,-0.46352142,0.8532483,0.14020118,0.14020118,1.0,0.035330698,0.252,0.0,0.0,0.49885213,0.46352142,-24.685806,1.8771837,0.6257279,0.272,0.0,0.9606427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,395,0.0,23,-0.46352142,-0.42414778,-0.42414778,0.8061949,0.15624462,0.15624462,1.0,0.039373644,0.252,0.0,0.0,0.46352142,0.42414778,-24.72065,1.7736642,0.59122145,0.296,0.0,0.9600221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,396,0.0,23,-0.42414778,-0.3844197,-0.3844197,0.8023031,0.15765107,0.15765107,1.0,0.039728068,0.252,0.0,0.0,0.42414778,0.3844197,-23.970041,1.765102,0.58836734,0.24800001,0.008,0.9732539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,397,0.0,23,-0.3844197,-0.34551737,-0.34551737,0.81142485,0.15437435,0.15437435,1.0,0.038902335,0.252,0.0,0.0,0.3844197,0.34551737,-24.849085,1.7851703,0.5950568,0.24000001,0.0,0.9928072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,398,0.0,23,-0.34551737,-0.30489442,-0.30489442,0.79262906,0.16120218,0.16120218,1.0,0.04062295,0.252,0.0,0.0,0.34551737,0.30489442,-24.495653,1.7438188,0.58127296,0.328,0.0,0.9755471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,399,0.0,23,-0.30489442,-0.26503992,-0.26503992,0.8009232,0.15815276,0.15815276,1.0,0.039854497,0.252,0.0,0.0,0.30489442,0.26503992,-24.57235,1.7620662,0.58735543,0.264,0.0,0.9952348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,400,0.0,23,-0.26503992,-0.22531286,-0.22531286,0.80231416,0.15764706,0.15764706,1.0,0.03972706,0.252,0.0,0.0,0.26503992,0.22531286,-24.477036,1.7651263,0.58837545,0.28,0.0,0.95836836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,401,0.0,23,-0.22531286,-0.18551737,-0.18551737,0.8015667,0.1579186,0.1579186,1.0,0.039795488,0.252,0.0,0.0,0.22531286,0.18551737,-23.881645,1.763482,0.5878273,0.224,0.0,0.9257658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,402,0.0,23,-0.18551737,-0.14415663,-0.14415663,0.7848122,0.16412991,0.16412991,1.0,0.04136074,0.252,0.0,0.0,0.18551737,0.14415663,-23.959724,1.7266214,0.5755405,0.328,0.0,0.9801694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,403,0.0,23,-0.14415663,-0.10319449,-0.10319449,0.7890178,0.1625482,0.1625482,1.0,0.04096215,0.252,0.0,0.0,0.14415663,0.10319449,-23.689438,1.7358738,0.5786246,0.14,0.0,0.7860048,0.0,0.0
