mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,290,0.0,4,-0.19825998,-0.18897732,-0.18897732,0.9461411,0.11320324,0.11320324,1.0,0.009282666,0.082,0.0,0.0,0.19825998,0.18897732,-25.656021,2.081552,0.6938507,0.128,0.0,0.1471475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,291,0.0,4,-0.18897732,-0.18045203,-0.18045203,0.9831048,0.10396691,0.10396691,1.0,0.008525287,0.082,0.0,0.0,0.18897732,0.18045203,-26.598625,2.1628737,0.72095793,0.23200001,0.0,0.13812461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,292,0.0,4,-0.18045203,-0.17187324,-0.17187324,0.98038775,0.1046194,0.1046194,1.0,0.008578791,0.082,0.0,0.0,0.18045203,0.17187324,-26.5336,2.156896,0.7189654,0.15200001,0.0,0.15828523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,293,0.0,4,-0.17187324,-0.16248229,-0.16248229,0.941104,0.11452385,0.11452385,1.0,0.009390956,0.082,0.0,0.0,0.17187324,0.16248229,-26.231743,2.07047,0.6901567,0.224,0.0,0.16039708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,294,0.0,4,-0.16248229,-0.16248229,-0.16248229,1.0073037,0.0,0.09833233,0.0,0.0,0.082,0.0,0.0,0.16248229,0.16248229,-28.097609,2.2161124,0.73870414,0.128,0.0,0.13952313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,295,0.0,4,-0.16248229,-0.16248229,-0.16248229,1.009672,0.0,0.097797535,0.0,0.0,0.082,0.0,0.0,0.16248229,0.16248229,-27.541634,2.2213228,0.74044096,0.120000005,0.0,0.15904334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,296,0.0,4,-0.16248229,-0.15318283,-0.15318283,0.94535655,0.113407925,0.113407925,1.0,0.00929945,0.082,0.0,0.0,0.16248229,0.15318283,-26.58924,2.0798259,0.69327533,0.192,0.008,0.12813097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,297,0.0,4,-0.15318283,-0.1443443,-0.1443443,0.96743375,0.10778695,0.10778695,1.0,0.008838531,0.082,0.0,0.0,0.15318283,0.1443443,-26.47129,2.1283967,0.7094656,0.15200001,0.0,0.14447568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,298,0.0,4,-0.1443443,-0.1443443,-0.1443443,1.042762,0.0,0.090622894,0.0,0.0,0.082,0.0,0.0,0.1443443,0.1443443,-27.554161,2.2941222,0.76470745,0.15200001,0.0,0.16944976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,299,0.0,4,-0.1443443,-0.13479619,-0.13479619,0.9338962,0.11644044,0.11644044,1.0,0.0095481165,0.082,0.0,0.0,0.1443443,0.13479619,-26.135572,2.0546126,0.6848709,0.19999999,0.0,0.12839942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,300,0.0,4,-0.13479619,-0.12652922,-0.12652922,0.99646735,0.10081672,0.10081672,1.0,0.008266971,0.082,0.0,0.0,0.13479619,0.12652922,-27.034664,2.192272,0.73075736,0.16000001,0.0,0.15477188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,301,0.0,4,-0.12652922,-0.116962306,-0.116962306,0.933042,0.11666968,0.11666968,1.0,0.009566913,0.082,0.0,0.0,0.12652922,0.116962306,-26.372742,2.0527334,0.6842445,0.18400002,0.0,0.14566047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,302,0.0,4,-0.116962306,-0.10816967,-0.10816967,0.9696948,0.107227266,0.107227266,1.0,0.008792636,0.082,0.0,0.0,0.116962306,0.10816967,-26.67829,2.133371,0.7111237,0.18400002,0.008,0.13377856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,303,0.0,4,-0.10816967,-0.099358335,-0.099358335,0.96877223,0.10745528,0.10745528,1.0,0.008811333,0.082,0.0,0.0,0.10816967,0.099358335,-26.840742,2.1313415,0.7104472,0.2,0.0,0.15668711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,304,0.0,4,-0.099358335,-0.09035255,-0.09035255,0.9592925,0.1098266,0.1098266,1.0,0.009005781,0.082,0.0,0.0,0.099358335,0.09035255,-25.76704,2.1104856,0.7034952,0.128,0.0,0.12584557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,305,0.0,4,-0.09035255,-0.08159789,-0.08159789,0.97157454,0.10676415,0.10676415,1.0,0.00875466,0.082,0.0,0.0,0.09035255,0.08159789,-26.492336,2.1375067,0.71250224,0.216,0.008,0.14716882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,306,0.0,4,-0.08159789,-0.08159789,-0.08159789,1.0040092,0.0,0.099081084,0.0,0.0,0.082,0.0,0.0,0.08159789,0.08159789,-27.451399,2.2088645,0.7362882,0.192,0.0,0.14725341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,307,0.0,4,-0.08159789,-0.08159789,-0.08159789,1.0042487,0.0,0.099026464,0.0,0.0,0.082,0.0,0.0,0.08159789,0.08159789,-26.53536,2.2093914,0.7364638,0.112,0.0,0.1520016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,308,0.0,4,-0.08159789,-0.072913125,-0.072913125,0.9750558,0.10591178,0.10591178,1.0,0.008684766,0.082,0.0,0.0,0.08159789,0.072913125,-27.128798,2.1451657,0.7150552,0.16800001,0.0,0.14267664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,309,0.0,4,-0.072913125,-0.072913125,-0.072913125,1.0010053,0.0,0.09976878,0.0,0.0,0.082,0.0,0.0,0.072913125,0.072913125,-26.123655,2.2022557,0.73408526,0.16000001,0.0,0.12932828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,310,0.0,4,-0.072913125,-0.06436484,-0.06436484,0.98193496,0.10424734,0.10424734,1.0,0.008548282,0.082,0.0,0.0,0.072913125,0.06436484,-28.144629,2.1603,0.72010005,0.14400001,0.0,0.13063543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,311,0.0,4,-0.06436484,-0.06436484,-0.06436484,1.0452687,0.0,0.090101354,0.0,0.0,0.082,0.0,0.0,0.06436484,0.06436484,-27.371973,2.2996368,0.76654565,0.128,0.0,0.16260517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,312,0.0,4,-0.06436484,-0.055919804,-0.055919804,0.98721224,0.102988265,0.102988265,1.0,0.008445038,0.082,0.0,0.0,0.06436484,0.055919804,-27.53738,2.1719103,0.7239701,0.24,0.0,0.1680968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,313,0.0,4,-0.055919804,-0.055919804,-0.055919804,1.0246161,0.0,0.094489574,0.0,0.0,0.082,0.0,0.0,0.055919804,0.055919804,-27.300375,2.2542005,0.7514002,0.112,0.0,0.1450131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,314,0.0,4,-0.055919804,-0.055919804,-0.055919804,1.0116025,0.0,0.09736379,0.0,0.0,0.082,0.0,0.0,0.055919804,0.055919804,-27.594826,2.22557,0.7418567,0.128,0.0,0.17392169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,315,0.0,4,-0.055919804,-0.047716994,-0.047716994,0.9998512,0.10003427,0.10003427,1.0,0.00820281,0.082,0.0,0.0,0.055919804,0.047716994,-27.750721,2.1997166,0.7332389,0.2,0.008,0.16210058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,316,0.0,4,-0.047716994,-0.047716994,-0.047716994,1.0229352,0.0,0.094856,0.0,0.0,0.082,0.0,0.0,0.047716994,0.047716994,-27.889414,2.2505023,0.7501675,0.264,0.0,0.16031839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,317,0.0,4,-0.047716994,-0.038415108,-0.038415108,0.94524276,0.11343764,0.11343764,1.0,0.009301887,0.082,0.0,0.0,0.047716994,0.038415108,-26.946127,2.0795755,0.6931919,0.24800001,0.008,0.1317717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,318,0.0,4,-0.038415108,-0.029584263,-0.029584263,0.96781164,0.10769322,0.10769322,1.0,0.008830844,0.082,0.0,0.0,0.038415108,0.029584263,-26.693932,2.129228,0.7097427,0.2,0.0,0.19926251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,319,0.0,4,-0.029584263,-0.029584263,-0.029584263,1.0135008,0.0,0.09693915,0.0,0.0,0.082,0.0,0.0,0.029584263,0.029584263,-26.678106,2.2297463,0.7432488,0.17600001,0.0,0.13764234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,320,0.0,4,-0.029584263,-0.020604165,-0.020604165,0.96053284,0.10951338,0.10951338,1.0,0.008980097,0.082,0.0,0.0,0.029584263,0.020604165,-26.560009,2.1132145,0.70440483,0.18400002,0.0,0.14225966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,321,0.0,4,-0.020604165,-0.012332342,-0.012332342,0.9962126,0.10087589,0.10087589,1.0,0.008271824,0.082,0.0,0.0,0.020604165,0.012332342,-26.840664,2.1917114,0.7305705,0.14400001,0.0,0.12115583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,322,0.0,4,-0.012332342,-0.003821794,-0.003821794,0.9838563,0.10378716,0.10378716,1.0,0.008510548,0.082,0.0,0.0,0.012332342,0.003821794,-26.435652,2.1645272,0.7215091,0.120000005,0.0,0.16023608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,323,0.0,4,-0.003821794,-0.003821794,-0.003821794,1.0175519,0.0,0.096039094,0.0,0.0,0.082,0.0,0.0,0.003821794,0.003821794,-26.645153,2.238659,0.74621964,0.18400002,0.0,0.12108021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,324,0.0,4,-0.003821794,0.0063301837,0.0063301837,0.9072632,0.1238046,0.1238046,1.0,0.010151978,0.082,0.0,0.0,0.003821794,0.0,-26.064386,1.9960189,0.66533965,0.24000001,0.0,0.13152748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,325,0.0,4,0.0063301837,0.015334542,0.015334542,0.9593611,0.10980924,0.10980924,1.0,0.009004358,0.082,0.0,0.0,0.0,0.0,-26.142029,2.1106365,0.7035455,0.17999999,0.0,0.12911703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,326,0.0,4,0.015334542,0.02369323,0.02369323,0.9916757,0.10193523,0.10193523,1.0,0.008358689,0.082,0.0,0.0,0.0,0.0,-27.697016,2.18173,0.72724336,0.216,0.0,0.1374847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,327,0.0,4,0.02369323,0.02369323,0.02369323,1.0287914,0.0,0.0935855,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.692308,2.2633862,0.7544621,0.136,0.0,0.1384729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,328,0.0,4,0.02369323,0.032902926,0.032902926,0.94956845,0.11231339,0.11231339,1.0,0.009209698,0.082,0.0,0.0,0.0,0.0,-26.028246,2.0890923,0.6963641,0.192,0.0,0.13594659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,329,0.0,4,0.032902926,0.041665036,0.041665036,0.9712051,0.10685501,0.10685501,1.0,0.008762111,0.082,0.0,0.0,0.0,0.0,-26.783749,2.136694,0.71223134,0.216,0.0,0.14168413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,330,0.0,4,0.041665036,0.05026898,0.05026898,0.97911614,0.10492618,0.10492618,1.0,0.008603946,0.082,0.0,0.0,0.0,0.0,-26.687637,2.1540985,0.71803284,0.264,0.0,0.15424357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,331,0.0,4,0.05026898,0.05026898,0.05026898,1.037423,0.0,0.09174385,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.756351,2.2823763,0.76079214,0.136,0.0,0.12374619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,332,0.0,4,0.05026898,0.058834665,0.058834665,0.98105186,0.10445953,0.10445953,1.0,0.008565682,0.082,0.0,0.0,0.0,0.0,-26.492607,2.1583571,0.7194524,0.16800001,0.0,0.14215533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,333,0.0,4,0.058834665,0.06777421,0.06777421,0.96249866,0.10901877,0.10901877,1.0,0.00893954,0.082,0.0,0.0,0.0,0.0,-26.5324,2.1175394,0.7058465,0.18400002,0.0,0.12900726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,334,0.0,4,0.06777421,0.06777421,0.06777421,1.0174855,0.0,0.0960538,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.85612,2.2385128,0.74617094,0.120000005,0.0,0.15298411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,335,0.0,4,0.06777421,0.076461494,0.076461494,0.9749298,0.10594248,0.10594248,1.0,0.008687284,0.082,0.0,0.0,0.0,0.0,-26.573074,2.1448884,0.71496284,0.264,0.008,0.14680877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,336,0.0,4,0.076461494,0.08479363,0.08479363,0.9930577,0.10161136,0.10161136,1.0,0.008332131,0.082,0.0,0.0,0.0,0.0,-26.819466,2.1847706,0.7282569,0.136,0.0,0.15435989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,337,0.0,4,0.08479363,0.094051674,0.094051674,0.9472943,0.11290305,0.11290305,1.0,0.0092580505,0.082,0.0,0.0,0.0,0.0,-25.841818,2.084089,0.69469637,0.24000001,0.0,0.14261605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,338,0.0,4,0.094051674,0.10291922,0.10291922,0.96601033,0.108140804,0.108140804,1.0,0.008867546,0.082,0.0,0.0,0.0,0.0,-27.78332,2.1252651,0.7084217,0.14,0.0,0.13420407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,339,0.0,4,0.10291922,0.11181629,0.11181629,0.9645671,0.10850079,0.10850079,1.0,0.008897065,0.082,0.0,0.0,0.0,0.0,-27.090456,2.12209,0.70736337,0.15200001,0.0,0.1696361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,340,0.0,4,0.11181629,0.120185584,0.120185584,0.99112505,0.10206455,0.10206455,1.0,0.008369293,0.082,0.0,0.0,0.0,0.0,-27.18989,2.1805186,0.72683954,0.208,0.0,0.17758636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,341,0.0,4,0.120185584,0.12856062,0.12856062,0.99082756,0.10213449,0.10213449,1.0,0.008375028,0.082,0.0,0.0,0.0,0.0,-27.639622,2.1798642,0.7266214,0.2,0.0,0.15395197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,342,0.0,4,0.12856062,0.13774718,0.13774718,0.9506609,0.11203122,0.11203122,1.0,0.00918656,0.082,0.0,0.0,0.0,0.0,-26.40186,2.0914958,0.69716525,0.16800001,0.0,0.15331325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,343,0.0,4,0.13774718,0.14706235,0.14706235,0.9446234,0.113599546,0.113599546,1.0,0.009315163,0.082,0.0,0.0,0.0,0.0,-25.690365,2.078213,0.6927377,0.216,0.0,0.14465392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,344,0.0,4,0.14706235,0.14706235,0.14706235,1.0109229,0.0,0.09751626,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.13688,2.2240748,0.7413583,0.18400002,0.0,0.16351178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,345,0.0,4,0.14706235,0.15648773,0.15648773,0.9395145,0.11494377,0.11494377,1.0,0.00942539,0.082,0.0,0.0,0.0,0.0,-26.15476,2.0669732,0.68899107,0.23200001,0.0,0.13326968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,346,0.0,4,0.15648773,0.16546601,0.16546601,0.9606205,0.109491274,0.109491274,1.0,0.008978285,0.082,0.0,0.0,0.0,0.0,-26.581469,2.1134074,0.70446914,0.216,0.0,0.14860426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,347,0.0,4,0.16546601,0.17383099,0.17383099,0.9913489,0.102011956,0.102011956,1.0,0.008364981,0.082,0.0,0.0,0.0,0.0,-26.313469,2.1810112,0.72700375,0.128,0.0,0.12263188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,348,0.0,4,0.17383099,0.18219472,0.18219472,0.9914132,0.101996854,0.101996854,1.0,0.008363742,0.082,0.0,0.0,0.0,0.0,-27.677198,2.1811526,0.7270509,0.16800001,0.0,0.14527336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,349,0.0,4,0.18219472,0.19104399,0.19104399,0.9669071,0.10791776,0.10791776,1.0,0.008849257,0.082,0.0,0.0,0.0,0.0,-26.12447,2.127238,0.7090794,0.15200001,0.0,0.14762177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,350,0.0,4,0.19104399,0.19104399,0.19104399,1.055789,0.0,0.08794496,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.936518,2.3227823,0.77426076,0.16800001,0.0,0.16051584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,351,0.0,4,0.19104399,0.19104399,0.19104399,1.0110306,0.0,0.097492106,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.19319,2.2243116,0.7414372,0.13,0.0,0.12703583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,352,0.0,4,0.19104399,0.20008211,0.20008211,0.9577354,0.11022104,0.11022104,1.0,0.009038126,0.082,0.0,0.0,0.0,0.0,-25.923853,2.10706,0.70235336,0.216,0.0,0.15477066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,353,0.0,4,0.20008211,0.20848943,0.20848943,0.9891558,0.10252839,0.10252839,1.0,0.008407328,0.082,0.0,0.0,0.0,0.0,-27.714275,2.1761863,0.72539544,0.192,0.0,0.16265087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,354,0.0,4,0.20848943,0.21720716,0.21720716,0.97341,0.10631388,0.10631388,1.0,0.008717738,0.082,0.0,0.0,0.0,0.0,-27.433928,2.1415448,0.7138483,0.17600001,0.0,0.14109403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,355,0.0,4,0.21720716,0.22592418,0.22592418,0.9734463,0.106305,0.106305,1.0,0.008717011,0.082,0.0,0.0,0.0,0.0,-27.088732,2.1416247,0.71387494,0.14400001,0.0,0.1374013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,356,0.0,4,0.22592418,0.22592418,0.22592418,1.0134366,0.0,0.09695348,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.902567,2.229605,0.7432017,0.17600001,0.0,0.16163012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,357,0.0,4,0.22592418,0.23460771,0.23460771,0.97511727,0.10589677,0.10589677,1.0,0.008683535,0.082,0.0,0.0,0.0,0.0,-26.15197,2.1453009,0.7151003,0.120000005,0.0,0.14547086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,358,0.0,4,0.23460771,0.24327213,0.24327213,0.9760745,0.10566361,0.10566361,1.0,0.008664416,0.082,0.0,0.0,0.0,0.0,-26.66683,2.1474068,0.7158023,0.128,0.0,0.1403909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,359,0.0,4,0.24327213,0.2526714,0.2526714,0.9407199,0.11462519,0.11462519,1.0,0.009399266,0.082,0.0,0.0,0.0,0.0,-25.972372,2.0696251,0.68987507,0.24000001,0.0,0.17322424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,360,0.0,4,0.2526714,0.2613668,0.2613668,0.97452366,0.10604162,0.10604162,1.0,0.008695412,0.082,0.0,0.0,0.0,0.0,-26.080513,2.1439948,0.71466494,0.15200001,0.0,0.12018767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,361,0.0,4,0.2613668,0.27051926,0.27051926,0.95227724,0.11161505,0.11161505,1.0,0.009152434,0.082,0.0,0.0,0.0,0.0,-26.59266,2.0950518,0.6983506,0.224,0.0,0.15392616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,362,0.0,4,0.27051926,0.27051926,0.27051926,1.0175304,0.0,0.09604386,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.83011,2.2386117,0.7462039,0.16800001,0.0,0.15821868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,363,0.0,4,0.27051926,0.2788881,0.2788881,0.99114835,0.102059074,0.102059074,1.0,0.008368844,0.082,0.0,0.0,0.0,0.0,-26.927797,2.18057,0.72685665,0.136,0.0,0.14184994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,364,0.0,4,0.2788881,0.28759596,0.28759596,0.9739029,0.10619329,0.10619329,1.0,0.00870785,0.082,0.0,0.0,0.0,0.0,-26.918486,2.1426291,0.71420974,0.099999994,0.0,0.14476833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,365,1.0,5,0.28759596,-0.28406048,-0.28406048,0.99246264,0.101750694,0.101750694,1.0,0.008343557,0.082,0.0,0.0,0.0,0.28406048,-26.969692,2.1834614,0.7278205,0.256,0.0,0.15821727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,366,0.0,5,-0.28406048,-0.27576715,-0.27576715,0.9950851,0.10113812,0.10113812,1.0,0.008293326,0.082,0.0,0.0,0.28406048,0.27576715,-26.238194,2.189231,0.72974366,0.224,0.0,0.13753161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,367,0.0,5,-0.27576715,-0.26685238,-0.26685238,0.9637042,0.10871657,0.10871657,1.0,0.008914759,0.082,0.0,0.0,0.27576715,0.26685238,-26.71285,2.1201916,0.70673054,0.16800001,0.0,0.13597298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,368,0.0,5,-0.26685238,-0.2581701,-0.2581701,0.9751799,0.1058815,0.1058815,1.0,0.008682283,0.082,0.0,0.0,0.26685238,0.2581701,-26.250278,2.1454387,0.71514624,0.136,0.008,0.13875428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,369,0.0,5,-0.2581701,-0.2484519,-0.2484519,0.92622805,0.118514605,0.118514605,1.0,0.009718198,0.082,0.0,0.0,0.2581701,0.2484519,-26.080263,2.0377424,0.6792475,0.16800001,0.0,0.1541061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,370,0.0,5,-0.2484519,-0.23910084,-0.23910084,0.9429529,0.11403734,0.11403734,1.0,0.009351063,0.082,0.0,0.0,0.2484519,0.23910084,-26.211279,2.0745378,0.6915126,0.216,0.0,0.13445082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,371,0.0,5,-0.23910084,-0.23910084,-0.23910084,1.022911,0.0,0.09486129,0.0,0.0,0.082,0.0,0.0,0.23910084,0.23910084,-27.166502,2.250449,0.75014967,0.136,0.0,0.19043832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,372,0.0,5,-0.23910084,-0.22986907,-0.22986907,0.94852865,0.11258261,0.11258261,1.0,0.009231774,0.082,0.0,0.0,0.23910084,0.22986907,-26.149097,2.0868046,0.6956016,0.14400001,0.0,0.14968707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,373,0.0,5,-0.22986907,-0.22061217,-0.22061217,0.94734794,0.1128891,0.1128891,1.0,0.009256907,0.082,0.0,0.0,0.22986907,0.22061217,-26.92948,2.084207,0.6947357,0.208,0.0,0.15689006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,35,374,0.0,5,-0.22061217,-0.21095267,-0.21095267,0.92885906,0.11779883,0.11779883,1.0,0.0096595045,0.082,0.0,0.0,0.22061217,0.21095267,-26.2545,2.0435307,0.6811769,0.18400002,0.0,0.15089354,0.0,0.0
