mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,249,0.0,3,0.14937028,0.1524895,0.98307586,0.10397385,0.10397385,1.0,0.0031192154,0.03,-26.438375,2.16281,0.7209367,0.192,0.0,0.13941623,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,250,0.0,3,0.1524895,0.15541811,1.01046,0.09762026,0.09762026,1.0,0.0029286079,0.03,-28.129036,2.2230563,0.7410188,0.136,0.0,0.15825891,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,251,0.0,3,0.15541811,0.1583059,1.0165563,0.09625953,0.09625953,1.0,0.0028877857,0.03,-26.447023,2.2364686,0.74548954,0.192,0.0,0.1558532,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,252,0.0,3,0.1583059,0.1614913,0.97395706,0.10618005,0.10618005,1.0,0.0031854014,0.03,-26.320509,2.1427484,0.7142495,0.216,0.0,0.13764614,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,253,0.0,3,0.1614913,0.16437587,1.017041,0.096152164,0.096152164,1.0,0.002884565,0.03,-27.405157,2.2375348,0.74584496,0.16000001,0.0,0.16235894,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,254,0.0,3,0.16437587,0.16748348,0.98469436,0.10358709,0.10358709,1.0,0.0031076127,0.03,-27.064823,2.1663709,0.7221236,0.16000001,0.0,0.13344277,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,255,0.0,3,0.16748348,0.17061006,0.98205286,0.10421905,0.10421905,1.0,0.0031265714,0.03,-26.521658,2.1605594,0.7201865,0.16000001,0.008,0.16122918,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,256,0.0,3,0.17061006,0.17357433,1.0052025,0.098809205,0.098809205,1.0,0.0029642761,0.03,-26.761091,2.2114897,0.73716325,0.128,0.0,0.1482161,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,257,0.0,3,0.17357433,0.17647704,1.014316,0.09675736,0.09675736,1.0,0.0029027208,0.03,-27.44638,2.2315397,0.7438466,0.17600001,0.0,0.17959906,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,258,0.0,3,0.17647704,0.17957327,0.9862897,0.10320728,0.10320728,1.0,0.0030962185,0.03,-26.663122,2.1698806,0.72329354,0.15200001,0.0,0.14449777,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,259,0.0,3,0.17957327,0.18230158,1.0412277,0.090943635,0.090943635,1.0,0.002728309,0.03,-28.185286,2.2907467,0.7635822,0.224,0.0,0.17915513,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,260,0.0,3,0.18230158,0.18564011,0.953565,0.11128458,0.11128458,1.0,0.0033385372,0.03,-26.577665,2.097885,0.699295,0.19999999,0.0,0.14859919,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,261,0.0,3,0.18564011,0.18889214,0.9649663,0.10840109,0.10840109,1.0,0.0032520327,0.03,-26.156942,2.1229682,0.7076561,0.16800001,0.0,0.15733506,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,262,0.0,3,0.18889214,0.19169398,1.0296793,0.09339437,0.09339437,1.0,0.002801831,0.03,-27.515152,2.2653396,0.75511324,0.15200001,0.0,0.15753293,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,263,0.0,3,0.19169398,0.19466878,1.0036627,0.09916019,0.09916019,1.0,0.0029748057,0.03,-26.581326,2.208102,0.73603404,0.15200001,0.0,0.17074685,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,264,0.0,3,0.19466878,0.19804582,0.9485858,0.112567805,0.112567805,1.0,0.003377034,0.03,-26.315947,2.0869305,0.69564354,0.16800001,0.0,0.15158783,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,265,0.0,3,0.19804582,0.20127444,0.9681048,0.10762056,0.10762056,1.0,0.0032286167,0.03,-26.322985,2.129873,0.7099577,0.208,0.0,0.1348146,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,266,0.0,3,0.20127444,0.20456707,0.9595782,0.109754354,0.109754354,1.0,0.0032926304,0.03,-26.298027,2.1111143,0.7037048,0.224,0.0,0.14475492,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,267,0.0,3,0.20456707,0.20782427,0.9642777,0.108573124,0.108573124,1.0,0.0032571936,0.03,-25.435966,2.1214533,0.7071511,0.14400001,0.0,0.12302679,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,268,0.0,3,0.20782427,0.21074785,1.0112063,0.09745267,0.09745267,1.0,0.0029235801,0.03,-26.76297,2.2246983,0.7415661,0.120000005,0.0,0.14050692,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,269,0.0,3,0.21074785,0.21379532,0.99318296,0.10158206,0.10158206,1.0,0.0030474616,0.03,-27.063202,2.1850462,0.72834873,0.208,0.0,0.17769799,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,270,0.0,3,0.21379532,0.21686742,0.98968613,0.10240328,0.10240328,1.0,0.0030720984,0.03,-26.168789,2.177353,0.7257843,0.16000001,0.0,0.13050681,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,271,0.0,3,0.21686742,0.22005537,0.9736091,0.106265165,0.106265165,1.0,0.003187955,0.03,-25.870342,2.1419828,0.71399426,0.216,0.0,0.1273622,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,272,0.0,3,0.22005537,0.22293884,1.0172062,0.09611558,0.09611558,1.0,0.0028834674,0.03,-26.922966,2.2378983,0.74596614,0.23200001,0.0,0.14863889,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,273,0.0,3,0.22293884,0.22636361,0.9424878,0.11415953,0.11415953,1.0,0.0034247858,0.03,-25.757277,2.0735145,0.6911715,0.14999999,0.0,0.14875855,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,274,0.0,3,0.22636361,0.2292019,1.0240643,0.0946097,0.0946097,1.0,0.002838291,0.03,-27.058298,2.2529864,0.7509955,0.15200001,0.0,0.13568096,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,275,0.0,3,0.2292019,0.23213513,1.0097742,0.09777453,0.09777453,1.0,0.0029332358,0.03,-27.696335,2.2215476,0.7405159,0.17600001,0.0,0.14027825,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,276,0.0,3,0.23213513,0.23519504,0.99141264,0.101996996,0.101996996,1.0,0.00305991,0.03,-27.222532,2.1811514,0.7270505,0.136,0.0,0.16782175,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,277,0.0,3,0.23519504,0.23803556,1.0237225,0.09468418,0.09468418,1.0,0.0028405255,0.03,-26.52312,2.2522345,0.7507448,0.16000001,0.0,0.13704741,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,278,0.0,3,0.23803556,0.24102591,1.0013998,0.09967822,0.09967822,1.0,0.0029903464,0.03,-26.748106,2.2031236,0.7343745,0.096,0.0,0.15587042,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,279,0.0,3,0.24102591,0.2436893,1.0516863,0.0887797,0.0887797,1.0,0.002663391,0.03,-27.783697,2.313756,0.77125204,0.15200001,0.0,0.1684481,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,280,0.0,3,0.2436893,0.24676828,0.9887149,0.10263255,0.10263255,1.0,0.0030789764,0.03,-27.136065,2.1752162,0.7250721,0.128,0.0,0.14912954,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,281,0.0,3,0.24676828,0.2498685,0.98572856,0.10334071,0.10334071,1.0,0.0031002213,0.03,-25.920847,2.168646,0.72288203,0.16800001,0.0,0.14342268,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,282,0.0,3,0.2498685,0.2531158,0.9655984,0.10824344,0.10824344,1.0,0.0032473032,0.03,-26.57524,2.124359,0.70811963,0.24800001,0.0,0.14810361,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,283,0.0,3,0.2531158,0.25589117,1.0338005,0.09251231,0.09251231,1.0,0.0027753692,0.03,-27.380665,2.2744064,0.7581355,0.216,0.0,0.1820412,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,284,0.0,3,0.25589117,0.25905037,0.9775451,0.10530644,0.10530644,1.0,0.003159193,0.03,-26.55181,2.1506422,0.71688074,0.104,0.0,0.14395252,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,285,0.0,3,0.25905037,0.26231456,0.96334547,0.108806424,0.108806424,1.0,0.0032641927,0.03,-26.960016,2.1194024,0.7064675,0.2,0.0,0.13747187,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,286,0.0,3,0.26231456,0.2656354,0.955872,0.110695004,0.110695004,1.0,0.00332085,0.03,-25.488047,2.1029603,0.7009868,0.22,0.0,0.13228396,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,287,0.0,3,0.2656354,0.2684507,1.027597,0.09384325,0.09384325,1.0,0.0028152976,0.03,-27.894485,2.2607584,0.7535862,0.18400002,0.0,0.14603527,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,288,0.0,3,0.2684507,0.27122495,1.0339773,0.09247465,0.09247465,1.0,0.0027742393,0.03,-28.216356,2.2747955,0.7582652,0.15200001,0.0,0.17246671,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,289,0.0,3,0.27122495,0.2738117,1.0643688,0.086224586,0.086224586,1.0,0.0025867375,0.03,-28.20186,2.341658,0.78055274,0.208,0.0,0.1668481,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,290,0.0,3,0.2738117,0.2768798,0.99025136,0.10227009,0.10227009,1.0,0.0030681025,0.03,-27.647867,2.1785965,0.72619885,0.16000001,0.0,0.15317367,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,291,0.0,3,0.2768798,0.28032085,0.9404299,0.11470174,0.11470174,1.0,0.003441052,0.03,-25.904207,2.0689871,0.6896624,0.16800001,0.0,0.16575249,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,292,0.0,3,0.28032085,0.28336072,0.9942658,0.101329096,0.101329096,1.0,0.0030398727,0.03,-26.999947,2.1874285,0.72914284,0.16000001,0.0,0.16317928,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,293,0.0,3,0.28336072,0.2865222,0.9772292,0.10538306,0.10538306,1.0,0.0031614918,0.03,-26.09331,2.1499472,0.71664906,0.18400002,0.0,0.145515,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,294,0.0,3,0.2865222,0.28956306,0.9941272,0.101361446,0.101361446,1.0,0.0030408434,0.03,-26.924007,2.1871235,0.7290412,0.2,0.0,0.1500308,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,295,0.0,3,0.28956306,0.2923937,1.0252324,0.09435558,0.09435558,1.0,0.0028306674,0.03,-27.489275,2.2555563,0.75185215,0.16000001,0.0,0.14028159,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,296,0.0,3,0.2923937,0.2955544,0.97733873,0.105356485,0.105356485,1.0,0.0031606944,0.03,-26.132107,2.1501882,0.7167294,0.16800001,0.0,0.13507001,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,297,0.0,3,0.2955544,0.29848573,1.0100564,0.09771103,0.09771103,1.0,0.0029313308,0.03,-28.093922,2.2221684,0.74072284,0.16800001,0.0,0.18643998,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,298,0.0,3,0.29848573,0.30139905,1.0127324,0.09711082,0.09711082,1.0,0.0029133246,0.03,-26.503937,2.2280557,0.74268526,0.17600001,0.0,0.1350593,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,299,0.0,3,0.30139905,0.30452982,0.98147166,0.10435862,0.10435862,1.0,0.0031307586,0.03,-27.95332,2.1592808,0.7197603,0.21,0.0,0.1485757,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,300,0.0,3,0.30452982,0.3072304,1.0456614,0.09001992,0.09001992,1.0,0.0027005975,0.03,-27.719051,2.300501,0.7668337,0.128,0.0,0.14911327,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,301,0.0,3,0.3072304,0.31051853,0.9601748,0.1096037,0.1096037,1.0,0.003288111,0.03,-26.407412,2.1124268,0.7041423,0.18400002,0.0,0.14037624,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,302,0.0,3,0.31051853,0.31384736,0.95482785,0.11096146,0.11096146,1.0,0.0033288437,0.03,-25.485657,2.1006632,0.70022106,0.2,0.0,0.16265173,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,303,0.0,3,0.31384736,0.31695068,0.98529625,0.10344362,0.10344362,1.0,0.0031033086,0.03,-27.311861,2.167695,0.72256505,0.14400001,0.0,0.16039887,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,304,0.0,3,0.31695068,0.31989434,1.0082345,0.098121785,0.098121785,1.0,0.0029436534,0.03,-27.095833,2.2181602,0.73938674,0.112,0.0,0.14796704,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,305,0.0,3,0.31989434,0.32278875,1.0155624,0.09648006,0.09648006,1.0,0.0028944016,0.03,-27.37163,2.234282,0.7447607,0.2,0.0,0.16068658,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,306,0.0,3,0.32278875,0.32599184,0.97155017,0.106770135,0.106770135,1.0,0.003203104,0.03,-26.671207,2.137453,0.71248436,0.16800001,0.0,0.13686903,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,307,0.0,3,0.32599184,0.32919466,0.9715859,0.10676136,0.10676136,1.0,0.0032028407,0.03,-26.833748,2.1375318,0.7125106,0.128,0.0,0.12420627,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,308,0.0,3,0.32919466,0.33241725,0.96891665,0.10741955,0.10741955,1.0,0.0032225864,0.03,-25.64204,2.1316593,0.7105531,0.216,0.0,0.1502541,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,309,0.0,3,0.33241725,0.33538356,1.0049033,0.09887732,0.09887732,1.0,0.0029663194,0.03,-26.318748,2.2108314,0.73694384,0.16800001,0.0,0.14147434,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,310,0.0,3,0.33538356,0.33834362,1.0058204,0.09866874,0.09866874,1.0,0.0029600621,0.03,-26.441362,2.2128491,0.7376164,0.136,0.0,0.14908789,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,311,0.0,3,0.33834362,0.34176514,0.94290304,0.11405045,0.11405045,1.0,0.0034215134,0.03,-26.362251,2.074428,0.69147605,0.16000001,0.0,0.13810046,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,312,0.0,3,0.34176514,0.34464365,1.0179507,0.09595096,0.09595096,1.0,0.0028785288,0.03,-27.354242,2.239536,0.74651206,0.14999999,0.0,0.13107158,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,313,0.0,3,0.34464365,0.34785837,0.9699785,0.10715724,0.10715724,1.0,0.0032147171,0.03,-26.493912,2.1339953,0.7113318,0.16000001,0.0,0.13777511,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,314,0.0,3,0.34785837,0.35060903,1.0376854,0.09168844,0.09168844,1.0,0.002750653,0.03,-28.318275,2.2829535,0.76098454,0.14400001,0.0,0.14682733,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,315,0.0,3,0.35060903,0.35365358,0.993599,0.1014848,0.1014848,1.0,0.0030445438,0.03,-27.300838,2.1859615,0.72865385,0.17600001,0.0,0.16000456,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,316,0.0,3,0.35365358,0.35676917,0.9835805,0.10385309,0.10385309,1.0,0.0031155928,0.03,-26.962698,2.1639204,0.7213068,0.2,0.0,0.16347903,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,317,0.0,3,0.35676917,0.36012918,0.95078176,0.11200005,0.11200005,1.0,0.0033600014,0.03,-25.522814,2.0917616,0.6972539,0.24800001,0.0,0.12817086,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,318,0.0,3,0.36012918,0.36283374,1.0450263,0.09015166,0.09015166,1.0,0.0027045498,0.03,-27.826405,2.2991037,0.7663679,0.15200001,0.0,0.20733088,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,319,0.0,3,0.36283374,0.36588615,0.9924774,0.10174722,0.10174722,1.0,0.0030524165,0.03,-26.507608,2.1834939,0.7278313,0.16800001,0.0,0.16614766,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,320,0.0,3,0.36588615,0.36879137,1.0139426,0.096840575,0.096840575,1.0,0.0029052172,0.03,-27.1086,2.2307184,0.74357283,0.112,0.0,0.14970823,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,321,0.0,3,0.36879137,0.37235388,0.9253652,0.11875033,0.11875033,1.0,0.0035625098,0.03,-24.653456,2.035844,0.67861474,0.16800001,0.0,0.13750395,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,322,0.0,3,0.37235388,0.37518147,1.0257038,0.09425321,0.09425321,1.0,0.0028275964,0.03,-27.646084,2.2565935,0.75219786,0.096,0.0,0.14996384,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,323,0.0,3,0.37518147,0.37835374,0.9757516,0.105742216,0.105742216,1.0,0.0031722663,0.03,-27.379017,2.1466963,0.71556544,0.112,0.0,0.15524241,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,324,0.0,3,0.37835374,0.38113904,1.0322478,0.092843644,0.092843644,1.0,0.0027853092,0.03,-27.614918,2.2709904,0.7569968,0.17600001,0.0,0.14055414,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,325,0.0,3,0.38113904,0.384646,0.93218905,0.11689904,0.11689904,1.0,0.0035069713,0.03,-25.714827,2.0508568,0.68361896,0.13,0.0,0.14482763,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,326,0.0,3,0.384646,0.38772896,0.9881532,0.10276537,0.10276537,1.0,0.0030829608,0.03,-27.034174,2.1739805,0.72466016,0.16000001,0.0,0.14426194,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,327,0.0,3,0.38772896,0.39066613,1.0091932,0.09790544,0.09790544,1.0,0.0029371632,0.03,-26.887365,2.2202692,0.7400898,0.17600001,0.0,0.13680036,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,328,0.0,3,0.39066613,0.39377907,0.9839522,0.10376425,0.10376425,1.0,0.0031129275,0.03,-26.76621,2.1647382,0.72157943,0.17600001,0.0,0.15104465,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,329,0.0,3,0.39377907,0.39706022,0.96109736,0.10937112,0.10937112,1.0,0.0032811335,0.03,-26.02938,2.1144564,0.70481884,0.216,0.0,0.1287735,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,330,0.0,3,0.39706022,0.39997905,1.0119095,0.09729499,0.09729499,1.0,0.0029188497,0.03,-27.465014,2.2262454,0.7420818,0.136,0.0,0.15520068,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,331,0.0,3,0.39997905,0.40326196,0.9608649,0.10942968,0.10942968,1.0,0.0032828904,0.03,-25.25183,2.113945,0.7046484,0.128,0.0,0.120317936,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,332,0.0,3,0.40326196,0.40622163,1.0058792,0.0986554,0.0986554,1.0,0.0029596621,0.03,-27.29119,2.2129784,0.73765945,0.208,0.0,0.18381259,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,333,0.0,3,0.40622163,0.40946597,0.96599317,0.10814509,0.10814509,1.0,0.0032443525,0.03,-26.769245,2.1252275,0.7084092,0.192,0.0,0.15208763,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,334,0.0,3,0.40946597,0.41261688,0.9786845,0.10503052,0.10503052,1.0,0.0031509155,0.03,-26.412783,2.153149,0.71771634,0.15200001,0.0,0.1434668,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,335,0.0,3,0.41261688,0.41548964,1.0188203,0.095759034,0.095759034,1.0,0.002872771,0.03,-27.896803,2.2414494,0.7471498,0.16000001,0.0,0.1807092,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,336,0.0,3,0.41548964,0.4185051,0.99776953,0.100514896,0.100514896,1.0,0.0030154467,0.03,-26.732569,2.1951368,0.7317123,0.2,0.0,0.17436895,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,337,0.0,3,0.4185051,0.42143002,1.0110083,0.0974971,0.0974971,1.0,0.0029249128,0.03,-27.178095,2.2242627,0.7414209,0.14400001,0.0,0.16409856,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,338,0.0,3,0.42143002,0.42409885,1.0508003,0.08896101,0.08896101,1.0,0.0026688303,0.03,-27.827227,2.311807,0.77060235,0.16,0.0,0.15612514,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,339,0.0,3,0.42409885,0.42701024,1.0130227,0.09704592,0.09704592,1.0,0.0029113775,0.03,-27.857136,2.2286944,0.74289817,0.16000001,0.0,0.14855002,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,340,0.0,3,0.42701024,0.4300147,0.9993566,0.10014826,0.10014826,1.0,0.0030044478,0.03,-26.752777,2.1986284,0.7328762,0.192,0.0,0.14987941,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,341,0.0,3,0.4300147,0.4328599,1.023011,0.094839446,0.094839446,1.0,0.0028451832,0.03,-27.545025,2.250669,0.75022304,0.16800001,0.0,0.16230294,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,342,0.0,3,0.4328599,0.43602508,0.97672313,0.10550592,0.10550592,1.0,0.0031651775,0.03,-26.154789,2.1488338,0.71627796,0.18400002,0.0,0.15276617,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,343,0.0,3,0.43602508,0.43930227,0.96162033,0.10923949,0.10923949,1.0,0.0032771847,0.03,-26.39168,2.115607,0.70520234,0.15200001,0.008,0.14270361,0.0,0.0,1100800
