mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,12,0.0,2,0.062120084,0.07095135,1.0051188,0.09882825,0.09882825,1.0,0.008831266,0.08935974,-27.55785,2.2113056,0.7371019,0.18400002,0.0,0.15930341,0.14999998,0.16999997,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,13,0.0,2,0.07095135,0.08126184,0.93134785,0.11712568,0.11712568,1.0,0.010310497,0.08802935,-25.126448,2.0490062,0.6830021,0.17,0.0,0.12688687,0.16999997,0.18999997,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,14,0.0,2,0.08126184,0.088993646,1.0498322,0.089159526,0.089159526,1.0,0.0077318037,0.08671876,-27.898388,2.3096771,0.7698924,0.16800001,0.008,0.18794411,0.18999997,0.20999996,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,15,0.0,2,0.088993646,0.09685228,1.0362514,0.09199168,0.09199168,1.0,0.007858636,0.08542769,-28.401346,2.2797987,0.75993294,0.136,0.0,0.15181139,0.20999996,0.22999996,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,16,0.0,2,0.09685228,0.104516655,1.0406075,0.09107361,0.09107361,1.0,0.007664376,0.084155835,-28.568335,2.289382,0.7631273,0.216,0.0,0.15335554,0.22999996,0.24999996,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,17,0.0,2,0.104516655,0.1129609,0.9920091,0.101857,0.101857,1.0,0.008444242,0.082902916,-27.325035,2.1824636,0.7274879,0.14400001,0.0,0.16518423,0.24999996,0.26999995,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,18,0.0,2,0.1129609,0.12089497,1.0125593,0.097149536,0.097149536,1.0,0.007934072,0.08166865,-27.795263,2.227675,0.74255836,0.16800001,0.0,0.16465169,0.26999995,0.28999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,19,0.0,2,0.12089497,0.1287916,1.0080988,0.09815244,0.09815244,1.0,0.007896635,0.08045276,-27.16206,2.2178617,0.73928726,0.24000001,0.0,0.16432518,0.28999996,0.30999997,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,20,0.0,2,0.1287916,0.13663958,1.004269,0.09902184,0.09902184,1.0,0.007847973,0.07925498,-26.934141,2.209436,0.7364787,0.08800001,0.0,0.16278356,0.30999997,0.32999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,21,0.0,2,0.13663958,0.14434728,1.0055876,0.09872166,0.09872166,1.0,0.007707696,0.07807502,-26.008236,2.2123368,0.7374456,0.15200001,0.0,0.14344694,0.32999998,0.35,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,22,0.0,2,0.14434728,0.15185434,1.0105276,0.097605065,0.097605065,1.0,0.0075070634,0.07691264,-27.304052,2.223205,0.74106836,0.192,0.0,0.14279523,0.35,0.37,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,23,0.0,2,0.15185434,0.15185434,1.0603082,0.0,0.08703457,0.0,0.0,0.075767554,-27.907785,2.3327246,0.7775749,0.16000001,0.0,0.17246895,0.37,0.39000002,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,24,0.0,2,0.15185434,0.160165,0.9533332,0.111343995,0.111343995,1.0,0.008310663,0.07463952,-26.721207,2.097375,0.699125,0.096,0.0,0.13433373,0.39000002,0.41000003,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,25,0.0,2,0.160165,0.16880837,0.9297714,0.117551595,0.117551595,1.0,0.008643367,0.07352829,-25.552162,2.045538,0.681846,0.2,0.0,0.12913805,0.41000003,0.43000004,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,26,0.0,2,0.16880837,0.17541039,1.0402628,0.0911459,0.0911459,1.0,0.006602025,0.07243359,-27.09538,2.2886238,0.7628746,0.17,0.0,0.13982216,0.43000004,0.45000005,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,27,0.0,2,0.17541039,0.1825024,1.002656,0.0993903,0.0993903,1.0,0.007092015,0.0713552,-26.953835,2.205887,0.7352957,0.112,0.0,0.12325933,0.45000005,0.47000006,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,28,0.0,2,0.1825024,0.18897678,1.0357132,0.09210576,0.09210576,1.0,0.0064743767,0.07029285,-28.058746,2.2786145,0.7595382,0.128,0.0,0.14347771,0.47000006,0.49000007,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,29,0.0,2,0.18897678,0.19666,0.9548534,0.11095492,0.11095492,1.0,0.007683221,0.06924633,-26.318634,2.1007195,0.70023984,0.120000005,0.0,0.13002455,0.49000007,0.51000005,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,30,0.0,2,0.19666,0.20311745,1.0238216,0.094662584,0.094662584,1.0,0.0064574447,0.068215385,-28.1873,2.2524524,0.7508175,0.192,0.0,0.16025831,0.51000005,0.53000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,31,0.0,2,0.20311745,0.20986786,0.9980371,0.10045299,0.10045299,1.0,0.0067504197,0.06719979,-26.116205,2.1957254,0.7319085,0.120000005,0.0,0.12207038,0.53000003,0.55,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,32,0.0,2,0.20986786,0.21643026,1.0037906,0.099130966,0.099130966,1.0,0.006562403,0.066199325,-27.678434,2.2083836,0.73612785,0.17600001,0.0,0.15322766,0.55,0.57,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,33,0.0,2,0.21643026,0.2231546,0.9866893,0.10311234,0.10311234,1.0,0.0067243413,0.06521374,-27.286777,2.17076,0.7235867,0.192,0.0,0.1342668,0.57,0.59,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,34,0.0,2,0.2231546,0.2289659,1.0435518,0.09045825,0.09045825,1.0,0.005811294,0.06424283,-27.02692,2.2958598,0.7652866,0.096,0.0,0.12792987,0.59,0.60999995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,35,0.0,2,0.2289659,0.2353458,0.99649626,0.10081001,0.10081001,1.0,0.0063799014,0.06328639,-27.524063,2.1923356,0.7307786,0.16800001,0.0,0.14353964,0.60999995,0.62999994,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,36,0.0,2,0.2353458,0.24147119,1.0076616,0.09825131,0.09825131,1.0,0.0061253966,0.06234417,-27.300205,2.2168996,0.7389666,0.17600001,0.0,0.18285486,0.62999994,0.6499999,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,37,0.0,2,0.24147119,0.24760626,1.0004612,0.09989386,0.09989386,1.0,0.00613508,0.06141599,-26.551544,2.2010586,0.7336862,0.15200001,0.0,0.12495865,0.6499999,0.6699999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,38,0.0,2,0.24760626,0.2534932,1.0118777,0.09730214,0.09730214,1.0,0.0058869375,0.060501624,-27.189013,2.2261753,0.74205846,0.2,0.0,0.15082704,0.6699999,0.6899999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,39,0.0,2,0.2534932,0.25961488,0.98838145,0.10271137,0.10271137,1.0,0.006121687,0.05960087,-26.909058,2.1744826,0.7248275,0.17,0.0,0.14538445,0.6899999,0.70999986,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,40,0.0,2,0.25961488,0.2651391,1.0264667,0.09408779,0.09408779,1.0,0.0055242265,0.058713533,-26.958828,2.258272,0.7527573,0.16800001,0.0,0.14299957,0.70999986,0.72999984,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,41,0.0,2,0.2651391,0.27165866,0.94800615,0.11271814,0.11271814,1.0,0.0065195505,0.057839405,-25.580605,2.0856552,0.69521844,0.24000001,0.0,0.1548483,0.72999984,0.7499998,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,42,0.0,2,0.27165866,0.27764073,0.97885853,0.10498844,0.10498844,1.0,0.0059820623,0.056978293,-26.465946,2.1535318,0.71784395,0.16000001,0.0,0.1377219,0.7499998,0.7699998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,43,0.0,2,0.27764073,0.28277028,1.0391157,0.09138698,0.09138698,1.0,0.0051295506,0.056129992,-27.40834,2.2861001,0.7620334,0.120000005,0.0,0.15789063,0.7699998,0.7899998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,44,0.0,2,0.28277028,0.28881812,0.9610792,0.109375685,0.109375685,1.0,0.0060478556,0.05529433,-26.301355,2.1144164,0.7048055,0.16800001,0.0,0.17429112,0.7899998,0.80999976,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,45,0.0,2,0.28881812,0.2943706,0.99168056,0.10193408,0.10193408,1.0,0.0055524623,0.054471105,-27.521757,2.1817408,0.72724694,0.224,0.0,0.16969809,0.80999976,0.82999974,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,46,0.0,2,0.2943706,0.2993382,1.0335062,0.09257502,0.09257502,1.0,0.004967588,0.053660136,-28.082945,2.273759,0.75791967,0.16000001,0.008,0.14402083,0.82999974,0.8499997,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,47,0.0,2,0.2993382,0.30431986,1.0257624,0.09424049,0.09424049,1.0,0.004981669,0.05286124,-27.172863,2.2567225,0.75224084,0.08800001,0.0,0.14688863,0.8499997,0.8699997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,48,0.0,2,0.30431986,0.30951455,1.0010623,0.0997557,0.0997557,1.0,0.005194702,0.052074242,-25.782145,2.202381,0.734127,0.18400002,0.0,0.11531988,0.8699997,0.8899997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,49,0.0,2,0.30951455,0.31508943,0.96387285,0.10867438,0.10867438,1.0,0.005574882,0.051298957,-26.495483,2.1205626,0.7068542,0.208,0.0,0.14122628,0.8899997,0.90999967,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,50,0.0,2,0.31508943,0.32011414,1.0024842,0.099429615,0.099429615,1.0,0.0050246976,0.05053522,-26.87742,2.2055092,0.73516977,0.16000001,0.0,0.14586776,0.90999967,0.92999965,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,51,0.0,2,0.32011414,0.32494336,1.0132024,0.09700576,0.09700576,1.0,0.004829223,0.049782846,-26.61713,2.22909,0.74303,0.112,0.0,0.12558883,0.92999965,0.94999963,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,52,0.0,2,0.32494336,0.3302648,0.9645361,0.10850853,0.10850853,1.0,0.00532144,0.049041674,-26.272552,2.1220217,0.7073406,0.22,0.0,0.13329782,0.94999963,0.9699996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,53,0.0,2,0.3302648,0.3346472,1.042339,0.09071122,0.09071122,1.0,0.004382399,0.048311543,-27.9593,2.2931914,0.76439714,0.192,0.0,0.16559634,0.9699996,0.9899996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,54,0.0,2,0.3346472,0.3346472,1.0677975,0.0,0.085546546,0.0,0.0,0.04759228,-27.716679,2.3492014,0.78306717,0.120000005,0.0,0.16098076,0.9899996,1.0099996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,55,0.0,2,0.3346472,0.33919284,1.0134288,0.09695522,0.09695522,1.0,0.0045456216,0.046883725,-28.071482,2.2295878,0.74319595,0.15200001,0.0,0.15982448,1.0099996,1.0299996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,56,0.0,2,0.33919284,0.34370047,1.0105604,0.09759769,0.09759769,1.0,0.004507619,0.046185713,-26.955446,2.2232773,0.74109244,0.14400001,0.0,0.14321889,1.0299996,1.0499996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,57,0.0,2,0.34370047,0.3484442,0.98187286,0.10426225,0.10426225,1.0,0.004743734,0.0454981,-26.671103,2.1601634,0.7200545,0.216,0.0,0.15554197,1.0499996,1.0699996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,58,0.0,2,0.3484442,0.3529107,1.0015112,0.099652626,0.099652626,1.0,0.0044665025,0.044820722,-27.133224,2.2033687,0.73445624,0.16000001,0.0,0.14705966,1.0699996,1.0899996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,59,0.0,2,0.3529107,0.35765493,0.9687989,0.107448675,0.107448675,1.0,0.004744227,0.044153426,-26.226652,2.1314,0.71046674,0.16000001,0.0,0.1375082,1.0899996,1.1099995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,60,0.0,2,0.35765493,0.3618363,1.0171311,0.0961322,0.0961322,1.0,0.0041813725,0.04349607,-26.555002,2.2377331,0.74591106,0.136,0.0,0.14072813,1.1099995,1.1299995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,61,0.0,2,0.3618363,0.36606118,1.0061228,0.09860005,0.09860005,1.0,0.0042248643,0.042848498,-27.09558,2.2135143,0.73783815,0.208,0.0,0.13810407,1.1299995,1.1499995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,62,0.0,2,0.36606118,0.36983246,1.0489317,0.08934459,0.08934459,1.0,0.0037712862,0.04221057,-27.604713,2.3076959,0.769232,0.104,0.0,0.14198184,1.1499995,1.1699995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,63,0.0,2,0.36983246,0.37397596,1.0015402,0.09964597,0.09964597,1.0,0.0041434923,0.041582134,-26.343134,2.2034323,0.73447746,0.136,0.0,0.146007,1.1699995,1.1899995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,64,0.0,2,0.37397596,0.3776626,1.045761,0.089999266,0.089999266,1.0,0.0036866455,0.04096306,-27.93486,2.3007202,0.76690674,0.15200001,0.008,0.20910531,1.1899995,1.2099994,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,65,0.0,2,0.3776626,0.38176215,0.9931417,0.10159172,0.10159172,1.0,0.0040995507,0.040353198,-26.617672,2.1849554,0.72831845,0.17999999,0.0,0.14382589,1.2099994,1.2299994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,66,0.0,2,0.38176215,0.38547024,1.030213,0.093279675,0.093279675,1.0,0.0037080927,0.03975242,-27.475822,2.2665138,0.7555046,0.112,0.0,0.12922242,1.2299994,1.2499994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,67,0.0,2,0.38547024,0.38914907,1.0271409,0.09394186,0.09394186,1.0,0.0036788178,0.03916058,-28.054342,2.259755,0.7532517,0.18400002,0.0,0.12894724,1.2499994,1.2699994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,68,0.0,2,0.38914907,0.39264414,1.0428782,0.09059867,0.09059867,1.0,0.0034950755,0.038577557,-27.045965,2.2943778,0.7647926,0.08800001,0.0,0.13845094,1.2699994,1.2899994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,69,0.0,2,0.39264414,0.39634883,1.0110674,0.097483836,0.097483836,1.0,0.003704699,0.038003214,-27.235636,2.2243927,0.74146426,0.18400002,0.0,0.16346028,1.2899994,1.3099993,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,70,0.0,2,0.39634883,0.3999921,1.0118146,0.097316265,0.097316265,1.0,0.0036432699,0.03743742,-26.113161,2.2260365,0.7420122,0.2,0.0,0.123166025,1.3099993,1.3299993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,71,0.0,2,0.3999921,0.40386727,0.9784998,0.10507518,0.10507518,1.0,0.0038751783,0.036880054,-26.64322,2.1527426,0.7175809,0.15200001,0.0,0.16531749,1.3299993,1.3499993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,72,0.0,2,0.40386727,0.4079375,0.9506594,0.112031616,0.112031616,1.0,0.004070218,0.03633098,-25.443272,2.0914924,0.6971642,0.15200001,0.0,0.15938316,1.3499993,1.3699993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,73,0.0,2,0.4079375,0.4113456,1.0212492,0.09522497,0.09522497,1.0,0.0034081095,0.035790082,-27.865475,2.246793,0.74893105,0.128,0.0,0.1460786,1.3699993,1.3899993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,74,0.0,2,0.4113456,0.41509706,0.9730493,0.106402226,0.106402226,1.0,0.0037514484,0.035257235,-26.54383,2.1407511,0.7135837,0.192,0.0,0.16191663,1.3899993,1.4099993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,75,0.0,2,0.41509706,0.41863397,0.9921108,0.10183315,0.10183315,1.0,0.003536902,0.034732323,-26.618498,2.1826873,0.7275624,0.2,0.0,0.15846537,1.4099993,1.4299992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,76,0.0,2,0.41863397,0.41863397,1.0838673,0.0,0.08243899,0.0,0.0,0.034215227,-28.957632,2.3845556,0.7948519,0.112,0.0,0.16171284,1.4299992,1.4499992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,77,0.0,2,0.41863397,0.42199984,1.0006071,0.09986029,0.09986029,1.0,0.003365874,0.03370583,-26.647009,2.2013795,0.7337932,0.16800001,0.0,0.12827031,1.4499992,1.4699992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,78,0.0,2,0.42199984,0.42511353,1.0279137,0.09377484,0.09377484,1.0,0.0031137012,0.033204015,-27.31781,2.2614553,0.75381845,0.12,0.0,0.13901709,1.4699992,1.4899992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,79,0.0,2,0.42511353,0.42848784,0.98649114,0.103159405,0.103159405,1.0,0.00337431,0.03270967,-25.949368,2.1703238,0.7234413,0.2,0.0,0.13779038,1.4899992,1.5099992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,80,0.0,2,0.42848784,0.43167853,1.0042764,0.09902016,0.09902016,1.0,0.0031906958,0.03222269,-27.307377,2.2094522,0.73648405,0.2,0.0,0.17457242,1.5099992,1.5299991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,81,0.0,2,0.43167853,0.43469185,1.0226022,0.09492876,0.09492876,1.0,0.0030133193,0.031742956,-26.454224,2.2497697,0.7499232,0.14400001,0.0,0.15115312,1.5299991,1.5499991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,82,0.0,2,0.43469185,0.43790194,0.9886154,0.10265607,0.10265607,1.0,0.003210093,0.031270366,-26.102314,2.1749973,0.7249991,0.2,0.0,0.15114431,1.5499991,1.5699991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,83,0.0,2,0.43790194,0.44124514,0.9644564,0.10852844,0.10852844,1.0,0.0033431982,0.030804811,-26.075714,2.1218464,0.7072822,0.224,0.0,0.14208658,1.5699991,1.5899991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,84,0.0,2,0.44124514,0.44414812,1.0192597,0.09566219,0.09566219,1.0,0.002902983,0.030346189,-27.012238,2.2424161,0.74747205,0.17600001,0.0,0.14293326,1.5899991,1.6099991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,85,0.0,2,0.44414812,0.44683397,1.0465082,0.08984456,0.08984456,1.0,0.0026858484,0.029894391,-27.23856,2.302364,0.76745474,0.14400001,0.0,0.13863042,1.6099991,1.629999,275200
