mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,15,0.0,1,0.506838,0.51163805,0.51163805,1.0690889,0.0,0.08529254,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,16,0.0,1,0.51163805,0.51643807,0.51643807,1.0469536,0.0,0.08975248,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,17,0.0,1,0.51643807,0.5212381,0.5212381,1.041283,0.0,0.09093204,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,18,0.0,1,0.5212381,0.5260381,0.5260381,1.0217723,0.0,0.095110334,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,19,0.0,1,0.5260381,0.53083813,0.53083813,1.0235887,0.0,0.094713375,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,20,0.0,1,0.53083813,0.53563815,0.53563815,1.0410377,0.0,0.090983436,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,21,0.0,1,0.53563815,0.5404382,0.5404382,1.0523728,0.0,0.088639475,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,22,0.0,1,0.5404382,0.5452382,0.5452382,1.0265019,0.0,0.09408018,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,23,0.0,1,0.5452382,0.5500382,0.5500382,1.0800942,0.0,0.08315834,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,24,0.0,1,0.5500382,0.5619183,0.5619183,0.9888109,0.10260985,0.10260985,1.0,0.011880079,0.069,0.0048,0.0,0.0,0.0,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,25,0.0,1,0.5619183,0.57414895,0.57414895,0.9678237,0.10769024,0.10769024,1.0,0.012230626,0.069,0.0048,0.0,0.0,0.0,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,26,0.0,1,0.57414895,0.578949,0.578949,1.0561626,0.0,0.08786934,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,27,0.0,1,0.578949,0.583749,0.583749,1.0456672,0.0,0.09001871,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,28,1.0,2,0.583749,0.008549013,0.008549013,1.041409,0.0,0.09090566,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,29,0.0,2,0.008549013,0.013349013,0.013349013,1.0187033,0.0,0.09578481,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.601318,2.241192,0.74706405,0.128,0.0,0.17268446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,30,0.0,2,0.013349013,0.026119363,0.026119363,0.93737185,0.11551229,0.11551229,1.0,0.012770348,0.069,0.0048,0.0,0.0,0.0,-25.431005,2.0622592,0.6874198,0.16800001,0.0,0.15484118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,31,0.0,2,0.026119363,0.030919362,0.030919362,1.0153946,0.0,0.096517354,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.001787,2.2339127,0.7446376,0.18400002,0.0,0.14479858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,32,0.0,2,0.030919362,0.03571936,0.03571936,1.0122614,0.0,0.0972162,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.31641,2.2270195,0.74233985,0.16000001,0.0,0.16691284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,33,0.0,2,0.03571936,0.04051936,0.04051936,1.0047094,0.0,0.09892148,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.228737,2.2104046,0.73680156,0.16800001,0.0,0.18998091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,34,0.0,2,0.04051936,0.05244613,0.05244613,0.9859563,0.10328652,0.10328652,1.0,0.01192677,0.069,0.0048,0.0,0.0,0.0,-26.890944,2.1691473,0.7230491,0.192,0.0,0.13328174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,35,0.0,2,0.05244613,0.06434996,0.06434996,0.9873567,0.10295402,0.10295402,1.0,0.011903828,0.069,0.0048,0.0,0.0,0.0,-27.258196,2.172228,0.72407603,0.14400001,0.0,0.15461218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,36,0.0,2,0.06434996,0.069149956,0.069149956,1.0842241,0.0,0.08237129,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.938976,2.3853407,0.79511356,0.16800001,0.0,0.15999965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,37,0.0,2,0.069149956,0.073949955,0.073949955,1.0200953,0.0,0.09547829,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.47356,2.2442546,0.7480849,0.2,0.0,0.15736873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,38,0.0,2,0.073949955,0.08606676,0.08606676,0.9745278,0.106040604,0.106040604,1.0,0.012116802,0.069,0.0048,0.0,0.0,0.0,-26.858553,2.1440039,0.714668,0.216,0.0,0.13778114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,39,0.0,2,0.08606676,0.09086676,0.09086676,1.0334541,0.0,0.09258612,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.093447,2.2736444,0.7578815,0.16,0.0,0.15523683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,40,0.0,2,0.09086676,0.102733895,0.102733895,0.98960567,0.10242225,0.10242225,1.0,0.011867136,0.069,0.0048,0.0,0.0,0.0,-26.224428,2.177176,0.72572535,0.2,0.008,0.14574222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,41,0.0,2,0.102733895,0.107533894,0.107533894,1.0365647,0.0,0.09192534,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.067572,2.2804878,0.7601626,0.16800001,0.0,0.16262637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,42,0.0,2,0.107533894,0.11939589,0.11939589,0.98992157,0.10234778,0.10234778,1.0,0.011861997,0.069,0.0048,0.0,0.0,0.0,-26.399757,2.177871,0.72595704,0.15200001,0.0,0.17706044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,43,0.0,2,0.11939589,0.12419589,0.12419589,1.0608963,0.0,0.08691678,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.873693,2.3340185,0.7780062,0.136,0.0,0.17531037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,44,0.0,2,0.12419589,0.13634014,0.13634014,0.9729019,0.106438346,0.106438346,1.0,0.012144246,0.069,0.0048,0.0,0.0,0.0,-26.251884,2.1404269,0.71347564,0.216,0.0,0.14997298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,45,0.0,2,0.13634014,0.14114015,0.14114015,1.0151851,0.0,0.09656391,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.581192,2.2334518,0.74448395,0.16800001,0.0,0.15186463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,46,0.0,2,0.14114015,0.15396148,0.15396148,0.93460244,0.11625123,0.11625123,1.0,0.012821335,0.069,0.0048,0.0,0.0,0.0,-25.8195,2.0561664,0.6853888,0.24800001,0.0,0.13186443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,47,0.0,2,0.15396148,0.16595684,0.16595684,0.98179686,0.104280494,0.104280494,1.0,0.011995355,0.069,0.0048,0.0,0.0,0.0,-26.90837,2.1599963,0.7199988,0.192,0.0,0.14626238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,48,0.0,2,0.16595684,0.17792392,0.17792392,0.9835065,0.1038708,0.1038708,1.0,0.011967085,0.069,0.0048,0.0,0.0,0.0,-25.865198,2.1637576,0.72125256,0.112,0.0,0.14425683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,49,0.0,2,0.17792392,0.18987265,0.18987265,0.98462003,0.10360482,0.10360482,1.0,0.011948733,0.069,0.0048,0.0,0.0,0.0,-27.548943,2.1662073,0.72206914,0.208,0.0,0.15081699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,50,0.0,2,0.18987265,0.19467266,0.19467266,1.0024296,0.0,0.09944213,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.926588,2.2053893,0.7351298,0.136,0.0,0.15470766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,51,0.0,2,0.19467266,0.19947267,0.19947267,1.0184367,0.0,0.095843635,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.929173,2.2406054,0.7468685,0.192,0.0,0.13950989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,52,0.0,2,0.19947267,0.20427267,0.20427267,1.0713202,0.0,0.08485546,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.772814,2.3569515,0.7856505,0.17999999,0.0,0.14272991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,53,0.0,2,0.20427267,0.216532,0.216532,0.9661487,0.108106375,0.108106375,1.0,0.01225934,0.069,0.0048,0.0,0.0,0.0,-27.134764,2.1255696,0.7085232,0.16000001,0.0,0.14948626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,54,0.0,2,0.216532,0.22893073,0.22893073,0.9581083,0.11012646,0.11012646,1.0,0.012398725,0.069,0.0048,0.0,0.0,0.0,-26.28845,2.1078804,0.7026268,0.18400002,0.0,0.13893141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,55,0.0,2,0.22893073,0.23373073,0.23373073,1.0314481,0.0,0.093014754,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.548225,2.269231,0.75641036,0.136,0.0,0.16094549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,56,0.0,2,0.23373073,0.23853074,0.23853074,1.0238445,0.0,0.09465759,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.585197,2.252503,0.75083435,0.16000001,0.0,0.15009822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,57,0.0,2,0.23853074,0.25065488,0.25065488,0.9740924,0.10614697,0.10614697,1.0,0.012124141,0.069,0.0048,0.0,0.0,0.0,-26.707611,2.1430461,0.71434873,0.2,0.0,0.14415553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,58,0.0,2,0.25065488,0.25545487,0.25545487,1.0186851,0.0,0.09578884,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.21087,2.241152,0.7470507,0.15200001,0.0,0.17565635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,59,0.0,2,0.25545487,0.2671558,0.2671558,0.9999419,0.10001337,0.10001337,1.0,0.011700923,0.069,0.0048,0.0,0.0,0.0,-26.056248,2.1999161,0.7333054,0.17600001,0.0,0.1633072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,60,0.0,2,0.2671558,0.27916956,0.27916956,0.9806875,0.10454722,0.10454722,1.0,0.012013758,0.069,0.0048,0.0,0.0,0.0,-27.83036,2.1575556,0.71918523,0.2,0.0,0.17864168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,61,0.0,2,0.27916956,0.29115078,0.29115078,0.98265094,0.10407563,0.10407563,1.0,0.011981219,0.069,0.0048,0.0,0.0,0.0,-26.321444,2.1618752,0.7206251,0.208,0.008,0.15738717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,62,0.0,2,0.29115078,0.29595077,0.29595077,1.0126143,0.0,0.09713724,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.38481,2.2277958,0.74259865,0.104,0.0,0.1669346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,63,0.0,2,0.29595077,0.30075076,0.30075076,1.0609138,0.0,0.08691328,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.09158,2.334057,0.7780191,0.16000001,0.0,0.17927343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,64,0.0,2,0.30075076,0.30555075,0.30555075,1.0275857,0.0,0.09384567,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.412828,2.2607338,0.75357795,0.104,0.0,0.16932055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,65,0.0,2,0.30555075,0.31770268,0.31770268,0.97244847,0.10654954,0.10654954,1.0,0.012151918,0.069,0.0048,0.0,0.0,0.0,-27.002132,2.1394293,0.7131431,0.12,0.0,0.1454311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,66,0.0,2,0.31770268,0.32250267,0.32250267,1.0069633,0.0,0.098409444,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.010355,2.2153635,0.7384545,0.16800001,0.0,0.14150648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,67,0.0,2,0.32250267,0.32730266,0.32730266,1.0183058,0.0,0.09587255,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.067822,2.2403173,0.74677247,0.208,0.0,0.15506405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,68,0.0,2,0.32730266,0.33210266,0.33210266,1.0335256,0.0,0.092570886,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.738153,2.2738016,0.75793386,0.14400001,0.0,0.18721631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,69,0.0,2,0.33210266,0.33690265,0.33690265,1.024101,0.0,0.09460171,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.004585,2.2530673,0.75102246,0.14400001,0.0,0.14698657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,70,0.0,2,0.33690265,0.34170264,0.34170264,1.073145,0.0,0.08449966,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.97152,2.3609662,0.78698874,0.128,0.0,0.17786387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,71,0.0,2,0.34170264,0.35398206,0.35398206,0.96498185,0.108397216,0.108397216,1.0,0.012279408,0.069,0.0048,0.0,0.0,0.0,-26.563486,2.1230025,0.7076675,0.17600001,0.0,0.15978672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,72,0.0,2,0.35398206,0.35878205,0.35878205,1.0075048,0.0,0.098286785,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.982761,2.2165549,0.73885167,0.16800001,0.0,0.20649444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,73,0.0,2,0.35878205,0.36358204,0.36358204,1.0191866,0.0,0.09567829,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.302893,2.2422552,0.7474184,0.128,0.0,0.14416268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,74,0.0,2,0.36358204,0.37531853,0.37531853,0.9977102,0.10052863,0.10052863,1.0,0.011736475,0.069,0.0048,0.0,0.0,0.0,-27.55133,2.1950064,0.73166883,0.192,0.0,0.14063019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,75,0.0,2,0.37531853,0.38011852,0.38011852,1.0456702,0.0,0.09001809,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.919651,2.3005202,0.7668401,0.15200001,0.0,0.19197913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,76,0.0,2,0.38011852,0.3925087,0.3925087,0.95859855,0.110002205,0.110002205,1.0,0.012390152,0.069,0.0048,0.0,0.0,0.0,-25.63336,2.108959,0.70298636,0.208,0.0,0.15131731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,77,0.0,2,0.3925087,0.39730868,0.39730868,1.045978,0.0,0.089954324,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.524885,2.3011975,0.7670659,0.136,0.0,0.16441642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,78,0.0,2,0.39730868,0.40210867,0.40210867,1.0130805,0.0,0.09703301,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.371782,2.2288215,0.74294055,0.14,0.0,0.13428923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,79,0.0,2,0.40210867,0.41405427,0.41405427,0.98481023,0.10355946,0.10355946,1.0,0.0119456025,0.069,0.0048,0.0,0.0,0.0,-27.303736,2.1666257,0.7222086,0.256,0.0,0.16894768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,80,0.0,2,0.41405427,0.41885427,0.41885427,1.0071758,0.0,0.09836128,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.113102,2.215831,0.7386104,0.112,0.0,0.15461187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,81,0.0,2,0.41885427,0.42365426,0.42365426,1.0456107,0.0,0.09003043,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.17214,2.3003895,0.7667965,0.136,0.0,0.18239011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,82,0.0,2,0.42365426,0.42845425,0.42845425,1.040282,0.0,0.09114189,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.826477,2.288666,0.76288867,0.136,0.0,0.152407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,83,0.0,2,0.42845425,0.44030863,0.44030863,0.9903893,0.10223762,0.10223762,1.0,0.011854395,0.069,0.0048,0.0,0.0,0.0,-26.786964,2.1789,0.7263,0.2,0.0,0.13401128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,84,0.0,2,0.44030863,0.45240152,0.45240152,0.97594976,0.10569397,0.10569397,1.0,0.012092885,0.069,0.0048,0.0,0.0,0.0,-26.940756,2.1471324,0.7157108,0.2,0.0,0.16679311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,85,0.0,2,0.45240152,0.4572015,0.4572015,1.03577,0.0,0.092093706,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.99528,2.2787397,0.7595799,0.128,0.0,0.15954305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,32,86,0.0,2,0.4572015,0.46940684,0.46940684,0.96930474,0.10732361,0.10732361,1.0,0.012205329,0.069,0.0048,0.0,0.0,0.0,-26.769423,2.132513,0.7108377,0.17600001,0.0,0.1459291,0.0,0.0
