mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,17,0.0,2,-0.13826986,-0.13297604,-0.13297604,0.9745209,0.10604228,0.10604228,1.0,0.008059213,0.076,0.0,0.002765397,0.13826986,0.13297604,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,18,0.0,2,-0.13297604,-0.13563555,-0.13563555,1.0006615,0.0,0.099847786,0.0,0.0,0.076,0.0,0.0026595208,0.13297604,0.13563555,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,19,0.0,2,-0.13563555,-0.12992252,-0.12992252,0.9552052,0.11086509,0.11086509,1.0,0.008425746,0.076,0.0,0.002712711,0.13563555,0.12992252,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,20,0.0,2,-0.12992252,-0.13252097,-0.13252097,1.0085162,0.0,0.09805817,0.0,0.0,0.076,0.0,0.0025984505,0.12992252,0.13252097,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,21,0.0,2,-0.13252097,-0.1351714,-0.1351714,1.0220572,0.0,0.09504795,0.0,0.0,0.076,0.0,0.0026504195,0.13252097,0.1351714,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,22,0.0,2,-0.1351714,-0.130264,-0.130264,0.9993817,0.10014246,0.10014246,1.0,0.0076108263,0.076,0.0,0.0027034278,0.1351714,0.130264,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,23,0.0,2,-0.130264,-0.13286927,-0.13286927,1.0325698,0.0,0.092774846,0.0,0.0,0.076,0.0,0.00260528,0.130264,0.13286927,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,24,0.0,2,-0.13286927,-0.13552666,-0.13552666,1.0352666,0.0,0.09220052,0.0,0.0,0.076,0.0,0.0026573853,0.13286927,0.13552666,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,25,0.0,2,-0.13552666,-0.1382372,-0.1382372,1.052867,0.0,0.08853867,0.0,0.0,0.076,0.0,0.002710533,0.13552666,0.1382372,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,26,0.0,2,-0.1382372,-0.14100194,-0.14100194,1.0550905,0.0,0.08808652,0.0,0.0,0.076,0.0,0.0027647438,0.1382372,0.14100194,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,27,0.0,2,-0.14100194,-0.14382198,-0.14382198,1.0457188,0.0,0.09000803,0.0,0.0,0.076,0.0,0.0028200387,0.14100194,0.14382198,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,28,0.0,2,-0.14382198,-0.13869078,-0.13869078,0.97730833,0.105363846,0.105363846,1.0,0.008007652,0.076,0.0,0.0028764396,0.14382198,0.13869078,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,29,0.0,2,-0.13869078,-0.13376138,-0.13376138,0.9941411,0.10135821,0.10135821,1.0,0.0077032237,0.076,0.0,0.0027738155,0.13869078,0.13376138,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,30,0.0,2,-0.13376138,-0.1364366,-0.1364366,1.0038812,0.0,0.09911029,0.0,0.0,0.076,0.0,0.0026752274,0.13376138,0.1364366,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,31,0.0,2,-0.1364366,-0.13139302,-0.13139302,0.9902634,0.10226726,0.10226726,1.0,0.0077723116,0.076,0.0,0.0027287318,0.1364366,0.13139302,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,32,0.0,2,-0.13139302,-0.12640011,-0.12640011,0.99881494,0.100273244,0.100273244,1.0,0.0076207663,0.076,0.0,0.0026278603,0.13139302,0.12640011,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,33,0.0,2,-0.12640011,-0.120680794,-0.120680794,0.96450037,0.10851745,0.10851745,1.0,0.008247326,0.076,0.0,0.0025280023,0.12640011,0.120680794,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,34,0.0,2,-0.120680794,-0.12309441,-0.12309441,1.0171971,0.0,0.0961176,0.0,0.0,0.076,0.0,0.0024136158,0.120680794,0.12309441,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,35,0.0,2,-0.12309441,-0.11699992,-0.11699992,0.9485234,0.11258399,0.11258399,1.0,0.008556383,0.076,0.0,0.0024618881,0.12309441,0.11699992,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,36,0.0,2,-0.11699992,-0.111133866,-0.111133866,0.96667963,0.1079743,0.1079743,1.0,0.008206046,0.076,0.0,0.0023399983,0.11699992,0.111133866,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,37,0.0,2,-0.111133866,-0.113356546,-0.113356546,1.0283155,0.0,0.0936881,0.0,0.0,0.076,0.0,0.0022226772,0.111133866,0.113356546,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,38,0.0,2,-0.113356546,-0.107875116,-0.107875116,0.99159265,0.10195472,0.10195472,1.0,0.0077485587,0.076,0.0,0.0022671309,0.113356546,0.107875116,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,39,0.0,2,-0.107875116,-0.102428325,-0.102428325,0.9997547,0.10005649,0.10005649,1.0,0.007604293,0.076,0.0,0.0021575023,0.107875116,0.102428325,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,40,0.0,2,-0.102428325,-0.09664242,-0.09664242,0.9868039,0.10308515,0.10308515,1.0,0.007834472,0.076,0.0,0.0020485665,0.102428325,0.09664242,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,41,0.0,2,-0.09664242,-0.090854995,-0.090854995,0.99318093,0.10158254,0.10158254,1.0,0.007720273,0.076,0.0,0.0019328484,0.09664242,0.090854995,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,42,0.0,2,-0.090854995,-0.08473948,-0.08473948,0.9813971,0.10437654,0.10437654,1.0,0.007932616,0.076,0.0,0.0018170999,0.090854995,0.08473948,-26.760305,2.1591167,0.7197056,0.120000005,0.0,0.13145319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,43,0.0,2,-0.08473948,-0.07829208,-0.07829208,0.9700723,0.10713409,0.10713409,1.0,0.00814219,0.076,0.0,0.0016947895,0.08473948,0.07829208,-25.748531,2.1342018,0.7114006,0.192,0.0,0.15284628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,44,0.0,2,-0.07829208,-0.07218234,-0.07218234,0.9957025,0.100994445,0.100994445,1.0,0.0076755774,0.076,0.0,0.0015658415,0.07829208,0.07218234,-26.604605,2.1905892,0.7301964,0.136,0.0,0.17122643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,45,0.0,2,-0.07218234,-0.07362599,-0.07362599,1.0178276,0.0,0.09597814,0.0,0.0,0.076,0.0,0.0014436468,0.07218234,0.07362599,-26.77008,2.2392654,0.7464218,0.16800001,0.0,0.15710439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,46,0.0,2,-0.07362599,-0.066928595,-0.066928595,0.9685962,0.10749885,0.10749885,1.0,0.008169912,0.076,0.0,0.0014725197,0.07362599,0.066928595,-26.717085,2.1309543,0.7103181,0.216,0.0,0.13473213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,47,0.0,2,-0.066928595,-0.06826717,-0.06826717,1.0012586,0.0,0.09971062,0.0,0.0,0.076,0.0,0.0013385719,0.066928595,0.06826717,-26.529745,2.202813,0.734271,0.16800001,0.0,0.15422636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,48,0.0,2,-0.06826717,-0.06106053,-0.06106053,0.94773245,0.11278922,0.11278922,1.0,0.0085719805,0.076,0.0,0.0013653433,0.06826717,0.06106053,-25.98229,2.085053,0.6950177,0.24000001,0.0,0.14364076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,49,0.0,2,-0.06106053,-0.054105453,-0.054105453,0.9682575,0.10758272,0.10758272,1.0,0.008176287,0.076,0.0,0.0012212106,0.06106053,0.054105453,-25.841114,2.130209,0.71006966,0.120000005,0.0,0.1479342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,50,0.0,2,-0.054105453,-0.05518756,-0.05518756,1.0310265,0.0,0.0931051,0.0,0.0,0.076,0.0,0.001082109,0.054105453,0.05518756,-27.10022,2.2683036,0.75610125,0.072000004,0.0,0.16471024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,51,0.0,2,-0.05518756,-0.056291312,-0.056291312,1.0250635,0.0,0.09439228,0.0,0.0,0.076,0.0,0.0011037512,0.05518756,0.056291312,-27.559439,2.2551847,0.75172824,0.18400002,0.0,0.1581984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,52,0.0,2,-0.056291312,-0.05741714,-0.05741714,1.0309906,0.0,0.093112804,0.0,0.0,0.076,0.0,0.0011258263,0.056291312,0.05741714,-28.157358,2.2682247,0.7560749,0.12,0.0,0.17555273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,53,0.0,2,-0.05741714,-0.058565482,-0.058565482,1.0063276,0.0,0.09855357,0.0,0.0,0.076,0.0,0.0011483427,0.05741714,0.058565482,-27.535578,2.213965,0.73798835,0.136,0.0,0.14387713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,54,0.0,2,-0.058565482,-0.059736792,-0.059736792,1.0095291,0.0,0.09782972,0.0,0.0,0.076,0.0,0.0011713096,0.058565482,0.059736792,-27.824148,2.2210083,0.7403361,0.16000001,0.0,0.17260545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,55,0.0,2,-0.059736792,-0.060931526,-0.060931526,1.0093797,0.0,0.09786339,0.0,0.0,0.076,0.0,0.0011947358,0.059736792,0.060931526,-27.654251,2.2206798,0.7402266,0.14400001,0.0,0.15979645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,56,0.0,2,-0.060931526,-0.062150158,-0.062150158,1.0104871,0.0,0.09761417,0.0,0.0,0.076,0.0,0.0012186305,0.060931526,0.062150158,-27.083998,2.223116,0.7410387,0.192,0.0,0.14137049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,57,0.0,2,-0.062150158,-0.055211704,-0.055211704,0.9679829,0.107650764,0.107650764,1.0,0.008181457,0.076,0.0,0.0012430032,0.062150158,0.055211704,-26.151985,2.1296048,0.7098683,0.16800001,0.0,0.14889875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,58,0.0,2,-0.055211704,-0.05631594,-0.05631594,1.036753,0.0,0.091885485,0.0,0.0,0.076,0.0,0.001104234,0.055211704,0.05631594,-27.707771,2.2809024,0.7603008,0.16800001,0.0,0.1605799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,59,0.0,2,-0.05631594,-0.05744226,-0.05744226,1.0041469,0.0,0.09904968,0.0,0.0,0.076,0.0,0.0011263188,0.05631594,0.05744226,-26.943682,2.2091672,0.7363891,0.14400001,0.0,0.13425975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,60,0.0,2,-0.05744226,-0.050829623,-0.050829623,0.99086887,0.10212477,0.10212477,1.0,0.0077614826,0.076,0.0,0.0011488452,0.05744226,0.050829623,-27.093128,2.179955,0.72665167,0.112,0.0,0.14645332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,61,0.0,2,-0.050829623,-0.044002574,-0.044002574,0.9862959,0.10320581,0.10320581,1.0,0.007843642,0.076,0.0,0.0010165925,0.050829623,0.044002574,-25.969603,2.1698942,0.7232981,0.136,0.0,0.12617694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,62,0.0,2,-0.044002574,-0.03695675,-0.03695675,0.98176634,0.10428783,0.10428783,1.0,0.0079258755,0.076,0.0,0.00088005146,0.044002574,0.03695675,-26.65809,2.159929,0.71997637,0.120000005,0.0,0.11954173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,63,0.0,2,-0.03695675,-0.03004599,-0.03004599,0.9971581,0.1006565,0.1006565,1.0,0.007649894,0.076,0.0,0.00073913496,0.03695675,0.03004599,-26.945633,2.1937916,0.7312639,0.16000001,0.0,0.16349348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,64,0.0,2,-0.03004599,-0.022976965,-0.022976965,0.99602133,0.100920334,0.100920334,1.0,0.0076699452,0.076,0.0,0.00060091977,0.03004599,0.022976965,-27.277859,2.1912906,0.73043025,0.16800001,0.0,0.16951007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,65,0.0,2,-0.022976965,-0.015503238,-0.015503238,0.98136145,0.10438509,0.10438509,1.0,0.007933266,0.076,0.0,0.0004595393,0.022976965,0.015503238,-27.443518,2.1590383,0.7196795,0.19999999,0.0,0.15223245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,66,1.0,3,-0.015503238,-0.5877355,-0.5877355,0.97351927,0.10628714,0.10628714,1.0,0.008077822,0.076,0.0,0.00031006476,0.015503238,0.5877355,-26.31383,2.1417851,0.7139284,0.096,0.0,0.12812221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,67,0.0,3,-0.5877355,-0.59178936,-0.59178936,0.9942777,0.10132632,0.10132632,1.0,0.0077008,0.076,0.0,0.011754709,0.5877355,0.59178936,-26.600092,2.1874547,0.7291516,0.192,0.0,0.1351896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,68,0.0,3,-0.59178936,-0.59532964,-0.59532964,0.9619683,0.10915199,0.10915199,1.0,0.008295551,0.076,0.0,0.011835787,0.59178936,0.59532964,-25.843645,2.1163726,0.70545757,0.16800001,0.0,0.15025373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,69,0.0,3,-0.59532964,-0.6,-0.6072362,1.0218253,0.0,0.09509872,0.0,0.0,0.076,0.0,0.011906592,0.59532964,0.6,-27.799477,2.2480605,0.7493535,0.14400001,0.0,0.14213763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,70,0.0,3,-0.6,-0.6,-0.6043551,0.9974401,0.100591175,0.100591175,1.0,0.007644929,0.076,0.0,0.012,0.6,0.6,-26.850883,2.194412,0.7314707,0.23200001,0.0,0.14412397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,71,0.0,3,-0.6,-0.6,-0.61200005,1.0146136,0.0,0.09669106,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.666714,2.2321944,0.7440648,0.192,0.0,0.15147327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,72,0.0,3,-0.6,-0.6,-0.6037781,0.96583974,0.10818331,0.10818331,1.0,0.008221931,0.076,0.0,0.012,0.6,0.6,-26.46722,2.1248899,0.70829666,0.136,0.0,0.15366639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,73,0.0,3,-0.6,-0.6,-0.6038953,0.97207505,0.10664117,0.10664117,1.0,0.008104729,0.076,0.0,0.012,0.6,0.6,-26.868816,2.1386077,0.7128693,0.2,0.0,0.1379139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,74,0.0,3,-0.6,-0.6,-0.6043073,0.99473006,0.10122084,0.10122084,1.0,0.0076927836,0.076,0.0,0.012,0.6,0.6,-26.426483,2.1884499,0.7294833,0.104,0.0,0.16247764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,75,0.0,3,-0.6,-0.6,-0.61200005,1.008639,0.0,0.09803045,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.30669,2.21905,0.73968333,0.080000006,0.0,0.12763688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,76,0.0,3,-0.6,-0.6,-0.6039531,0.97518337,0.10588067,0.10588067,1.0,0.008046931,0.076,0.0,0.012,0.6,0.6,-26.311821,2.1454463,0.7151488,0.128,0.0,0.117791586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,77,0.0,3,-0.6,-0.6,-0.6038826,0.971394,0.10680853,0.10680853,1.0,0.008117448,0.076,0.0,0.012,0.6,0.6,-27.763798,2.1371095,0.71236986,0.15200001,0.0,0.1808307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,78,0.0,3,-0.6,-0.6,-0.60390455,0.972571,0.10651946,0.10651946,1.0,0.008095479,0.076,0.0,0.012,0.6,0.6,-26.35813,2.139699,0.713233,0.26,0.0,0.16285114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,79,0.0,3,-0.6,-0.6,-0.61200005,1.0406207,0.0,0.09107084,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.555517,2.2894113,0.7631371,0.136,0.0,0.16508166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,49,80,0.0,3,-0.6,-0.6,-0.60351914,0.9523722,0.111590646,0.111590646,1.0,0.008480889,0.076,0.0,0.012,0.6,0.6,-25.455805,2.0952606,0.6984202,0.208,0.0,0.15081495,0.0,0.0
