update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5097945,0.4962482154369354,0.5232176035642624,0.020770798,0.51013434,0.4962482154369354,0.5232176035642624,0.020957213,1.0338594,1.0076414346694946,1.0561776161193848,0.030744633,0.016992802,0.0,0.0,0.039686784,0.092713356,0.08787656761705875,0.09825976938009262,0.006604042,0.16666667,0.0,0.0,0.38924947,0.00033985605,0.0,0.0,0.0007937357,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.399824,-27.9119291305542,-27.21773099899292,0.6423126,2.2745361,2.216855466365814,2.323637068271637,0.06763954,0.7581787,0.7389518469572067,0.7745456993579865,0.022546504,0.14733334,0.12000000476837158,0.18000001087784767,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.16319439,0.15580559521913528,0.17485801503062248,0.015922137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51013434,0.4962482154369354,0.5232176035642624,0.020957213,0.5104874,0.4962482154369354,0.5245490968227386,0.021310916,1.0400485,1.0177094340324402,1.066313773393631,0.040534444,0.017652176,0.0,0.0,0.041229468,0.09155785,0.08584277145564556,0.09601387195289135,0.008629824,0.16666667,0.0,0.0,0.38924947,0.00035304352,0.0,0.0,0.00082458934,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.273954,-27.616156101226807,-26.592138290405273,0.9488472,2.2881522,2.239005446434021,2.345937192440033,0.089177564,0.7627175,0.7463351786136627,0.7819790989160538,0.029725851,0.14733334,0.1340000070631504,0.1600000113248825,0.017211698,0.0,0.0,0.0,0.0,0.16306823,0.147611316293478,0.17918604984879494,0.020220531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5104874,0.4962482154369354,0.5245490968227386,0.021310916,0.5110215,0.4962482154369354,0.5245490968227386,0.021240162,1.0299591,1.0068068355321884,1.0729635655879974,0.046061467,0.026704773,0.0,0.025603458285331726,0.04833821,0.09381602,0.08453512005507946,0.09847073443233967,0.009937793,0.25,0.0,0.25,0.45226702,0.0005340954,0.0,0.0005120691494084895,0.0009667641,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.296715,-27.700663089752197,-26.73754358291626,0.95688325,2.2659552,2.2150192260742188,2.3605669736862183,0.101337224,0.7553184,0.738339751958847,0.7868556827306747,0.033779066,0.15666668,0.13600000739097595,0.15600001066923141,0.046077672,0.0006666667,0.0,0.0,0.0023094013,0.15717229,0.1478860042989254,0.17062699422240257,0.01565089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5110215,0.4962482154369354,0.5245490968227386,0.021240162,0.51136166,0.4962482154369354,0.5245490968227386,0.021103034,1.0269774,1.0047628581523895,1.040012925863266,0.028088095,0.017006727,0.0,0.0,0.039719786,0.09415602,0.09120019897818565,0.09891078807413578,0.006014359,0.16666667,0.0,0.0,0.38924947,0.00034013452,0.0,0.0,0.00079439575,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.459482,-27.97451162338257,-26.91993284225464,0.59546924,2.2593956,2.210522472858429,2.288074016571045,0.06179503,0.75313187,0.7368408292531967,0.7626913487911224,0.02059835,0.16266668,0.1420000083744526,0.17600001394748688,0.026275925,0.0,0.0,0.0,0.0,0.15755747,0.1473168097436428,0.1737731620669365,0.020101396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51136166,0.4962482154369354,0.5245490968227386,0.021103034,0.51136166,0.4962482154369354,0.5245490968227386,0.021103034,1.0464858,1.024415910243988,1.0679357051849365,0.03568824,0.0,0.0,0.0,0.0,0.0901221,0.08553656749427319,0.09453326277434826,0.0071860002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.59088,-27.83460760116577,-27.10766887664795,0.8327015,2.3023145,2.253760039806366,2.3495055437088013,0.07851571,0.7674382,0.7512533813714981,0.7831685394048691,0.026171898,0.15133335,0.12600000575184822,0.18400001525878906,0.035525493,0.0,0.0,0.0,0.0,0.16301064,0.15412120893597603,0.16086650267243385,0.025494602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51136166,0.4962482154369354,0.5245490968227386,0.021103034,0.51170874,0.4978191405534744,0.5247706025838852,0.021095427,1.0282452,1.004511833190918,1.0526580512523651,0.03615794,0.017355157,0.0,0.0,0.04053371,0.09399716,0.08858522213995457,0.09896793216466904,0.0076635834,0.16666667,0.0,0.0,0.38924947,0.0003471031,0.0,0.0,0.0008106742,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.156511,-27.414835929870605,-26.645708560943604,0.6676159,2.2621846,2.2099701166152954,2.3158939480781555,0.07954908,0.7540615,0.7366567403078079,0.7719646841287613,0.02651636,0.14266668,0.1300000064074993,0.15800001099705696,0.042855643,0.0,0.0,0.0,0.0,0.1569633,0.14163457974791527,0.16756504401564598,0.024307137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51170874,0.4978191405534744,0.5247706025838852,0.021095427,0.51188594,0.4978191405534744,0.5253022909164429,0.021244694,1.041884,1.0198445916175842,1.0667621493339539,0.035556603,0.008861363,0.0,0.0,0.030696662,0.09108842,0.08575255237519741,0.09554597735404968,0.007570896,0.083333336,0.0,0.0,0.28867513,0.00017722725,0.0,0.0,0.0006139332,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.706327,-27.99115562438965,-27.571537017822266,0.73596025,2.2921903,2.2437028884887695,2.346923589706421,0.0782261,0.76406354,0.747900977730751,0.782307893037796,0.026075365,0.14533333,0.12600000575184822,0.15600001066923141,0.023592502,0.0006666667,0.0,0.0,0.0023094013,0.15697251,0.1467718370258808,0.1683223731815815,0.013745244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51188594,0.4978191405534744,0.5253022909164429,0.021244694,0.51205677,0.4978191405534744,0.5263816118240356,0.021353586,1.0439917,1.0295659303665161,1.0541498959064484,0.026546853,0.008542377,0.0,0.0,0.029591661,0.09052237,0.08829004876315594,0.093418899923563,0.00558032,0.083333336,0.0,0.0,0.28867513,0.00017084753,0.0,0.0,0.0005918332,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.490623,-27.994170665740967,-27.129996299743652,0.69692695,2.2968276,2.26509028673172,2.3191760778427124,0.058404237,0.7656092,0.7550301104784012,0.7730586975812912,0.019468091,0.156,0.14000000804662704,0.18400001525878906,0.036181364,0.0,0.0,0.0,0.0,0.16554339,0.1496930718421936,0.1734071485698223,0.027038598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51205677,0.4978191405534744,0.5263816118240356,0.021353586,0.51205677,0.4978191405534744,0.5263816118240356,0.021353586,1.0394782,1.023208349943161,1.0516546666622162,0.023397554,0.0,0.0,0.0,0.0,0.091430776,0.08878682367503643,0.09479670040309429,0.0048374734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.548027,-27.944512844085693,-27.11806631088257,0.61512285,2.286898,2.2511032819747925,2.3136865496635437,0.051475678,0.7622993,0.7503677904605865,0.7712288498878479,0.017158557,0.13200001,0.11000000312924385,0.15200001001358032,0.02781759,0.0,0.0,0.0,0.0,0.15316084,0.14290819689631462,0.16003990173339844,0.017412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51205677,0.4978191405534744,0.5263816118240356,0.021353586,0.5122321,0.4978191405534744,0.526658907532692,0.021466283,1.0317048,1.0201409459114075,1.049016296863556,0.026520198,0.008767437,0.0,0.0,0.030371293,0.09311968,0.08932753093540668,0.09547025710344315,0.005735029,0.083333336,0.0,0.0,0.28867513,0.00017534873,0.0,0.0,0.0006074258,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.13291,-27.559910774230957,-26.52307415008545,0.77023953,2.2697957,2.2443549633026123,2.3078819513320923,0.058345582,0.75659853,0.7481183260679245,0.7692939937114716,0.019448537,0.14666668,0.12000000476837158,0.15400001034140587,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.1528493,0.1372133530676365,0.15759191289544106,0.02754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5122321,0.4978191405534744,0.526658907532692,0.021466283,0.5124175,0.4978191405534744,0.526658907532692,0.02137968,1.043465,1.0236212015151978,1.066695362329483,0.03913193,0.009266388,0.0,0.0,0.03209971,0.09082102,0.08577092736959457,0.09470882825553417,0.008466139,0.083333336,0.0,0.0,0.28867513,0.00018532774,0.0,0.0,0.0006419941,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.518156,-27.977505207061768,-27.00754165649414,0.7082885,2.2956688,2.252011716365814,2.3467767238616943,0.08609196,0.76522297,0.7506705820560455,0.7822589129209518,0.028697323,0.15266667,0.13600000739097595,0.17600001394748688,0.035361342,0.0006666667,0.0,0.0,0.0023094013,0.1645902,0.14499016851186752,0.18405792862176895,0.030485664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5124175,0.4978191405534744,0.526658907532692,0.02137968,0.51276666,0.49832621961832047,0.528002917766571,0.021321187,1.0312798,1.0104210376739502,1.05548757314682,0.03208629,0.017458536,0.0,0.0,0.04079914,0.09328719,0.08800618350505829,0.09763681702315807,0.007041486,0.16666667,0.0,0.0,0.38924947,0.00034917067,0.0,0.0,0.0008159828,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.1825,-27.92598247528076,-26.76479434967041,1.0024152,2.2688608,2.2229706048965454,2.3221189379692078,0.070591226,0.7562869,0.7409902364015579,0.7740396708250046,0.02353041,0.135,0.10999999940395355,0.16499999538064003,0.04295875,0.0,0.0,0.0,0.0,0.15051423,0.1275780200958252,0.16768867149949074,0.024480008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51276666,0.49832621961832047,0.528002917766571,0.021321187,0.51293975,0.4998840019106865,0.528002917766571,0.021220203,1.0210027,1.0016246736049652,1.030983954668045,0.024930352,0.008654243,0.0,0.0,0.029979177,0.095421664,0.0931504238396883,0.09962664172053337,0.0054003582,0.083333336,0.0,0.0,0.28867513,0.00017308486,0.0,0.0,0.00059958355,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.257696,-27.60447597503662,-26.854283809661865,0.4782021,2.2462506,2.203618288040161,2.2682100534439087,0.054847848,0.7487502,0.7345394492149353,0.7560700327157974,0.018282618,0.15533334,0.12600000575184822,0.1860000118613243,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15533607,0.145588967949152,0.1664298139512539,0.013301326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51293975,0.4998840019106865,0.528002917766571,0.021220203,0.513285,0.5011919811367989,0.528002917766571,0.021237945,1.0299648,1.002075046300888,1.0593993961811066,0.034117173,0.017264128,0.0,0.0,0.040327307,0.093596525,0.08721759729087353,0.09952349402010441,0.0073207663,0.16666667,0.0,0.0,0.38924947,0.00034528252,0.0,0.0,0.0008065461,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.345192,-27.81842041015625,-26.719419956207275,0.8601925,2.265968,2.2046090960502625,2.330725312232971,0.07505932,0.7553227,0.7348697036504745,0.7769084423780441,0.025019778,0.16600001,0.15800001099705696,0.17800001427531242,0.022659536,0.0,0.0,0.0,0.0,0.16511801,0.1521555483341217,0.17611749842762947,0.019169888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.513285,0.5011919811367989,0.528002917766571,0.021237945,0.5134556,0.5011919811367989,0.528002917766571,0.021486472,1.0342704,1.0185698866844177,1.048949271440506,0.028651793,0.008530094,0.0,0.0,0.029549113,0.09259513,0.08934222906827927,0.09581579081714153,0.0060310224,0.083333336,0.0,0.0,0.28867513,0.00017060188,0.0,0.0,0.00059098226,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.33519,-27.915408611297607,-26.544342041015625,0.7887176,2.2754405,2.2408984899520874,2.3077345490455627,0.06303521,0.75848013,0.7469661831855774,0.7692448496818542,0.021011733,0.15533334,0.14000000804662704,0.17600001394748688,0.02169765,0.0006666667,0.0,0.0,0.0023094013,0.16224681,0.1482531726360321,0.17180433869361877,0.01971047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5134556,0.5011919811367989,0.528002917766571,0.021486472,0.51362664,0.5011919811367989,0.528002917766571,0.0217041,1.0427955,1.0106732249259949,1.0783082842826843,0.03658841,0.008552355,0.0,0.0,0.029626224,0.090909995,0.08350353129208088,0.09757300093770027,0.0076138107,0.083333336,0.0,0.0,0.28867513,0.0001710471,0.0,0.0,0.00059252454,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.700258,-28.351967811584473,-27.305622100830078,0.663205,2.294196,2.2235254645347595,2.3723255395889282,0.08049612,0.76473194,0.7411751598119736,0.7907751947641373,0.026832042,0.154,0.13600000739097595,0.17600001394748688,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.16540378,0.15565424412488937,0.1699313223361969,0.014540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51362664,0.5011919811367989,0.528002917766571,0.0217041,0.5138053,0.501727931201458,0.528002917766571,0.021517819,1.0506729,1.026430070400238,1.0742578208446503,0.042342566,0.008932561,0.0,0.0,0.030943299,0.089376174,0.0843104925006628,0.09409954957664013,0.008743956,0.083333336,0.0,0.0,0.28867513,0.0001786512,0.0,0.0,0.00061886595,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.635918,-28.131927967071533,-27.05415916442871,0.62162924,2.3115265,2.258191168308258,2.3634143471717834,0.093155526,0.7705088,0.7527304142713547,0.7878048121929169,0.031051837,0.15066667,0.13200000673532486,0.16200001165270805,0.036074,0.0006666667,0.0,0.0,0.0023094013,0.16977227,0.1614237017929554,0.17766114696860313,0.019217731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5138053,0.501727931201458,0.528002917766571,0.021517819,0.51449794,0.501727931201458,0.5283327847719193,0.02223115,1.0166658,0.9952234476804733,1.0296839475631714,0.034874555,0.034631766,0.0,0.10111797973513603,0.051173702,0.09651503,0.09343620389699936,0.10111797973513603,0.007549243,0.33333334,0.0,1.0,0.49236596,0.0006926353,0.0,0.0020223595784045756,0.001023474,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.014872,-27.39807415008545,-26.593496322631836,0.53109443,2.2367094,2.1895353198051453,2.265349805355072,0.076725565,0.74556977,0.7298451066017151,0.7551166117191315,0.025575189,0.164,0.13600000739097595,0.20200000330805779,0.039117537,0.0,0.0,0.0,0.0,0.15460877,0.14215926080942154,0.16482985392212868,0.0149657745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51449794,0.501727931201458,0.5283327847719193,0.02223115,0.5150221,0.501727931201458,0.5294783860445023,0.022593271,1.0395675,1.0185409784317017,1.0633286535739899,0.041680023,0.026209733,0.0,0.025133192539215088,0.047507294,0.09168822,0.0864336546510458,0.09585782513022423,0.009155541,0.25,0.0,0.25,0.45226702,0.0005241947,0.0,0.0005026638391427696,0.0009501458,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.455496,-28.061631202697754,-27.07497549057007,0.89831996,2.287094,2.240834951400757,2.339369833469391,0.09169788,0.7623647,0.7469450235366821,0.7797899842262268,0.030565958,0.14866668,0.12600000575184822,0.1640000119805336,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.16585247,0.15603099390864372,0.1811254844069481,0.029919008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5150221,0.501727931201458,0.5294783860445023,0.022593271,0.51537156,0.501727931201458,0.5305689126253128,0.022711553,1.0252032,1.0140562653541565,1.0426411628723145,0.02786906,0.017470488,0.0,0.0,0.04083598,0.094542764,0.09064813889563084,0.09681660309433937,0.006202944,0.16666667,0.0,0.0,0.38924947,0.0003494098,0.0,0.0,0.00081671955,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.134438,-27.5001163482666,-26.76704740524292,0.72223485,2.2554922,2.230968415737152,2.2938563227653503,0.061313137,0.75183076,0.7436561435461044,0.7646188139915466,0.020437716,0.13066667,0.10400000214576721,0.14600000903010368,0.036154553,0.0,0.0,0.0,0.0,0.1490435,0.13897060230374336,0.15737362578511238,0.016304864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51537156,0.501727931201458,0.5305689126253128,0.022711553,0.5157105,0.501727931201458,0.5310785472393036,0.022768619,1.0499073,1.036386400461197,1.0729933381080627,0.03296493,0.016946074,0.0,0.0,0.039577644,0.089382924,0.08452918939292431,0.09196765720844269,0.006923015,0.16666667,0.0,0.0,0.38924947,0.00033892147,0.0,0.0,0.0007915529,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.55217,-27.98186206817627,-27.0839900970459,0.8496229,2.3098423,2.2800955772399902,2.3606324791908264,0.0725243,0.76994747,0.7600318640470505,0.7868775129318237,0.024174767,0.15066667,0.1420000083744526,0.1680000126361847,0.025489155,0.0,0.0,0.0,0.0,0.1619576,0.15362047404050827,0.17540372535586357,0.016100144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5157105,0.501727931201458,0.5310785472393036,0.022768619,0.51604676,0.503247357904911,0.5310785472393036,0.02268004,1.0495228,1.0232980847358704,1.0751288533210754,0.035313968,0.016815217,0.0,0.0,0.03927226,0.08949524,0.0841151624917984,0.09478278830647469,0.007334872,0.16666667,0.0,0.0,0.38924947,0.0003363043,0.0,0.0,0.0007854452,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.625227,-27.883316040039062,-27.068983554840088,0.8620926,2.3089962,2.251300811767578,2.3653306365013123,0.07769228,0.7696654,0.750433623790741,0.7884435504674911,0.025897427,0.13733335,0.10200000181794167,0.1680000126361847,0.043662623,0.0,0.0,0.0,0.0,0.16335191,0.1545373983681202,0.1734783761203289,0.01681227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51604676,0.503247357904911,0.5310785472393036,0.02268004,0.51604676,0.503247357904911,0.5310785472393036,0.02268004,1.0576056,1.0213093757629395,1.0896117091178894,0.043316852,0.0,0.0,0.0,0.0,0.08797593,0.08135615475475788,0.09521736018359661,0.008702912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.56666,-27.925387382507324,-27.176149368286133,0.79184806,2.3267787,2.2469255328178406,2.3971935510635376,0.09529896,0.775593,0.7489752024412155,0.7990645468235016,0.031766325,0.13533334,0.1120000034570694,0.1600000113248825,0.03435995,0.0,0.0,0.0,0.0,0.16102366,0.14434757083654404,0.1662423238158226,0.024632867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51604676,0.503247357904911,0.5310785472393036,0.02268004,0.51621884,0.5035215243697166,0.5310785472393036,0.02260696,1.0438167,1.037394791841507,1.0544629096984863,0.024848025,0.008604575,0.0,0.0,0.029807122,0.09054092,0.0882223378866911,0.09176209196448326,0.0053038104,0.083333336,0.0,0.0,0.28867513,0.00017209149,0.0,0.0,0.00059614243,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.562727,-27.790189743041992,-27.18033742904663,0.45940274,2.2964425,2.28231418132782,2.319864809513092,0.05466676,0.7654808,0.7607714086771011,0.7732882797718048,0.018222252,0.14466667,0.12000000476837158,0.16200001165270805,0.031718463,0.0006666667,0.0,0.0,0.0023094013,0.15789016,0.14243987947702408,0.1651979461312294,0.01800715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51621884,0.5035215243697166,0.5310785472393036,0.02260696,0.51639634,0.5035215243697166,0.5310785472393036,0.022547863,1.0530285,1.0374907553195953,1.0693842470645905,0.03655471,0.008873395,0.0,0.0,0.030738343,0.088794835,0.08523515611886978,0.09172955714166164,0.007543568,0.083333336,0.0,0.0,0.28867513,0.0001774679,0.0,0.0,0.00061476685,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.786222,-28.231329441070557,-27.37765884399414,0.6932668,2.3167088,2.2825252413749695,2.3526923060417175,0.080421954,0.77223635,0.7608417868614197,0.7842307835817337,0.026807321,0.13916667,0.10749999806284904,0.16499999538064003,0.038247596,0.0,0.0,0.0,0.0,0.15423213,0.144881259649992,0.16507349535822868,0.016179409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51639634,0.5035215243697166,0.5310785472393036,0.022547863,0.5165711,0.5050944164395332,0.5310785472393036,0.022473471,1.0441746,1.0327819883823395,1.06387397646904,0.028404314,0.008738343,0.0,0.0,0.030270508,0.090509675,0.08632364682853222,0.09273486956954002,0.00611269,0.083333336,0.0,0.0,0.28867513,0.00017476686,0.0,0.0,0.00060541014,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.606682,-28.11460304260254,-27.325852394104004,0.6441693,2.29723,2.272165834903717,2.3405694365501404,0.062490765,0.76574343,0.7573886513710022,0.7801898419857025,0.020830253,0.14266668,0.12200000509619713,0.15200001001358032,0.04312631,0.0,0.0,0.0,0.0,0.16100529,0.14379655197262764,0.18027089536190033,0.02370744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5165711,0.5050944164395332,0.5310785472393036,0.022473471,0.5169165,0.5050944164395332,0.5310785472393036,0.022674361,1.0267543,1.007594347000122,1.0358188450336456,0.03425816,0.017269611,0.0,0.0,0.040336583,0.09428641,0.09209376387298107,0.0982674565166235,0.0071348255,0.16666667,0.0,0.0,0.38924947,0.00034539224,0.0,0.0,0.00080673164,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.30818,-27.694334506988525,-26.708375453948975,0.8566708,2.2589045,2.21675181388855,2.2788469195365906,0.075369425,0.75296813,0.7389173060655594,0.7596156746149063,0.02512314,0.14866668,0.12800000607967377,0.1680000126361847,0.029236758,0.0,0.0,0.0,0.0,0.15207292,0.14266374707221985,0.15888164937496185,0.019977657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5169165,0.5050944164395332,0.5310785472393036,0.022674361,0.51708454,0.5050944164395332,0.5321411490440369,0.022784898,1.0452821,1.0336273312568665,1.0600900650024414,0.027845474,0.008401108,0.0,0.0,0.02910229,0.0902687,0.08707914128899574,0.09256701916456223,0.005803485,0.083333336,0.0,0.0,0.28867513,0.00016802216,0.0,0.0,0.0005820458,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.764374,-28.22087335586548,-27.221821784973145,0.7145495,2.2996666,2.274025619029999,2.3322447538375854,0.061261255,0.76655555,0.7580085694789886,0.777414932847023,0.020420415,0.14,0.11600000411272049,0.1600000113248825,0.036341816,0.0,0.0,0.0,0.0,0.16752207,0.1526767984032631,0.18878421559929848,0.021950744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803200.0,803200.0,803200.0,0.0
