mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,11,0.0,1,0.51602995,0.5197945,1.026342,0.094114795,0.094114795,1.0,0.0037645916,0.04,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,12,0.0,1,0.5197945,0.5237126,1.0089883,0.09795164,0.09795164,1.0,0.0039180657,0.04,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,13,1.0,2,0.5237126,0.0037125945,1.1193155,0.0,0.075977415,0.0,0.0,0.04,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,14,0.0,2,0.0037125945,0.007858854,0.9844035,0.103656486,0.103656486,1.0,0.0041462593,0.04,-25.919483,2.165731,0.72191036,0.18400002,0.0,0.15003654,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,15,0.0,2,0.007858854,0.011549465,1.0349617,0.09226528,0.09226528,1.0,0.003690611,0.04,-27.401676,2.2769613,0.7589871,0.128,0.0,0.16109934,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,16,0.0,2,0.011549465,0.014886449,1.0787059,0.0834246,0.0834246,1.0,0.0033369837,0.04,-27.876469,2.3732004,0.7910668,0.14400001,0.0,0.17564034,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,17,0.0,2,0.014886449,0.018324073,1.0658015,0.085940614,0.085940614,1.0,0.0034376245,0.04,-28.032095,2.3448102,0.78160346,0.08800001,0.0,0.17153169,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,18,0.0,2,0.018324073,0.02177414,1.0642326,0.08625165,0.08625165,1.0,0.0034500659,0.04,-27.66201,2.3413584,0.78045285,0.112,0.0,0.18469575,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,19,0.0,2,0.02177414,0.025940109,0.98234385,0.10414925,0.10414925,1.0,0.00416597,0.04,-27.327118,2.1611996,0.72039986,0.2,0.0,0.1776697,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,20,0.0,2,0.025940109,0.029742604,1.0219913,0.09506238,0.09506238,1.0,0.0038024953,0.04,-27.049778,2.2484257,0.74947524,0.18400002,0.0,0.16913465,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,21,0.0,2,0.029742604,0.033488102,1.0285501,0.0936375,0.0936375,1.0,0.0037455,0.04,-27.416718,2.2628555,0.7542852,0.16800001,0.0,0.19827537,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,22,0.0,2,0.033488102,0.03746057,1.0029997,0.09931168,0.09931168,1.0,0.003972467,0.04,-26.824844,2.2066433,0.7355478,0.208,0.0,0.16427515,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,23,0.0,2,0.03746057,0.04122482,1.0263817,0.094106205,0.094106205,1.0,0.0037642482,0.04,-27.466,2.2580848,0.75269496,0.2,0.0,0.14175883,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,24,0.0,2,0.04122482,0.044471078,1.0906768,0.08115648,0.08115648,1.0,0.003246259,0.04,-28.795408,2.3995368,0.79984564,0.120000005,0.0,0.1702536,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,25,0.0,2,0.044471078,0.047928922,1.0632544,0.08644615,0.08644615,1.0,0.003457846,0.04,-28.389189,2.3392062,0.77973545,0.18400002,0.0,0.2115475,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,26,0.0,2,0.047928922,0.051578462,1.039822,0.09123848,0.09123848,1.0,0.003649539,0.04,-27.514965,2.287654,0.7625513,0.12,0.0,0.19790266,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,27,0.0,2,0.051578462,0.0550741,1.0585337,0.08739092,0.08739092,1.0,0.0034956369,0.04,-28.074356,2.3288205,0.7762735,0.14400001,0.0,0.15847318,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,28,0.0,2,0.0550741,0.059060145,1.0015178,0.099651136,0.099651136,1.0,0.0039860453,0.04,-27.07626,2.2033832,0.73446107,0.15200001,0.0,0.17247783,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,29,0.0,2,0.059060145,0.06261762,1.0509179,0.08893692,0.08893692,1.0,0.0035574767,0.04,-28.119389,2.3120654,0.7706885,0.14400001,0.0,0.16427745,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,30,0.0,2,0.06261762,0.0666508,0.9964124,0.10082949,0.10082949,1.0,0.0040331795,0.04,-26.58899,2.192151,0.73071706,0.17600001,0.0,0.16301417,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,31,0.0,2,0.0666508,0.07026423,1.0441407,0.09033569,0.09033569,1.0,0.0036134275,0.04,-28.23113,2.2971554,0.76571846,0.136,0.0,0.17035486,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,32,0.0,2,0.07026423,0.073881045,1.043733,0.09042052,0.09042052,1.0,0.0036168208,0.04,-27.11452,2.2962584,0.7654195,0.15200001,0.0,0.15606523,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,33,0.0,2,0.073881045,0.07744315,1.050353,0.08905266,0.08905266,1.0,0.0035621065,0.04,-28.549776,2.310823,0.77027434,0.112,0.0,0.1520753,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,34,0.0,2,0.07744315,0.081028685,1.0475062,0.08963833,0.08963833,1.0,0.003585533,0.04,-27.750463,2.3045597,0.76818657,0.16800001,0.0,0.1759962,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,35,0.0,2,0.081028685,0.08484586,1.0203179,0.095429376,0.095429376,1.0,0.003817175,0.04,-27.86964,2.2447443,0.7482481,0.18400002,0.0,0.15670827,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,36,0.0,2,0.08484586,0.08825885,1.0689261,0.08532454,0.08532454,1.0,0.0034129815,0.04,-28.525463,2.3516843,0.7838948,0.15200001,0.0,0.2064079,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,37,0.0,2,0.08825885,0.09215179,1.0117823,0.09732351,0.09732351,1.0,0.0038929402,0.04,-26.923393,2.2259655,0.74198854,0.17600001,0.0,0.14142579,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,38,0.0,2,0.09215179,0.0958264,1.0368488,0.09186524,0.09186524,1.0,0.0036746096,0.04,-27.550325,2.281113,0.76037097,0.096,0.0,0.18904355,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,39,0.0,2,0.0958264,0.0991623,1.0788468,0.08339753,0.08339753,1.0,0.003335901,0.04,-27.682447,2.3735104,0.7911701,0.14999999,0.0,0.18428472,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,40,0.0,2,0.0991623,0.10299236,1.0188546,0.09575145,0.09575145,1.0,0.0038300578,0.04,-27.354954,2.241525,0.747175,0.18400002,0.0,0.1523737,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,41,0.0,2,0.10299236,0.107031286,0.9957947,0.10097302,0.10097302,1.0,0.0040389206,0.04,-26.04217,2.190792,0.73026407,0.16000001,0.0,0.16509,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,42,0.0,2,0.107031286,0.11098594,1.0049514,0.09886637,0.09886637,1.0,0.003954655,0.04,-26.53929,2.2109373,0.7369791,0.18400002,0.0,0.1612736,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,43,0.0,2,0.11098594,0.11473486,1.0281541,0.09372294,0.09372294,1.0,0.0037489175,0.04,-27.342478,2.2619843,0.7539948,0.15200001,0.0,0.1440477,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,44,0.0,2,0.11473486,0.118073285,1.0785185,0.083460584,0.083460584,1.0,0.0033384233,0.04,-28.595098,2.3727882,0.79092944,0.136,0.0,0.17828389,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,45,0.0,2,0.118073285,0.122312844,0.9747393,0.105988964,0.105988964,1.0,0.0042395587,0.04,-26.78735,2.1444693,0.7148231,0.120000005,0.0,0.18118493,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,46,0.0,2,0.122312844,0.12618665,1.0139225,0.09684508,0.09684508,1.0,0.0038738032,0.04,-27.030201,2.230674,0.74355805,0.18400002,0.0,0.16378795,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,47,0.0,2,0.12618665,0.13014701,1.0043254,0.09900899,0.09900899,1.0,0.0039603594,0.04,-27.191084,2.20956,0.73652,0.2,0.0,0.14871886,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,48,0.0,2,0.13014701,0.13407278,1.0081345,0.09814439,0.09814439,1.0,0.0039257756,0.04,-27.072596,2.21794,0.73931336,0.17600001,0.0,0.15423001,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,49,0.0,2,0.13407278,0.13811865,0.99504846,0.10114666,0.10114666,1.0,0.0040458664,0.04,-26.493818,2.1891503,0.7297168,0.2,0.0,0.16105165,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,50,0.0,2,0.13811865,0.14152542,1.0697178,0.08516914,0.08516914,1.0,0.0034067654,0.04,-28.159641,2.353426,0.7844753,0.128,0.0,0.1618666,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,51,0.0,2,0.14152542,0.14529736,1.0254947,0.094298616,0.094298616,1.0,0.0037719447,0.04,-26.791323,2.2561333,0.75204444,0.080000006,0.0,0.13286805,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,52,0.0,2,0.14529736,0.14923444,1.0068855,0.09842704,0.09842704,1.0,0.0039370814,0.04,-26.55405,2.2151923,0.7383975,0.13,0.0,0.15876862,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,53,0.0,2,0.14923444,0.15296495,1.0302917,0.09326278,0.09326278,1.0,0.003730511,0.04,-27.754158,2.266687,0.7555623,0.14400001,0.0,0.16173266,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,54,0.0,2,0.15296495,0.156536,1.0492647,0.08927613,0.08927613,1.0,0.0035710451,0.04,-28.443,2.3084283,0.7694761,0.14400001,0.0,0.18077677,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,55,0.0,2,0.156536,0.16033216,1.0227159,0.09490389,0.09490389,1.0,0.0037961553,0.04,-27.6484,2.25002,0.7500067,0.136,0.0,0.14787476,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,56,0.0,2,0.16033216,0.16367047,1.078534,0.08345762,0.08345762,1.0,0.0033383046,0.04,-27.64277,2.3728223,0.79094076,0.104,0.0,0.17502101,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,57,0.0,2,0.16367047,0.16742733,1.0272346,0.093921594,0.093921594,1.0,0.0037568638,0.04,-26.731314,2.2599611,0.7533204,0.096,0.0,0.14177851,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,58,0.0,2,0.16742733,0.17103139,1.0452693,0.09010123,0.09010123,1.0,0.003604049,0.04,-27.922668,2.2996383,0.76654613,0.120000005,0.0,0.16041057,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,59,0.0,2,0.17103139,0.17501387,1.0019051,0.09956229,0.09956229,1.0,0.0039824913,0.04,-27.291265,2.2042353,0.73474514,0.18400002,0.0,0.15418118,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,60,0.0,2,0.17501387,0.17848931,1.0610495,0.086886145,0.086886145,1.0,0.0034754458,0.04,-27.85923,2.3343554,0.7781185,0.128,0.0,0.16072047,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,61,0.0,2,0.17848931,0.18207844,1.0470711,0.08972818,0.08972818,1.0,0.003589127,0.04,-28.306114,2.3036025,0.7678675,0.16000001,0.0,0.18437266,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,62,0.0,2,0.18207844,0.18571939,1.0408452,0.09102377,0.09102377,1.0,0.003640951,0.04,-26.849806,2.289905,0.76330173,0.16000001,0.008,0.16149424,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,63,0.0,2,0.18571939,0.1894043,1.0356339,0.092122585,0.092122585,1.0,0.0036849033,0.04,-27.277596,2.2784402,0.7594801,0.104,0.0,0.1461858,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,64,0.0,2,0.1894043,0.19301158,1.0448782,0.09018238,0.09018238,1.0,0.003607295,0.04,-27.435444,2.298778,0.7662594,0.128,0.0,0.1761769,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,65,0.0,2,0.19301158,0.19683398,1.0197239,0.09555999,0.09555999,1.0,0.0038223995,0.04,-27.60921,2.2434373,0.74781245,0.25,0.0,0.16257487,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,66,0.0,2,0.19683398,0.20064205,1.0213547,0.095201835,0.095201835,1.0,0.0038080732,0.04,-27.749758,2.2470253,0.7490084,0.16800001,0.0,0.19442262,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,67,0.0,2,0.20064205,0.204316,1.0369263,0.09184886,0.09184886,1.0,0.0036739542,0.04,-27.425812,2.2812834,0.76042783,0.120000005,0.0,0.16343652,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,68,0.0,2,0.204316,0.20803326,1.0318365,0.09293161,0.09293161,1.0,0.0037172644,0.04,-26.626333,2.2700856,0.7566952,0.208,0.008,0.15826638,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,69,0.0,2,0.20803326,0.21191633,1.0128859,0.09707649,0.09707649,1.0,0.0038830596,0.04,-26.951141,2.2283936,0.74279785,0.16800001,0.0,0.1425943,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,70,0.0,2,0.21191633,0.21585973,1.006189,0.098585024,0.098585024,1.0,0.003943401,0.04,-27.0065,2.21366,0.73788667,0.14400001,0.0,0.15896526,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,71,0.0,2,0.21585973,0.21934767,1.0594908,0.087198526,0.087198526,1.0,0.0034879409,0.04,-27.976624,2.3309264,0.7769755,0.128,0.0,0.1884072,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,72,0.0,2,0.21934767,0.22296704,1.0434262,0.09048442,0.09048442,1.0,0.0036193766,0.04,-27.686495,2.2955835,0.76519454,0.120000005,0.0,0.15042931,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,73,0.0,2,0.22296704,0.22689204,1.0082209,0.09812488,0.09812488,1.0,0.003924995,0.04,-27.701763,2.2181304,0.7393768,0.224,0.0,0.17107308,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,74,0.0,2,0.22689204,0.23132482,0.95538354,0.110819556,0.110819556,1.0,0.004432782,0.04,-26.01959,2.1018858,0.70062864,0.192,0.0,0.12495298,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,75,0.0,2,0.23132482,0.2354655,0.9849883,0.103517,0.103517,1.0,0.00414068,0.04,-27.051153,2.1670175,0.72233915,0.264,0.0,0.17669623,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,76,0.0,2,0.2354655,0.23922583,1.0268339,0.09400827,0.09400827,1.0,0.0037603306,0.04,-27.255865,2.2590797,0.7530266,0.112,0.0,0.15346336,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,77,0.0,2,0.23922583,0.2426045,1.0733148,0.08446664,0.08446664,1.0,0.0033786658,0.04,-27.852236,2.3613398,0.7871133,0.128,0.0,0.1864094,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,78,0.0,2,0.2426045,0.24631093,1.0331036,0.092660874,0.092660874,1.0,0.003706435,0.04,-27.643236,2.2728734,0.7576245,0.099999994,0.0,0.1395866,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,79,0.0,2,0.24631093,0.24998827,1.0365267,0.09193341,0.09193341,1.0,0.0036773363,0.04,-28.242174,2.2804043,0.7601348,0.17600001,0.0,0.18264768,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,80,0.0,2,0.24998827,0.2536151,1.0425321,0.09067089,0.09067089,1.0,0.0036268355,0.04,-27.566689,2.2936163,0.76453876,0.15200001,0.0,0.16278122,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,81,0.0,2,0.2536151,0.25719315,1.0484147,0.089451015,0.089451015,1.0,0.0035780405,0.04,-27.73256,2.3065584,0.76885283,0.16000001,0.0,0.15645666,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,82,0.0,2,0.25719315,0.26055887,1.0749811,0.08414318,0.08414318,1.0,0.003365727,0.04,-28.671818,2.3650057,0.78833526,0.136,0.0,0.15669005,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,83,0.0,2,0.26055887,0.2646322,0.9921113,0.10183303,0.10183303,1.0,0.0040733214,0.04,-26.452642,2.1826885,0.72756284,0.112,0.0,0.15041423,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,84,0.0,2,0.2646322,0.2686933,0.9934166,0.10152744,0.10152744,1.0,0.0040610973,0.04,-26.755705,2.1855602,0.7285201,0.18400002,0.0,0.15770169,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,85,0.0,2,0.2686933,0.27232176,1.0423366,0.09071171,0.09071171,1.0,0.0036284684,0.04,-27.280033,2.2931862,0.7643954,0.112,0.0,0.16070364,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,86,0.0,2,0.27232176,0.27651578,0.97942865,0.10485071,0.10485071,1.0,0.004194028,0.04,-26.249422,2.154786,0.7182621,0.18400002,0.0,0.17443237,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,87,0.0,2,0.27651578,0.28037593,1.015455,0.096503936,0.096503936,1.0,0.0038601574,0.04,-27.016973,2.2340455,0.74468184,0.14400001,0.0,0.17500621,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,88,0.0,2,0.28037593,0.28432527,1.0055338,0.09873388,0.09873388,1.0,0.003949355,0.04,-26.697607,2.2122185,0.7374062,0.16000001,0.0,0.16047691,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,89,0.0,2,0.28432527,0.28779376,1.0619197,0.086712226,0.086712226,1.0,0.003468489,0.04,-27.432941,2.33627,0.77875674,0.120000005,0.0,0.19470753,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,90,0.0,2,0.28779376,0.29222095,0.9559305,0.11068009,0.11068009,1.0,0.0044272034,0.04,-26.767193,2.103089,0.7010297,0.192,0.0,0.17593467,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,91,0.0,2,0.29222095,0.2961071,1.0125382,0.097154245,0.097154245,1.0,0.0038861698,0.04,-27.055573,2.2276285,0.74254286,0.17,0.0,0.18539485,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,92,0.0,2,0.2961071,0.29958114,1.061226,0.08685083,0.08685083,1.0,0.0034740332,0.04,-27.821697,2.3347437,0.77824795,0.14400001,0.0,0.16900599,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,93,0.0,2,0.29958114,0.30316046,1.0482601,0.089482866,0.089482866,1.0,0.0035793146,0.04,-27.288256,2.3062181,0.7687394,0.15200001,0.0,0.16706236,0.0,0.0,300800
