mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,10,0.0,1,0.5247618,0.5326522,0.98564065,0.10336163,0.10336163,1.0,0.007890415,0.076337956,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,11,0.0,1,0.5326522,0.53939295,1.0410041,0.09099047,0.09099047,1.0,0.00674074,0.07408182,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,12,0.0,1,0.53939295,0.54632455,1.015849,0.09641643,0.09641643,1.0,0.0069316067,0.07189238,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,13,0.0,1,0.54632455,0.5541766,0.9486684,0.112546384,0.112546384,1.0,0.007852095,0.06976764,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,14,0.0,1,0.5541766,0.5598977,1.0731465,0.084499374,0.084499374,1.0,0.0057210885,0.06770569,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,15,0.0,1,0.5598977,0.56555235,1.0651941,0.0860609,0.0860609,1.0,0.005654604,0.06570469,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,16,1.0,2,0.56555235,0.010967718,1.0709395,0.08492986,0.08492986,1.0,0.005415367,0.063762814,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.225,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,17,0.0,2,0.010967718,0.019181319,0.9877502,0.10286079,0.10286079,1.0,0.008213601,0.07985162,-27.355564,2.1730938,0.72436464,0.15200001,0.0,0.16265652,0.225,0.255,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,18,0.0,2,0.019181319,0.026788112,1.0080533,0.09816274,0.09816274,1.0,0.007606793,0.077491656,-27.762363,2.2177615,0.7392539,0.14400001,0.0,0.15949282,0.255,0.285,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,19,0.0,2,0.026788112,0.034007113,1.0177488,0.09599555,0.09599555,1.0,0.0072190026,0.07520143,-27.301153,2.239092,0.74636406,0.23200001,0.0,0.1596653,0.285,0.315,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,20,0.0,2,0.034007113,0.04133872,0.99799806,0.10046202,0.10046202,1.0,0.007331607,0.07297889,-26.863974,2.1956396,0.7318799,0.080000006,0.0,0.16219363,0.315,0.345,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,21,0.0,2,0.04133872,0.04839123,1.0018245,0.09958076,0.09958076,1.0,0.0070525124,0.07082204,-25.975435,2.204058,0.734686,0.18400002,0.0,0.14052936,0.345,0.375,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,22,0.0,2,0.04839123,0.054948617,1.0204087,0.09540942,0.09540942,1.0,0.0065573878,0.06872893,-27.340393,2.244944,0.74831474,0.192,0.0,0.14213473,0.375,0.405,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,23,0.0,2,0.054948617,0.06079876,1.056944,0.08771137,0.08771137,1.0,0.005850145,0.06669768,-27.880224,2.3253233,0.7751078,0.17600001,0.0,0.16858603,0.405,0.435,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,24,0.0,2,0.06079876,0.06797952,0.9549112,0.11094016,0.11094016,1.0,0.0071807643,0.064726464,-26.74124,2.1008465,0.7002822,0.120000005,0.0,0.13150436,0.435,0.465,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,25,0.0,2,0.06797952,0.07501837,0.95055175,0.11205938,0.11205938,1.0,0.0070388434,0.06281351,-25.642633,2.0912557,0.69708526,0.136,0.0,0.12488449,0.465,0.495,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,26,0.0,2,0.07501837,0.0806062,1.0377808,0.09166831,0.09166831,1.0,0.0055878335,0.060957093,-27.23667,2.2831633,0.76105446,0.16,0.0,0.13705784,0.495,0.525,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,27,0.0,2,0.0806062,0.086471066,1.003737,0.099143215,0.099143215,1.0,0.00586487,0.059155535,-26.939312,2.2082653,0.73608845,0.112,0.0,0.12264464,0.525,0.55499995,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,28,0.0,2,0.086471066,0.091598116,1.049099,0.0893102,0.0893102,1.0,0.0051270514,0.05740723,-28.193699,2.3080637,0.7693546,0.104,0.0,0.14202446,0.55499995,0.5849999,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,29,0.0,2,0.091598116,0.097824164,0.9517251,0.11175703,0.11175703,1.0,0.00622605,0.05571059,-26.293798,2.093837,0.6979457,0.120000005,0.0,0.122423865,0.5849999,0.6149999,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,30,0.0,2,0.097824164,0.10296012,1.0222881,0.09499743,0.09499743,1.0,0.00513595,0.054064095,-28.110884,2.2490788,0.7496929,0.192,0.0,0.15478256,0.6149999,0.64499986,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,31,0.0,2,0.10296012,0.10822099,0.99882233,0.100271545,0.100271545,1.0,0.005260873,0.052466262,-26.192122,2.197453,0.73248434,0.136,0.0,0.1215123,0.64499986,0.67499983,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,32,0.0,2,0.10822099,0.11315858,1.0133355,0.096976064,0.096976064,1.0,0.004937599,0.050915647,-27.770872,2.2293825,0.7431275,0.15200001,0.0,0.1498752,0.67499983,0.7049998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,33,0.0,2,0.11315858,0.11816225,0.9945337,0.10126661,0.10126661,1.0,0.005003671,0.04941087,-27.34709,2.1880178,0.7293393,0.2,0.0,0.12653245,0.7049998,0.7349998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,34,0.0,2,0.11816225,0.12250926,1.0426031,0.090656064,0.090656064,1.0,0.004347009,0.04795056,-26.95354,2.2937727,0.7645909,0.080000006,0.0,0.12276942,0.7349998,0.76499975,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,35,0.0,2,0.12250926,0.12709923,1.0059555,0.09863807,0.09863807,1.0,0.0045899656,0.046533406,-27.52357,2.2131462,0.7377154,0.18400002,0.0,0.14185067,0.76499975,0.7949997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,36,0.0,2,0.12709923,0.13147488,1.0136938,0.09689608,0.09689608,1.0,0.004375647,0.04515814,-27.253454,2.230171,0.7433903,0.17600001,0.0,0.17749487,0.7949997,0.8249997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,37,0.0,2,0.13147488,0.13579796,1.0059139,0.09864752,0.09864752,1.0,0.004323081,0.043823514,-26.66767,2.2130547,0.7376849,0.16800001,0.0,0.124521,0.8249997,0.85499966,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,38,0.0,2,0.13579796,0.1399099,1.0146332,0.09668673,0.09668673,1.0,0.0041119256,0.042528335,-27.181978,2.2322376,0.74407923,0.208,0.0,0.1451631,0.85499966,0.88499963,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,39,0.0,2,0.1399099,0.14415506,0.98775595,0.102859415,0.102859415,1.0,0.004245156,0.041271437,-26.850264,2.1731064,0.7243688,0.17,0.0,0.14235227,0.88499963,0.9149996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,40,0.0,2,0.14415506,0.14785106,1.0348874,0.09228105,0.09228105,1.0,0.0036960111,0.04005168,-27.01849,2.2767978,0.7589326,0.192,0.0,0.14342909,0.9149996,0.9449996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,41,0.0,2,0.14785106,0.15216117,0.9551039,0.11089094,0.11089094,1.0,0.0043101064,0.038867977,-25.73788,2.1012704,0.7004235,0.23200001,0.0,0.14323644,0.9449996,0.97499955,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,42,0.0,2,0.15216117,0.156087,0.98263144,0.1040803,0.1040803,1.0,0.003925831,0.037719253,-26.491539,2.1618323,0.7206108,0.16800001,0.0,0.13116486,0.97499955,1.0049995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,43,0.0,2,0.156087,0.15936692,1.0476702,0.08960449,0.08960449,1.0,0.003279926,0.036604483,-27.474627,2.3049207,0.7683069,0.104,0.0,0.15686958,1.0049995,1.0349995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,44,0.0,2,0.15936692,0.16320243,0.96668136,0.107973866,0.107973866,1.0,0.0038355188,0.03552266,-26.326513,2.1267414,0.7089138,0.128,0.0,0.16781259,1.0349995,1.0649995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,45,0.0,2,0.16320243,0.1667335,0.9895708,0.102430485,0.102430485,1.0,0.003531066,0.034472805,-27.515884,2.1770992,0.7256998,0.23200001,0.0,0.1662092,1.0649995,1.0949994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,46,0.0,2,0.1667335,0.16977657,1.0411353,0.09096298,0.09096298,1.0,0.0030430742,0.033453982,-28.194756,2.2905433,0.76351446,0.14400001,0.008,0.13652176,1.0949994,1.1249994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,47,0.0,2,0.16977657,0.17275369,1.0376239,0.091701426,0.091701426,1.0,0.002977111,0.032465264,-27.18518,2.282818,0.76093936,0.096,0.0,0.14970085,1.1249994,1.1549994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,48,0.0,2,0.17275369,0.17596501,0.99170744,0.101927765,0.101927765,1.0,0.0032113132,0.031505775,-25.706587,2.1818,0.72726667,0.208,0.0,0.1140419,1.1549994,1.1849993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,49,0.0,2,0.17596501,0.17930011,0.9622516,0.109080814,0.109080814,1.0,0.0033351067,0.03057464,-26.410582,2.1169958,0.7056653,0.208,0.0,0.13953143,1.1849993,1.2149993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,50,0.0,2,0.17930011,0.18218435,1.012302,0.097207084,0.097207084,1.0,0.0028842336,0.029671023,-26.928759,2.227109,0.74236965,0.15200001,0.0,0.14268574,1.2149993,1.2449993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,51,0.0,2,0.18218435,0.18503323,1.0046304,0.098939456,0.098939456,1.0,0.0028488736,0.02879411,-26.512398,2.210231,0.7367437,0.128,0.0,0.12000611,1.2449993,1.2749993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,52,0.0,2,0.18503323,0.18810673,0.9586419,0.10999124,0.10999124,1.0,0.0030734981,0.027943118,-26.09255,2.1090543,0.7030181,0.17999999,0.0,0.13007674,1.2749993,1.3049992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,53,0.0,2,0.18810673,0.19052692,1.0493973,0.08924885,0.08924885,1.0,0.0024201858,0.027117277,-27.99067,2.3087204,0.76957345,0.16800001,0.0,0.16736394,1.3049992,1.3349992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,54,0.0,2,0.19052692,0.192812,1.0613159,0.08683285,0.08683285,1.0,0.0022850793,0.026315838,-27.583412,2.3349416,0.7783139,0.120000005,0.0,0.16242962,1.3349992,1.3649992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,55,0.0,2,0.192812,0.19530557,1.0103664,0.097641304,0.097641304,1.0,0.0024935724,0.02553809,-28.042097,2.2228506,0.7409502,0.16000001,0.0,0.15999076,1.3649992,1.3949991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,56,0.0,2,0.19530557,0.19769485,1.0158926,0.09640673,0.09640673,1.0,0.0023892794,0.024783326,-26.990784,2.2350085,0.74500287,0.16800001,0.0,0.1416976,1.3949991,1.4249991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,57,0.0,2,0.19769485,0.2001376,0.99325234,0.10156584,0.10156584,1.0,0.0024427464,0.024050867,-26.813017,2.1851988,0.72839963,0.18400002,0.0,0.15610337,1.4249991,1.4549991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,58,0.0,2,0.2001376,0.20247336,0.99967533,0.10007479,0.10007479,1.0,0.0023357514,0.023340058,-27.059546,2.1993296,0.7331099,0.16000001,0.0,0.14791864,1.4549991,1.4849991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,59,0.0,2,0.20247336,0.20490395,0.9693625,0.107309334,0.107309334,1.0,0.002430584,0.022650257,-26.192963,2.1326401,0.71088004,0.15200001,0.0,0.13571201,1.4849991,1.514999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,60,0.0,2,0.20490395,0.20701045,1.018482,0.09583365,0.09583365,1.0,0.0021065043,0.02198084,-26.573292,2.240705,0.7469017,0.120000005,0.0,0.13861248,1.514999,1.544999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,61,0.0,2,0.20701045,0.20906395,1.0165219,0.09626713,0.09626713,1.0,0.0020534943,0.02133121,-27.186983,2.236393,0.7454643,0.16800001,0.0,0.13524282,1.544999,1.574999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,62,0.0,2,0.20906395,0.21098062,1.0334373,0.09258971,0.09258971,1.0,0.001916679,0.020700777,-27.486387,2.2736073,0.7578691,0.128,0.0,0.1379774,1.574999,1.604999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,63,0.0,2,0.21098062,0.21304053,0.98910934,0.10253937,0.10253937,1.0,0.002059911,0.020088976,-26.137518,2.176084,0.72536135,0.16000001,0.0,0.14238738,1.604999,1.6349989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,64,0.0,2,0.21304053,0.21480542,1.0432107,0.090529315,0.090529315,1.0,0.0017648924,0.019495258,-27.9053,2.2951095,0.7650365,0.15200001,0.008,0.20341508,1.6349989,1.6649989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,65,0.0,2,0.21480542,0.21674448,0.98930776,0.10249254,0.10249254,1.0,0.0019390652,0.018919086,-26.675035,2.1765206,0.7255069,0.19999999,0.0,0.14336056,1.6649989,1.6949989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,66,0.0,2,0.21674448,0.21843529,1.035778,0.09209201,0.09209201,1.0,0.0016908041,0.018359944,-27.613821,2.278757,0.75958574,0.112,0.0,0.12514693,1.6949989,1.7249988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,67,0.0,2,0.21843529,0.22009632,1.0304662,0.09322529,0.09322529,1.0,0.0016610255,0.017817326,-28.043756,2.267071,0.75569034,0.18400002,0.0,0.12942426,1.7249988,1.7549988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,68,0.0,2,0.22009632,0.22170152,1.0322834,0.09283603,0.09283603,1.0,0.0016052043,0.017290747,-26.981575,2.2710688,0.757023,0.104,0.0,0.13607787,1.7549988,1.7849988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,69,0.0,2,0.22170152,0.22330405,1.0199783,0.09550403,0.09550403,1.0,0.0016025315,0.016779726,-27.304602,2.243997,0.7479991,0.192,0.0,0.16192381,1.7849988,1.8149987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,70,0.0,2,0.22330405,0.22485088,1.0223119,0.09499222,0.09499222,1.0,0.0015468354,0.016283812,-26.32126,2.2491312,0.74971044,0.18400002,0.0,0.12193233,1.8149987,1.8449987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,71,0.0,2,0.22485088,0.22646903,0.9897091,0.10239787,0.10239787,1.0,0.0016181477,0.015802553,-26.692959,2.1774035,0.72580117,0.15200001,0.0,0.16218923,1.8449987,1.8749987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,72,0.0,2,0.22646903,0.22816448,0.9564134,0.11055708,0.11055708,1.0,0.00169545,0.015335518,-25.524458,2.1041515,0.7013838,0.128,0.0,0.15558662,1.8749987,1.9049987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,73,0.0,2,0.22816448,0.22959884,1.0160139,0.09637982,0.09637982,1.0,0.0014343518,0.014882284,-27.766594,2.235275,0.7450917,0.112,0.0,0.14418371,1.9049987,1.9349986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,74,0.0,2,0.22959884,0.23111309,0.979442,0.10484748,0.10484748,1.0,0.0015142541,0.014442447,-26.563845,2.1548154,0.71827185,0.192,0.0,0.1577469,1.9349986,1.9649986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,75,0.0,2,0.23111309,0.23259325,0.97630244,0.10560817,0.10560817,1.0,0.0014801627,0.014015608,-26.45376,2.1479082,0.71596944,0.208,0.0,0.1554892,1.9649986,1.9949986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,76,0.0,2,0.23259325,0.2336984,1.0901651,0.08125214,0.08125214,1.0,0.0011051417,0.013601385,-29.015144,2.3984113,0.7994704,0.112,0.0,0.15692145,1.9949986,2.0249987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,77,0.0,2,0.2336984,0.2350073,1.0036488,0.09916335,0.09916335,1.0,0.0013088969,0.013199401,-26.633879,2.2080715,0.73602384,0.18400002,0.0,0.12766072,2.0249987,2.0549986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,78,0.0,2,0.2350073,0.23621447,1.0257577,0.09424152,0.09424152,1.0,0.0012071681,0.012809302,-27.39604,2.256712,0.7522373,0.12,0.0,0.13678525,2.0549986,2.0849986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,79,0.0,2,0.23621447,0.23748085,0.991935,0.10187439,0.10187439,1.0,0.001266373,0.012430729,-25.985376,2.1823006,0.72743356,0.216,0.0,0.13149783,2.0849986,2.1149986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,80,0.0,2,0.23748085,0.2386697,1.0063453,0.09854957,0.09854957,1.0,0.0011888375,0.012063346,-27.353209,2.2140038,0.7380013,0.208,0.0,0.17261495,2.1149986,2.1449986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,81,0.0,2,0.2386697,0.23981082,1.0111057,0.09747523,0.09747523,1.0,0.0011411251,0.011706821,-26.43174,2.2244768,0.7414923,0.15200001,0.0,0.14593227,2.1449986,2.1749985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,82,0.0,2,0.23981082,0.24096759,0.9921666,0.10182007,0.10182007,1.0,0.0011567607,0.0113608325,-26.113966,2.18281,0.7276034,0.224,0.0,0.14632544,2.1749985,2.2049985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,83,0.0,2,0.24096759,0.24217202,0.9615978,0.109245166,0.109245166,1.0,0.0012044355,0.011025069,-26.072971,2.1155574,0.70518583,0.224,0.0,0.13976373,2.2049985,2.2349985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,84,0.0,2,0.24217202,0.24319933,1.0176505,0.0960173,0.0960173,1.0,0.0010273111,0.010699229,-26.957022,2.2388759,0.746292,0.17600001,0.0,0.13542984,2.2349985,2.2649984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,85,0.0,2,0.24319933,0.24415113,1.037777,0.09166912,0.09166912,1.0,0.0009518023,0.01038302,-27.11447,2.283155,0.76105165,0.15200001,0.0,0.13840675,2.2649984,2.2949984,275200
